t S E I R D
34.75 56 0 5 38 1
34.875 56 0 5 38 1
35 56 0 5 38 1
35.125 56 0 5 38 1
35.25 56 0 5 38 1
35.375 56 0 5 38 1
35.5 56 0 5 38 1
35.625 56 0 5 38 1
35.75 56 0 5 38 1
35.875 56 0 5 38 1
36 56 0 5 38 1
36.125 56 0 5 38 1
36.25 56 0 5 38 1
36.375 56 0 5 38 1
36.5 56 0 5 38 1
36.625 56 0 5 38 1
36.75 56 0 5 38 1
36.875 56 0 5 38 1
37 56 0 5 38 1
37.125 56 0 5 38 1
37.25 56 0 5 38 1
37.375 56 0 5 38 1
37.5 56 0 5 38 1
37.625 56 0 5 38 1
37.75 56 0 5 38 1
37.875 56 0 5 38 1
38 56 0 5 38 1
38.125 56 0 5 38 1
38.25 56 0 5 38 1
38.375 56 0 5 38 1
38.5 56 0 5 38 1
38.625 56 0 5 38 1
38.75 56 0 5 38 1
38.875 56 0 5 38 1
39 56 0 5 38 1
39.125 56 0 5 38 1
39.25 56 0 5 38 1
39.375 56 0 4 39 1
39.5 56 0 4 39 1
39.625 56 0 4 39 1
39.75 56 0 4 39 1
39.875 56 0 4 39 1
40 56 0 4 39 1
40.125 56 0 4 39 1
40.25 56 0 4 39 1
40.375 56 0 4 39 1
40.5 56 0 4 39 1
40.625 56 0 3 40 1
40.75 56 0 3 40 1
40.875 56 0 3 40 1
41 56 0 3 40 1
41.125 56 0 2 41 1
41.25 56 0 2 41 1
41.375 56 0 2 41 1
41.5 56 0 2 41 1
41.625 56 0 2 41 1
41.75 56 0 2 41 1
41.875 56 0 2 41 1
42 56 0 2 41 1
42.125 56 0 2 41 1
42.25 56 0 2 41 1
42.375 56 0 2 41 1
42.5 56 0 2 41 1
42.625 56 0 2 41 1
42.75 56 0 2 41 1
42.875 56 0 2 41 1
43 56 0 2 41 1
43.125 56 0 1 42 1
43.25 56 0 1 42 1
43.375 56 0 1 42 1
43.5 56 0 1 42 1
43.625 56 0 1 42 1
43.75 56 0 1 42 1
43.875 56 0 1 42 1
44 56 0 1 42 1
44.125 56 0 1 42 1
44.25 56 0 1 42 1
44.375 56 0 1 42 1
44.5 56 0 1 42 1
44.625 56 0 1 42 1
44.75 56 0 1 42 1
44.875 56 0 1 42 1
45 56 0 1 42 1
45.125 56 0 1 42 1
45.25 56 0 1 42 1
45.375 56 0 1 42 1
45.5 56 0 1 42 1
45.625 56 0 1 42 1
45.75 56 0 1 42 1
45.875 56 0 1 42 1
46 56 0 1 42 1
46.125 56 0 1 42 1
46.25 56 0 1 42 1
46.375 56 0 1 42 1
46.5 56 0 1 42 1
46.625 56 0 1 42 1
46.75 56 0 1 42 1
46.875 56 0 1 42 1
47 56 0 1 42 1
47.125 56 0 1 42 1
47.25 56 0 1 42 1
47.375 56 0 1 42 1
47.5 56 0 1 42 1
47.625 56 0 1 42 1
47.75 56 0 1 42 1
47.875 56 0 1 42 1
48 56 0 1 42 1
48.125 56 0 1 42 1
48.25 56 0 1 42 1
48.375 56 0 1 42 1
48.5 56 0 1 42 1
48.625 56 0 1 42 1
48.75 56 0 1 42 1
48.875 56 0 1 42 1
49 56 0 1 42 1
49.125 56 0 1 42 1
49.25 56 0 1 42 1
49.375 56 0 1 42 1
49.5 56 0 1 42 1
49.625 56 0 1 42 1
49.75 56 0 1 42 1
49.875 56 0 1 42 1
50 56 0 1 42 1
50.125 56 0 0 43 1
