t S E I R D
34.75 3 0 3 94 0
34.875 3 0 3 94 0
35 3 0 2 95 0
35.125 3 0 2 95 0
35.25 3 0 2 95 0
35.375 3 0 1 96 0
35.5 3 0 1 96 0
35.625 3 0 1 96 0
35.75 3 0 1 96 0
35.875 3 0 1 96 0
36 3 0 1 96 0
36.125 3 0 1 96 0
36.25 3 0 1 96 0
36.375 3 0 0 97 0
