t S E I R D
34.75 0 0 3 97 0
34.875 0 0 3 97 0
35 0 0 3 97 0
35.125 0 0 3 97 0
35.25 0 0 3 97 0
35.375 0 0 3 97 0
35.5 0 0 3 97 0
35.625 0 0 3 97 0
35.75 0 0 3 97 0
35.875 0 0 3 97 0
36 0 0 3 97 0
36.125 0 0 3 97 0
36.25 0 0 3 97 0
36.375 0 0 2 98 0
36.5 0 0 2 98 0
36.625 0 0 2 98 0
36.75 0 0 2 98 0
36.875 0 0 2 98 0
37 0 0 2 98 0
37.125 0 0 2 98 0
37.25 0 0 2 98 0
37.375 0 0 2 98 0
37.5 0 0 2 98 0
37.625 0 0 2 98 0
37.75 0 0 2 98 0
37.875 0 0 2 98 0
38 0 0 2 98 0
38.125 0 0 2 98 0
38.25 0 0 2 98 0
38.375 0 0 2 98 0
38.5 0 0 2 98 0
38.625 0 0 2 98 0
38.75 0 0 2 98 0
38.875 0 0 2 98 0
39 0 0 2 98 0
39.125 0 0 2 98 0
39.25 0 0 2 98 0
39.375 0 0 2 98 0
39.5 0 0 2 98 0
39.625 0 0 2 98 0
39.75 0 0 2 98 0
39.875 0 0 2 98 0
40 0 0 2 98 0
40.125 0 0 2 98 0
40.25 0 0 2 98 0
40.375 0 0 2 98 0
40.5 0 0 2 98 0
40.625 0 0 2 98 0
40.75 0 0 2 98 0
40.875 0 0 2 98 0
41 0 0 2 98 0
41.125 0 0 2 98 0
41.25 0 0 2 98 0
41.375 0 0 2 98 0
41.5 0 0 2 98 0
41.625 0 0 2 98 0
41.75 0 0 2 98 0
41.875 0 0 2 98 0
42 0 0 2 98 0
42.125 0 0 2 98 0
42.25 0 0 2 98 0
42.375 0 0 2 98 0
42.5 0 0 2 98 0
42.625 0 0 2 98 0
42.75 0 0 2 98 0
42.875 0 0 2 98 0
43 0 0 2 98 0
43.125 0 0 2 98 0
43.25 0 0 2 98 0
43.375 0 0 2 98 0
43.5 0 0 2 98 0
43.625 0 0 2 98 0
43.75 0 0 2 98 0
43.875 0 0 1 99 0
44 0 0 1 99 0
44.125 0 0 1 99 0
44.25 0 0 1 99 0
44.375 0 0 1 99 0
44.5 0 0 1 99 0
44.625 0 0 1 99 0
44.75 0 0 1 99 0
44.875 0 0 1 99 0
45 0 0 1 99 0
45.125 0 0 1 99 0
45.25 0 0 1 99 0
45.375 0 0 1 99 0
45.5 0 0 1 99 0
45.625 0 0 1 99 0
45.75 0 0 1 99 0
45.875 0 0 1 99 0
46 0 0 1 99 0
46.125 0 0 1 99 0
46.25 0 0 1 99 0
46.375 0 0 1 99 0
46.5 0 0 1 99 0
46.625 0 0 1 99 0
46.75 0 0 1 99 0
46.875 0 0 1 99 0
47 0 0 1 99 0
47.125 0 0 1 99 0
47.25 0 0 1 99 0
47.375 0 0 1 99 0
47.5 0 0 1 99 0
47.625 0 0 1 99 0
47.75 0 0 1 99 0
47.875 0 0 1 99 0
48 0 0 1 99 0
48.125 0 0 1 99 0
48.25 0 0 1 99 0
48.375 0 0 1 99 0
48.5 0 0 1 99 0
48.625 0 0 1 99 0
48.75 0 0 1 99 0
48.875 0 0 1 99 0
49 0 0 1 99 0
49.125 0 0 1 99 0
49.25 0 0 1 99 0
49.375 0 0 1 99 0
49.5 0 0 1 99 0
49.625 0 0 1 99 0
49.75 0 0 1 99 0
49.875 0 0 1 99 0
50 0 0 0 100 0
