t S E I R D
34.75 0 0 3 97 0
34.875 0 0 3 97 0
35 0 0 2 98 0
35.125 0 0 2 98 0
35.25 0 0 2 98 0
35.375 0 0 2 98 0
35.5 0 0 2 98 0
35.625 0 0 2 98 0
35.75 0 0 2 98 0
35.875 0 0 2 98 0
36 0 0 1 99 0
36.125 0 0 1 99 0
36.25 0 0 1 99 0
36.375 0 0 1 99 0
36.5 0 0 1 99 0
36.625 0 0 1 99 0
36.75 0 0 1 99 0
36.875 0 0 1 99 0
37 0 0 1 99 0
37.125 0 0 1 99 0
37.25 0 0 1 99 0
37.375 0 0 1 99 0
37.5 0 0 1 99 0
37.625 0 0 1 99 0
37.75 0 0 1 99 0
37.875 0 0 1 99 0
38 0 0 1 99 0
38.125 0 0 1 99 0
38.25 0 0 1 99 0
38.375 0 0 1 99 0
38.5 0 0 1 99 0
38.625 0 0 0 99 1
