t S E I R D
34.75 50 0 1 48 1
34.875 50 0 1 48 1
35 50 0 1 48 1
35.125 50 0 1 48 1
35.25 50 0 1 48 1
35.375 50 0 1 48 1
35.5 50 0 1 48 1
35.625 50 0 1 48 1
35.75 50 0 1 48 1
35.875 50 0 1 48 1
36 50 0 1 48 1
36.125 50 0 1 48 1
36.25 50 0 1 48 1
36.375 50 0 0 49 1
