t S E I R D
34.75 35 0 4 58 3
34.875 35 0 4 58 3
35 35 0 4 58 3
35.125 35 0 4 58 3
35.25 35 0 4 58 3
35.375 35 0 4 58 3
35.5 35 0 4 58 3
35.625 35 0 4 58 3
35.75 35 0 3 59 3
35.875 35 0 3 59 3
36 35 0 3 59 3
36.125 35 0 3 59 3
36.25 35 0 3 59 3
36.375 35 0 3 59 3
36.5 35 0 3 59 3
36.625 35 0 3 59 3
36.75 35 0 3 59 3
36.875 35 0 3 59 3
37 35 0 3 59 3
37.125 35 0 3 59 3
37.25 35 0 3 59 3
37.375 35 0 3 59 3
37.5 35 0 3 59 3
37.625 35 0 3 59 3
37.75 35 0 3 59 3
37.875 35 0 3 59 3
38 35 0 3 59 3
38.125 35 0 3 59 3
38.25 35 0 3 59 3
38.375 35 0 3 59 3
38.5 35 0 3 59 3
38.625 35 0 3 59 3
38.75 35 0 3 59 3
38.875 35 0 3 59 3
39 35 0 3 59 3
39.125 35 0 3 59 3
39.25 35 0 3 59 3
39.375 35 0 3 59 3
39.5 35 0 3 59 3
39.625 35 0 3 59 3
39.75 35 0 2 60 3
39.875 35 0 2 60 3
40 35 0 2 60 3
40.125 35 0 2 60 3
40.25 35 0 2 60 3
40.375 35 0 2 60 3
40.5 35 0 2 60 3
40.625 35 0 2 60 3
40.75 35 0 2 60 3
40.875 35 0 2 60 3
41 35 0 2 60 3
41.125 35 0 2 60 3
41.25 35 0 2 60 3
41.375 35 0 2 60 3
41.5 35 0 2 60 3
41.625 35 0 2 60 3
41.75 35 0 2 60 3
41.875 35 0 2 60 3
42 35 0 2 60 3
42.125 35 0 2 60 3
42.25 35 0 2 60 3
42.375 35 0 2 60 3
42.5 35 0 2 60 3
42.625 35 0 2 60 3
42.75 35 0 2 60 3
42.875 35 0 2 60 3
43 35 0 2 60 3
43.125 35 0 2 60 3
43.25 35 0 2 60 3
43.375 35 0 2 60 3
43.5 35 0 2 60 3
43.625 35 0 2 60 3
43.75 35 0 2 60 3
43.875 35 0 2 60 3
44 35 0 2 60 3
44.125 35 0 2 60 3
44.25 35 0 2 60 3
44.375 35 0 2 60 3
44.5 35 0 2 60 3
44.625 35 0 2 60 3
44.75 35 0 2 60 3
44.875 35 0 2 60 3
45 35 0 2 60 3
45.125 35 0 2 60 3
45.25 35 0 2 60 3
45.375 35 0 2 60 3
45.5 35 0 2 60 3
45.625 35 0 2 60 3
45.75 35 0 2 60 3
45.875 35 0 2 60 3
46 35 0 2 60 3
46.125 35 0 2 60 3
46.25 35 0 2 60 3
46.375 35 0 2 60 3
46.5 35 0 2 60 3
46.625 35 0 2 60 3
46.75 35 0 2 60 3
46.875 35 0 2 60 3
47 35 0 2 60 3
47.125 35 0 2 60 3
47.25 35 0 2 60 3
47.375 35 0 2 60 3
47.5 35 0 2 60 3
47.625 35 0 2 60 3
47.75 35 0 2 60 3
47.875 35 0 2 60 3
48 35 0 2 60 3
48.125 35 0 2 60 3
48.25 35 0 2 60 3
48.375 35 0 2 60 3
48.5 35 0 2 60 3
48.625 35 0 2 60 3
48.75 35 0 2 60 3
48.875 35 0 2 60 3
49 35 0 2 60 3
49.125 35 0 2 60 3
49.25 35 0 2 60 3
49.375 35 0 2 60 3
49.5 35 0 2 60 3
49.625 35 0 2 60 3
49.75 35 0 2 60 3
49.875 35 0 2 60 3
50 35 0 2 60 3
50.125 35 0 2 60 3
50.25 35 0 2 60 3
50.375 35 0 2 60 3
50.5 35 0 2 60 3
50.625 35 0 2 60 3
50.75 35 0 2 60 3
50.875 35 0 2 60 3
51 35 0 2 60 3
51.125 35 0 2 60 3
51.25 35 0 2 60 3
51.375 35 0 2 60 3
51.5 35 0 2 60 3
51.625 35 0 2 60 3
51.75 35 0 2 60 3
51.875 35 0 2 60 3
52 35 0 2 60 3
52.125 35 0 2 60 3
52.25 35 0 2 60 3
52.375 35 0 2 60 3
52.5 35 0 2 60 3
52.625 35 0 2 60 3
52.75 35 0 2 60 3
52.875 35 0 2 60 3
53 35 0 2 60 3
53.125 35 0 2 60 3
53.25 35 0 2 60 3
53.375 35 0 1 61 3
53.5 35 0 1 61 3
53.625 35 0 1 61 3
53.75 35 0 1 61 3
53.875 35 0 1 61 3
54 35 0 1 61 3
54.125 35 0 1 61 3
54.25 35 0 1 61 3
54.375 35 0 1 61 3
54.5 35 0 1 61 3
54.625 35 0 1 61 3
54.75 35 0 1 61 3
54.875 35 0 1 61 3
55 35 0 1 61 3
55.125 35 0 1 61 3
55.25 35 0 1 61 3
55.375 35 0 1 61 3
55.5 35 0 1 61 3
55.625 35 0 1 61 3
55.75 35 0 1 61 3
55.875 35 0 1 61 3
56 35 0 1 61 3
56.125 35 0 1 61 3
56.25 35 0 1 61 3
56.375 35 0 1 61 3
56.5 35 0 1 61 3
56.625 35 0 1 61 3
56.75 35 0 1 61 3
56.875 35 0 0 62 3
