t S E I R D
29.75 16 0 6 76 2
29.875 16 0 6 76 2
30 16 0 5 77 2
30.125 16 0 5 77 2
30.25 16 0 5 77 2
30.375 16 0 5 77 2
30.5 16 0 5 77 2
30.625 16 0 5 77 2
30.75 16 0 5 77 2
30.875 16 0 5 77 2
31 16 0 5 77 2
31.125 16 0 5 77 2
31.25 16 0 5 77 2
31.375 16 0 5 77 2
31.5 16 0 5 77 2
31.625 16 0 5 77 2
31.75 16 0 4 78 2
31.875 16 0 4 78 2
32 16 0 4 78 2
32.125 16 0 4 78 2
32.25 16 0 4 78 2
32.375 16 0 4 78 2
32.5 16 0 4 78 2
32.625 16 0 4 78 2
32.75 16 0 3 79 2
32.875 16 0 3 79 2
33 16 0 3 79 2
33.125 16 0 3 79 2
33.25 16 0 3 79 2
33.375 16 0 3 79 2
33.5 16 0 3 79 2
33.625 16 0 3 79 2
33.75 16 0 3 79 2
33.875 16 0 3 79 2
34 16 0 3 79 2
34.125 16 0 3 79 2
34.25 16 0 3 79 2
34.375 16 0 2 80 2
34.5 16 0 2 80 2
34.625 16 0 2 80 2
34.75 16 0 2 80 2
34.875 16 0 2 80 2
35 16 0 2 80 2
35.125 16 0 2 80 2
35.25 16 0 2 80 2
35.375 16 0 2 80 2
35.5 16 0 2 80 2
35.625 16 0 2 80 2
35.75 16 0 2 80 2
35.875 16 0 2 80 2
36 16 0 2 80 2
36.125 16 0 2 80 2
36.25 16 0 2 80 2
36.375 16 0 2 80 2
36.5 16 0 2 80 2
36.625 16 0 1 81 2
36.75 16 0 1 81 2
36.875 16 0 1 81 2
37 16 0 1 81 2
37.125 16 0 1 81 2
37.25 16 0 1 81 2
37.375 16 0 1 81 2
37.5 16 0 1 81 2
37.625 16 0 1 81 2
37.75 16 0 1 81 2
37.875 16 0 1 81 2
38 16 0 1 81 2
38.125 16 0 1 81 2
38.25 16 0 1 81 2
38.375 16 0 1 81 2
38.5 16 0 1 81 2
38.625 16 0 1 81 2
38.75 16 0 1 81 2
38.875 16 0 1 81 2
39 16 0 1 81 2
39.125 16 0 1 81 2
39.25 16 0 1 81 2
39.375 16 0 1 81 2
39.5 16 0 1 81 2
39.625 16 0 1 81 2
39.75 16 0 1 81 2
39.875 16 0 1 81 2
40 16 0 1 81 2
40.125 16 0 1 81 2
40.25 16 0 1 81 2
40.375 16 0 1 81 2
40.5 16 0 1 81 2
40.625 16 0 1 81 2
40.75 16 0 1 81 2
40.875 16 0 1 81 2
41 16 0 1 81 2
41.125 16 0 1 81 2
41.25 16 0 0 82 2
