t S E I R D
34.75 5 0 4 91 0
34.875 5 0 4 91 0
35 5 0 4 91 0
35.125 5 0 3 92 0
35.25 5 0 3 92 0
35.375 5 0 3 92 0
35.5 5 0 3 92 0
35.625 5 0 2 93 0
35.75 5 0 2 93 0
35.875 5 0 1 94 0
36 5 0 1 94 0
36.125 5 0 1 94 0
36.25 5 0 1 94 0
36.375 5 0 1 94 0
36.5 5 0 1 94 0
36.625 5 0 1 94 0
36.75 5 0 1 94 0
36.875 5 0 1 94 0
37 5 0 1 94 0
37.125 5 0 1 94 0
37.25 5 0 1 94 0
37.375 5 0 0 95 0
