t S E I R D
22 75 12 8 5 0
22.125 75 10 8 7 0
22.25 74 10 9 7 0
22.375 72 12 9 7 0
22.5 72 11 10 7 0
22.625 70 13 10 7 0
22.75 69 13 11 7 0
22.875 69 12 12 7 0
23 69 12 12 7 0
23.125 68 13 12 7 0
23.25 67 12 14 7 0
23.375 67 11 15 7 0
23.5 67 11 13 9 0
23.625 66 11 14 9 0
23.75 66 10 15 9 0
23.875 61 14 16 9 0
24 56 16 19 9 0
24.125 54 17 20 9 0
24.25 54 16 21 9 0
24.375 53 17 21 9 0
24.5 52 17 21 10 0
24.625 52 15 22 11 0
24.75 51 16 22 11 0
24.875 51 16 22 11 0
25 47 18 24 11 0
25.125 47 17 25 11 0
25.25 45 15 29 11 0
25.375 45 13 31 11 0
25.5 42 16 31 11 0
25.625 41 16 32 11 0
25.75 41 16 31 12 0
25.875 41 16 30 13 0
26 40 16 30 14 0
26.125 37 19 30 14 0
26.25 36 20 28 16 0
26.375 35 19 30 16 0
26.5 34 20 29 17 0
26.625 33 19 31 17 0
26.75 31 20 31 18 0
26.875 31 18 32 19 0
27 30 18 33 19 0
27.125 30 18 33 19 0
27.25 30 16 34 20 0
27.375 30 16 33 21 0
27.5 29 15 35 21 0
27.625 28 15 36 21 0
27.75 25 15 39 21 0
27.875 24 15 38 23 0
28 23 16 37 24 0
28.125 23 15 37 25 0
28.25 23 14 38 25 0
28.375 23 13 39 25 0
28.5 23 13 37 27 0
28.625 22 13 36 29 0
28.75 21 13 37 29 0
28.875 20 14 36 30 0
29 20 13 36 31 0
29.125 20 13 34 33 0
29.25 19 13 35 33 0
29.375 19 12 35 34 0
29.5 19 12 34 35 0
29.625 19 11 33 37 0
29.75 19 10 33 38 0
29.875 19 10 32 39 0
30 19 9 31 41 0
30.125 19 8 32 41 0
30.25 19 7 33 41 0
30.375 18 7 34 41 0
30.5 18 7 34 41 0
30.625 17 8 33 42 0
30.75 16 8 34 42 0
30.875 16 8 34 42 0
31 15 8 34 43 0
31.125 14 8 35 43 0
31.25 13 8 36 43 0
31.375 13 7 37 43 0
31.5 13 7 37 43 0
31.625 13 5 39 43 0
31.75 13 5 39 43 0
31.875 12 6 38 44 0
32 12 4 39 45 0
32.125 12 4 38 46 0
32.25 12 4 38 46 0
32.375 12 4 37 47 0
32.5 12 4 37 47 0
32.625 12 4 36 48 0
32.75 12 4 35 49 0
32.875 12 4 35 49 0
33 12 4 34 50 0
33.125 12 4 33 51 0
33.25 12 4 32 52 0
33.375 12 4 32 52 0
33.5 12 3 31 54 0
33.625 11 4 29 56 0
33.75 11 4 29 56 0
33.875 11 4 29 56 0
34 11 4 29 56 0
34.125 10 5 29 56 0
34.25 10 5 28 57 0
34.375 10 4 27 59 0
34.5 10 4 27 59 0
34.625 10 4 26 60 0
34.75 10 4 25 61 0
34.875 10 4 24 62 0
35 10 3 25 62 0
35.125 10 2 24 64 0
35.25 10 2 24 64 0
35.375 10 1 25 64 0
35.5 10 1 25 64 0
35.625 10 1 24 65 0
35.75 10 1 22 67 0
35.875 10 1 21 68 0
36 10 1 20 69 0
36.125 10 1 20 69 0
36.25 10 1 20 69 0
36.375 10 1 20 69 0
36.5 9 2 18 71 0
36.625 9 2 18 71 0
36.75 9 2 18 71 0
36.875 8 3 17 72 0
37 8 3 17 72 0
37.125 8 3 17 72 0
37.25 8 3 16 73 0
37.375 8 2 17 73 0
37.5 8 2 17 73 0
37.625 7 3 17 73 0
37.75 6 4 16 74 0
37.875 5 5 16 74 0
38 5 5 16 74 0
38.125 5 4 17 74 0
38.25 5 3 17 75 0
38.375 5 2 18 75 0
38.5 5 2 18 75 0
38.625 5 2 18 75 0
38.75 5 2 18 75 0
38.875 5 2 18 75 0
39 5 2 17 76 0
39.125 5 2 17 76 0
39.25 5 2 17 76 0
39.375 5 2 17 76 0
39.5 5 2 16 77 0
39.625 5 2 16 77 0
39.75 5 1 16 78 0
39.875 5 1 16 78 0
40 5 1 15 79 0
40.125 5 1 15 79 0
40.25 5 1 15 79 0
40.375 5 1 14 80 0
40.5 5 1 13 81 0
40.625 5 0 14 81 0
40.75 5 0 14 81 0
40.875 5 0 14 81 0
41 5 0 13 82 0
41.125 5 0 12 83 0
41.25 5 0 12 83 0
41.375 4 1 12 83 0
41.5 4 1 12 83 0
41.625 4 1 12 83 0
41.75 4 1 12 83 0
41.875 4 1 12 83 0
42 4 1 12 83 0
42.125 4 1 12 83 0
42.25 4 1 12 83 0
42.375 4 1 12 83 0
42.5 4 1 12 83 0
42.625 4 1 12 83 0
42.75 4 1 12 83 0
42.875 4 1 12 83 0
43 4 1 12 83 0
43.125 4 1 12 83 0
43.25 4 1 12 83 0
43.375 4 1 12 83 0
43.5 4 1 12 83 0
43.625 4 1 11 84 0
43.75 4 1 10 85 0
43.875 4 1 10 85 0
44 4 1 10 85 0
44.125 4 1 10 85 0
44.25 4 1 10 85 0
44.375 4 1 10 85 0
44.5 4 1 10 85 0
44.625 4 1 10 85 0
44.75 4 1 10 85 0
44.875 4 1 10 85 0
45 4 1 10 85 0
45.125 4 1 10 85 0
45.25 4 1 10 85 0
45.375 4 1 10 85 0
45.5 4 1 10 85 0
45.625 4 1 10 85 0
45.75 3 2 9 86 0
45.875 3 2 8 86 1
46 3 2 8 86 1
46.125 3 2 8 86 1
46.25 3 2 8 86 1
46.375 3 2 8 86 1
46.5 3 2 8 86 1
46.625 3 2 8 86 1
46.75 3 2 8 86 1
46.875 3 2 8 86 1
47 3 2 8 86 1
47.125 3 2 8 86 1
47.25 3 2 8 86 1
47.375 3 2 8 86 1
47.5 3 2 8 86 1
47.625 3 2 8 86 1
47.75 3 2 7 87 1
47.875 3 1 8 87 1
48 3 1 8 87 1
48.125 3 1 6 89 1
48.25 3 1 6 89 1
48.375 3 1 6 89 1
48.5 3 1 6 89 1
48.625 3 1 6 89 1
48.75 3 1 6 89 1
48.875 3 1 6 89 1
49 3 1 6 89 1
49.125 3 1 6 89 1
49.25 3 0 7 89 1
49.375 3 0 7 89 1
49.5 3 0 7 89 1
49.625 3 0 7 89 1
49.75 3 0 7 89 1
49.875 3 0 7 89 1
50 3 0 6 90 1
50.125 3 0 6 90 1
50.25 3 0 5 91 1
50.375 3 0 5 91 1
50.5 3 0 5 91 1
50.625 3 0 5 91 1
50.75 3 0 5 91 1
50.875 3 0 5 91 1
51 3 0 5 91 1
51.125 3 0 5 91 1
51.25 3 0 5 91 1
51.375 3 0 5 91 1
51.5 3 0 5 91 1
51.625 3 0 5 91 1
51.75 3 0 5 91 1
51.875 3 0 5 91 1
52 3 0 4 92 1
52.125 3 0 4 92 1
52.25 3 0 4 92 1
52.375 3 0 3 93 1
52.5 3 0 3 93 1
52.625 3 0 3 93 1
52.75 3 0 3 93 1
52.875 3 0 3 93 1
53 3 0 3 93 1
53.125 3 0 3 93 1
53.25 3 0 3 93 1
53.375 3 0 3 93 1
53.5 3 0 3 93 1
53.625 3 0 3 93 1
53.75 3 0 2 94 1
53.875 3 0 2 94 1
54 3 0 2 94 1
54.125 3 0 2 94 1
54.25 3 0 2 94 1
54.375 3 0 2 94 1
54.5 3 0 2 94 1
54.625 3 0 2 94 1
54.75 3 0 2 94 1
54.875 3 0 2 94 1
55 3 0 2 94 1
55.125 3 0 2 94 1
55.25 3 0 2 94 1
55.375 3 0 2 94 1
55.5 3 0 2 94 1
55.625 3 0 1 95 1
55.75 3 0 0 96 1
