t S E I R D
34.75 8 0 4 84 4
34.875 8 0 4 84 4
35 8 0 4 84 4
35.125 8 0 3 85 4
35.25 8 0 3 85 4
35.375 8 0 3 85 4
35.5 8 0 3 85 4
35.625 8 0 3 85 4
35.75 8 0 3 85 4
35.875 8 0 3 85 4
36 8 0 3 85 4
36.125 8 0 3 85 4
36.25 8 0 3 85 4
36.375 8 0 3 85 4
36.5 8 0 3 85 4
36.625 8 0 3 85 4
36.75 8 0 3 85 4
36.875 8 0 3 85 4
37 8 0 3 85 4
37.125 8 0 3 85 4
37.25 8 0 3 85 4
37.375 8 0 3 85 4
37.5 8 0 2 86 4
37.625 8 0 2 86 4
37.75 8 0 2 86 4
37.875 8 0 2 86 4
38 8 0 2 86 4
38.125 8 0 2 86 4
38.25 8 0 2 86 4
38.375 8 0 2 86 4
38.5 8 0 2 86 4
38.625 8 0 2 86 4
38.75 8 0 2 86 4
38.875 8 0 2 86 4
39 8 0 2 86 4
39.125 8 0 2 86 4
39.25 8 0 2 86 4
39.375 8 0 2 86 4
39.5 8 0 2 86 4
39.625 8 0 2 86 4
39.75 8 0 2 86 4
39.875 8 0 2 86 4
40 8 0 2 86 4
40.125 8 0 2 86 4
40.25 8 0 2 86 4
40.375 8 0 2 86 4
40.5 8 0 2 86 4
40.625 8 0 1 87 4
40.75 8 0 0 88 4
