t S E I R D
34.75 35 0 4 60 1
34.875 35 0 4 60 1
35 35 0 4 60 1
35.125 35 0 4 60 1
35.25 35 0 4 60 1
35.375 35 0 4 60 1
35.5 35 0 4 60 1
35.625 35 0 4 60 1
35.75 35 0 4 60 1
35.875 35 0 3 61 1
36 35 0 3 61 1
36.125 35 0 3 61 1
36.25 35 0 3 61 1
36.375 35 0 3 61 1
36.5 35 0 3 61 1
36.625 35 0 3 61 1
36.75 35 0 3 61 1
36.875 35 0 3 61 1
37 35 0 3 61 1
37.125 35 0 3 61 1
37.25 35 0 3 61 1
37.375 35 0 3 61 1
37.5 35 0 3 61 1
37.625 35 0 3 61 1
37.75 35 0 3 61 1
37.875 35 0 3 61 1
38 35 0 3 61 1
38.125 35 0 3 61 1
38.25 35 0 3 61 1
38.375 35 0 3 61 1
38.5 35 0 3 61 1
38.625 35 0 3 61 1
38.75 35 0 3 61 1
38.875 35 0 3 61 1
39 35 0 3 61 1
39.125 35 0 3 61 1
39.25 35 0 3 61 1
39.375 35 0 3 61 1
39.5 35 0 2 62 1
39.625 35 0 2 62 1
39.75 35 0 2 62 1
39.875 35 0 2 62 1
40 35 0 2 62 1
40.125 35 0 2 62 1
40.25 35 0 2 62 1
40.375 35 0 1 63 1
40.5 35 0 1 63 1
40.625 35 0 1 63 1
40.75 35 0 1 63 1
40.875 35 0 1 63 1
41 35 0 1 63 1
41.125 35 0 1 63 1
41.25 35 0 1 63 1
41.375 35 0 1 63 1
41.5 35 0 1 63 1
41.625 35 0 1 63 1
41.75 35 0 1 63 1
41.875 35 0 1 63 1
42 35 0 1 63 1
42.125 35 0 1 63 1
42.25 35 0 1 63 1
42.375 35 0 1 63 1
42.5 35 0 1 63 1
42.625 35 0 1 63 1
42.75 35 0 1 63 1
42.875 35 0 1 63 1
43 35 0 1 63 1
43.125 35 0 1 63 1
43.25 35 0 1 63 1
43.375 35 0 1 63 1
43.5 35 0 1 63 1
43.625 35 0 1 63 1
43.75 35 0 1 63 1
43.875 35 0 1 63 1
44 35 0 1 63 1
44.125 35 0 1 63 1
44.25 35 0 1 63 1
44.375 35 0 1 63 1
44.5 35 0 1 63 1
44.625 35 0 1 63 1
44.75 35 0 1 63 1
44.875 35 0 1 63 1
45 35 0 1 63 1
45.125 35 0 1 63 1
45.25 35 0 1 63 1
45.375 35 0 1 63 1
45.5 35 0 1 63 1
45.625 35 0 1 63 1
45.75 35 0 1 63 1
45.875 35 0 1 63 1
46 35 0 1 63 1
46.125 35 0 1 63 1
46.25 35 0 1 63 1
46.375 35 0 0 64 1
