t S E I R D
24 8104 221 599 1067 9
24.125 8088 217 609 1077 9
24.25 8076 214 610 1091 9
24.375 8062 219 600 1109 10
24.5 8048 223 597 1122 10
24.625 8029 225 600 1136 10
24.75 8013 232 598 1147 10
24.875 7996 237 596 1161 10
25 7984 236 589 1181 10
25.125 7969 232 601 1188 10
25.25 7959 230 601 1200 10
25.375 7939 236 599 1216 10
25.5 7926 238 595 1231 10
25.625 7912 241 588 1249 10
25.75 7898 242 593 1257 10
25.875 7889 233 596 1272 10
26 7883 228 597 1282 10
26.125 7873 219 605 1293 10
26.25 7863 218 604 1305 10
26.375 7853 209 612 1316 10
26.5 7845 200 618 1327 10
26.625 7838 198 610 1344 10
26.75 7833 184 617 1356 10
26.875 7824 181 617 1367 11
27 7811 178 619 1381 11
27.125 7797 178 622 1392 11
27.25 7781 182 630 1396 11
27.375 7768 180 639 1402 11
27.5 7759 179 630 1421 11
27.625 7748 179 629 1433 11
27.75 7734 179 635 1441 11
27.875 7727 170 642 1450 11
28 7716 170 636 1466 12
28.125 7705 174 633 1476 12
28.25 7695 175 631 1487 12
28.375 7683 173 632 1500 12
28.5 7674 175 626 1513 12
28.625 7661 175 622 1530 12
28.75 7651 169 631 1537 12
28.875 7642 167 629 1550 12
29 7638 162 620 1568 12
29.125 7629 163 610 1586 12
29.25 7617 171 596 1604 12
29.375 7607 165 602 1614 12
29.5 7598 160 609 1621 12
29.625 7591 162 609 1626 12
29.75 7582 162 612 1632 12
29.875 7576 155 615 1642 12
30 7566 155 609 1657 13
30.125 7548 162 614 1663 13
30.25 7538 158 623 1668 13
30.375 7531 150 624 1682 13
30.5 7523 145 623 1696 13
30.625 7513 144 622 1708 13
30.75 7507 144 615 1721 13
30.875 7502 136 613 1736 13
31 7497 131 602 1757 13
31.125 7489 130 597 1771 13
31.25 7478 132 597 1780 13
31.375 7471 136 588 1791 14
31.5 7464 139 584 1799 14
31.625 7456 135 584 1811 14
31.75 7447 130 582 1827 14
31.875 7440 132 575 1839 14
32 7425 139 573 1849 14
32.125 7418 140 566 1862 14
32.25 7414 133 561 1878 14
32.375 7409 133 552 1892 14
32.5 7404 134 546 1902 14
32.625 7396 131 546 1913 14
32.75 7388 129 536 1933 14
32.875 7383 127 533 1943 14
33 7375 127 528 1956 14
33.125 7369 127 527 1963 14
33.25 7362 124 530 1970 14
33.375 7355 118 534 1979 14
33.5 7345 121 526 1992 16
33.625 7338 122 520 2004 16
33.75 7329 124 519 2012 16
33.875 7322 122 518 2021 17
34 7317 122 509 2035 17
34.125 7311 123 503 2046 17
34.25 7304 122 496 2061 17
34.375 7291 124 498 2070 17
34.5 7287 118 501 2077 17
34.625 7279 120 495 2089 17
34.75 7269 123 494 2096 18
34.875 7265 117 491 2109 18
35 7262 112 494 2114 18
35.125 7256 116 488 2122 18
35.25 7251 110 499 2122 18
35.375 7243 108 500 2131 18
35.5 7239 106 494 2143 18
35.625 7234 107 490 2151 18
35.75 7229 107 482 2164 18
35.875 7223 103 486 2170 18
36 7216 100 482 2184 18
36.125 7212 100 477 2193 18
36.25 7205 101 472 2204 18
36.375 7198 98 477 2209 18
36.5 7195 96 475 2216 18
36.625 7189 97 472 2224 18
36.75 7182 90 480 2230 18
36.875 7177 90 467 2248 18
37 7172 88 465 2256 19
37.125 7169 86 464 2262 19
37.25 7166 82 466 2267 19
37.375 7163 81 459 2278 19
37.5 7156 84 455 2286 19
37.625 7153 82 458 2288 19
37.75 7147 80 460 2294 19
37.875 7143 77 456 2305 19
38 7140 78 451 2312 19
38.125 7131 81 446 2323 19
38.25 7125 79 443 2334 19
38.375 7124 74 438 2345 19
38.5 7120 75 429 2357 19
38.625 7119 68 424 2369 20
38.75 7113 70 417 2380 20
38.875 7109 71 416 2384 20
39 7105 67 414 2394 20
39.125 7104 62 404 2410 20
39.25 7100 62 400 2418 20
39.375 7096 66 391 2426 21
39.5 7092 68 388 2431 21
39.625 7091 65 380 2443 21
39.75 7088 64 378 2449 21
39.875 7083 67 371 2458 21
40 7078 70 366 2465 21
40.125 7074 71 360 2474 21
40.25 7069 73 350 2487 21
40.375 7067 70 344 2497 22
40.5 7065 69 339 2505 22
40.625 7061 72 330 2515 22
40.75 7058 70 327 2523 22
40.875 7055 66 328 2529 22
41 7053 64 326 2535 22
41.125 7051 61 317 2549 22
41.25 7049 53 321 2555 22
41.375 7043 57 319 2559 22
41.5 7041 52 317 2568 22
41.625 7031 61 308 2578 22
41.75 7029 59 305 2585 22
41.875 7027 57 307 2587 22
42 7024 52 307 2595 22
42.125 7017 56 305 2600 22
42.25 7015 51 302 2610 22
42.375 7008 52 302 2616 22
42.5 7003 55 297 2623 22
42.625 7001 50 293 2634 22
42.75 6998 50 292 2638 22
42.875 6996 51 289 2642 22
43 6992 52 285 2649 22
43.125 6988 48 290 2652 22
43.25 6986 44 294 2654 22
43.375 6986 39 294 2659 22
43.5 6980 44 288 2666 22
43.625 6979 43 281 2675 22
43.75 6976 42 277 2683 22
43.875 6974 42 270 2692 22
44 6972 40 269 2697 22
44.125 6970 41 265 2702 22
44.25 6968 38 262 2710 22
44.375 6965 39 261 2713 22
44.5 6960 42 259 2717 22
44.625 6958 44 255 2721 22
44.75 6955 43 253 2727 22
44.875 6953 42 253 2730 22
45 6950 42 252 2734 22
45.125 6945 46 249 2738 22
45.25 6944 44 244 2746 22
45.375 6943 41 242 2752 22
45.5 6941 40 239 2758 22
45.625 6939 38 233 2767 23
45.75 6937 39 223 2778 23
45.875 6935 40 221 2781 23
46 6931 43 216 2787 23
46.125 6930 39 218 2790 23
46.25 6927 39 220 2791 23
46.375 6925 40 217 2795 23
46.5 6924 39 215 2799 23
46.625 6922 38 213 2804 23
46.75 6922 36 213 2806 23
46.875 6920 34 215 2808 23
47 6918 34 214 2811 23
47.125 6916 34 209 2817 24
47.25 6916 34 205 2821 24
47.375 6916 34 202 2824 24
47.5 6916 32 200 2828 24
47.625 6916 30 195 2835 24
47.75 6916 27 194 2839 24
47.875 6916 26 191 2843 24
48 6916 24 190 2846 24
48.125 6915 22 191 2848 24
48.25 6915 21 190 2850 24
48.375 6915 19 188 2854 24
48.5 6914 20 186 2856 24
48.625 6914 18 183 2861 24
48.75 6912 18 181 2865 24
48.875 6911 18 177 2870 24
49 6908 20 174 2874 24
49.125 6906 21 172 2877 24
49.25 6906 18 173 2879 24
49.375 6905 19 170 2882 24
49.5 6902 20 169 2885 24
49.625 6902 19 164 2891 24
49.75 6902 19 159 2896 24
49.875 6901 18 158 2899 24
50 6900 18 156 2902 24
50.125 6899 19 153 2905 24
50.25 6896 22 151 2907 24
50.375 6894 22 152 2907 25
50.5 6891 24 152 2908 25
50.625 6890 23 149 2913 25
50.75 6889 22 146 2918 25
50.875 6889 19 147 2920 25
51 6888 20 143 2924 25
51.125 6886 18 145 2926 25
51.25 6884 19 146 2926 25
51.375 6884 18 144 2929 25
51.5 6884 18 141 2932 25
51.625 6883 19 138 2935 25
51.75 6881 20 135 2939 25
51.875 6881 20 132 2942 25
52 6881 20 131 2943 25
52.125 6880 19 131 2944 26
52.25 6878 18 133 2945 26
52.375 6878 18 129 2949 26
52.5 6877 19 127 2951 26
52.625 6877 17 126 2954 26
52.75 6877 17 119 2961 26
52.875 6877 16 116 2965 26
53 6877 14 115 2968 26
53.125 6877 13 115 2969 26
53.25 6875 15 112 2972 26
53.375 6873 16 111 2974 26
53.5 6873 16 109 2976 26
53.625 6873 15 108 2978 26
53.75 6873 15 106 2980 26
53.875 6872 15 105 2982 26
54 6872 15 104 2983 26
54.125 6872 15 104 2983 26
54.25 6872 15 102 2985 26
54.375 6872 13 104 2985 26
54.5 6871 14 101 2988 26
54.625 6869 15 102 2988 26
54.75 6867 17 101 2989 26
54.875 6867 16 99 2992 26
55 6866 17 95 2996 26
55.125 6864 18 93 2999 26
55.25 6862 18 94 3000 26
55.375 6862 16 94 3002 26
55.5 6861 13 95 3005 26
55.625 6859 15 93 3007 26
55.75 6858 16 91 3009 26
55.875 6856 18 90 3010 26
56 6855 19 88 3012 26
56.125 6854 20 87 3013 26
56.25 6854 19 85 3016 26
56.375 6852 20 84 3018 26
56.5 6852 18 86 3018 26
56.625 6852 17 87 3018 26
56.75 6851 14 90 3019 26
56.875 6851 14 86 3023 26
57 6851 14 83 3026 26
57.125 6851 13 82 3028 26
57.25 6848 15 82 3029 26
57.375 6847 15 80 3032 26
57.5 6847 15 79 3033 26
57.625 6846 16 79 3033 26
57.75 6846 16 76 3036 26
57.875 6843 19 73 3039 26
58 6843 19 71 3041 26
58.125 6843 18 71 3042 26
58.25 6843 18 70 3043 26
58.375 6842 18 67 3047 26
58.5 6841 19 66 3048 26
58.625 6841 18 67 3048 26
58.75 6841 16 68 3049 26
58.875 6841 15 66 3052 26
59 6840 16 63 3055 26
59.125 6840 15 64 3055 26
59.25 6840 15 63 3056 26
59.375 6840 15 60 3059 26
59.5 6840 14 60 3060 26
59.625 6840 12 62 3060 26
59.75 6839 13 61 3061 26
59.875 6839 13 58 3063 27
60 6839 13 56 3065 27
60.125 6839 10 58 3066 27
60.25 6838 10 59 3066 27
60.375 6838 9 56 3070 27
60.5 6837 8 56 3072 27
60.625 6837 8 54 3074 27
60.75 6835 10 54 3074 27
60.875 6834 10 54 3075 27
61 6833 11 54 3075 27
61.125 6833 11 54 3075 27
61.25 6832 9 54 3078 27
61.375 6832 9 52 3080 27
61.5 6832 8 52 3081 27
61.625 6832 8 51 3082 27
61.75 6830 10 49 3084 27
61.875 6830 9 50 3084 27
62 6829 9 50 3085 27
62.125 6829 9 49 3086 27
62.25 6829 9 47 3088 27
62.375 6828 9 46 3090 27
62.5 6828 9 45 3091 27
62.625 6828 8 46 3091 27
62.75 6827 7 46 3093 27
62.875 6827 7 45 3094 27
63 6827 7 42 3097 27
63.125 6827 7 40 3099 27
63.25 6827 7 40 3099 27
63.375 6827 7 40 3099 27
63.5 6827 7 40 3099 27
63.625 6826 8 39 3100 27
63.75 6826 8 38 3101 27
63.875 6825 9 37 3102 27
64 6825 7 39 3102 27
64.125 6825 5 41 3102 27
64.25 6825 4 37 3107 27
64.375 6825 4 36 3108 27
64.5 6824 5 36 3108 27
64.625 6824 5 35 3109 27
64.75 6824 4 34 3111 27
64.875 6824 4 34 3111 27
65 6824 4 33 3112 27
65.125 6824 4 32 3113 27
65.25 6824 4 31 3114 27
65.375 6824 4 31 3114 27
65.5 6824 4 30 3115 27
65.625 6824 2 32 3115 27
65.75 6824 1 33 3115 27
65.875 6822 3 33 3115 27
66 6822 3 32 3116 27
66.125 6822 3 32 3116 27
66.25 6822 3 32 3116 27
66.375 6822 3 31 3117 27
66.5 6822 3 29 3119 27
66.625 6822 3 27 3121 27
66.75 6822 3 27 3121 27
66.875 6821 4 27 3121 27
67 6821 4 26 3122 27
67.125 6821 4 25 3123 27
67.25 6821 3 26 3123 27
67.375 6821 3 25 3124 27
67.5 6821 3 25 3124 27
67.625 6821 3 24 3125 27
67.75 6821 3 23 3126 27
67.875 6821 3 23 3126 27
68 6821 3 22 3127 27
68.125 6821 3 21 3128 27
68.25 6821 3 21 3128 27
68.375 6821 3 20 3129 27
68.5 6821 3 20 3129 27
68.625 6821 3 20 3129 27
68.75 6821 3 18 3131 27
68.875 6821 3 18 3131 27
69 6821 3 17 3132 27
69.125 6821 2 18 3132 27
69.25 6821 1 19 3132 27
69.375 6821 1 18 3133 27
69.5 6821 1 17 3134 27
69.625 6821 1 17 3134 27
69.75 6821 1 17 3134 27
69.875 6821 1 16 3135 27
70 6821 1 16 3135 27
70.125 6821 1 16 3135 27
70.25 6821 1 16 3135 27
70.375 6821 1 15 3136 27
70.5 6821 1 15 3136 27
70.625 6821 1 15 3136 27
70.75 6821 1 15 3136 27
70.875 6820 2 14 3137 27
71 6820 2 13 3138 27
71.125 6820 1 14 3138 27
71.25 6820 1 14 3138 27
71.375 6820 1 14 3138 27
71.5 6820 1 13 3139 27
71.625 6820 1 13 3139 27
71.75 6820 0 14 3139 27
71.875 6820 0 14 3139 27
72 6820 0 14 3139 27
72.125 6820 0 14 3139 27
72.25 6820 0 14 3139 27
72.375 6820 0 13 3140 27
72.5 6820 0 13 3140 27
72.625 6820 0 13 3140 27
72.75 6820 0 13 3140 27
72.875 6820 0 13 3140 27
73 6820 0 13 3140 27
73.125 6820 0 13 3140 27
73.25 6820 0 13 3140 27
73.375 6820 0 13 3140 27
73.5 6820 0 13 3140 27
73.625 6820 0 13 3140 27
73.75 6820 0 13 3140 27
73.875 6820 0 13 3140 27
74 6820 0 13 3140 27
74.125 6820 0 13 3140 27
74.25 6820 0 12 3141 27
74.375 6820 0 12 3141 27
74.5 6820 0 12 3141 27
74.625 6820 0 12 3141 27
74.75 6820 0 12 3141 27
74.875 6820 0 12 3141 27
75 6820 0 12 3141 27
75.125 6820 0 12 3141 27
75.25 6820 0 12 3141 27
75.375 6820 0 12 3141 27
75.5 6820 0 11 3142 27
75.625 6820 0 11 3142 27
75.75 6820 0 11 3142 27
75.875 6820 0 11 3142 27
76 6820 0 11 3142 27
76.125 6820 0 11 3142 27
76.25 6820 0 11 3142 27
76.375 6820 0 11 3142 27
76.5 6820 0 11 3142 27
76.625 6820 0 11 3142 27
76.75 6820 0 11 3142 27
76.875 6820 0 11 3142 27
77 6820 0 10 3143 27
77.125 6820 0 10 3143 27
77.25 6820 0 10 3143 27
77.375 6819 1 10 3143 27
77.5 6819 1 10 3143 27
77.625 6819 1 9 3144 27
77.75 6819 1 9 3144 27
77.875 6819 1 9 3144 27
78 6819 1 9 3144 27
78.125 6819 1 9 3144 27
78.25 6819 1 9 3144 27
78.375 6819 1 9 3144 27
78.5 6819 1 8 3145 27
78.625 6819 1 8 3145 27
78.75 6819 1 8 3145 27
78.875 6819 1 8 3145 27
79 6819 1 8 3145 27
79.125 6819 1 8 3145 27
79.25 6819 1 8 3145 27
79.375 6819 1 8 3145 27
79.5 6819 1 8 3145 27
79.625 6819 1 8 3145 27
79.75 6819 1 8 3145 27
79.875 6819 1 8 3145 27
80 6819 1 8 3145 27
80.125 6819 1 8 3145 27
80.25 6819 1 8 3145 27
80.375 6819 1 7 3146 27
80.5 6819 1 5 3148 27
80.625 6819 1 5 3148 27
80.75 6819 1 5 3148 27
80.875 6819 1 5 3148 27
81 6819 1 5 3148 27
81.125 6819 1 5 3148 27
81.25 6819 1 5 3148 27
81.375 6819 1 5 3148 27
81.5 6819 1 5 3148 27
81.625 6819 1 4 3149 27
81.75 6819 1 4 3149 27
81.875 6819 1 4 3149 27
82 6819 0 5 3149 27
82.125 6819 0 5 3149 27
82.25 6819 0 5 3149 27
82.375 6819 0 5 3149 27
82.5 6819 0 5 3149 27
82.625 6819 0 5 3149 27
82.75 6819 0 5 3149 27
82.875 6819 0 5 3149 27
83 6819 0 5 3149 27
83.125 6819 0 5 3149 27
83.25 6819 0 5 3149 27
83.375 6819 0 5 3149 27
83.5 6819 0 5 3149 27
83.625 6819 0 5 3149 27
83.75 6819 0 3 3151 27
83.875 6819 0 2 3152 27
84 6819 0 2 3152 27
84.125 6819 0 1 3153 27
84.25 6819 0 1 3153 27
84.375 6819 0 1 3153 27
84.5 6819 0 1 3153 27
84.625 6819 0 1 3153 27
84.75 6819 0 1 3153 27
84.875 6819 0 1 3153 27
85 6819 0 1 3153 27
85.125 6819 0 1 3153 27
85.25 6819 0 1 3153 27
85.375 6819 0 1 3153 27
85.5 6819 0 1 3153 27
85.625 6819 0 1 3153 27
85.75 6819 0 1 3153 27
85.875 6819 0 1 3153 27
86 6819 0 1 3153 27
86.125 6819 0 1 3153 27
86.25 6819 0 1 3153 27
86.375 6819 0 1 3153 27
86.5 6819 0 1 3153 27
86.625 6819 0 1 3153 27
86.75 6819 0 1 3153 27
86.875 6819 0 1 3153 27
87 6819 0 1 3153 27
87.125 6819 0 1 3153 27
87.25 6819 0 1 3153 27
87.375 6819 0 1 3153 27
87.5 6819 0 1 3153 27
87.625 6819 0 1 3153 27
87.75 6819 0 1 3153 27
87.875 6819 0 1 3153 27
88 6819 0 1 3153 27
88.125 6819 0 1 3153 27
88.25 6819 0 1 3153 27
88.375 6819 0 1 3153 27
88.5 6819 0 1 3153 27
88.625 6819 0 1 3153 27
88.75 6819 0 1 3153 27
88.875 6819 0 1 3153 27
89 6819 0 1 3153 27
89.125 6819 0 1 3153 27
89.25 6819 0 1 3153 27
89.375 6819 0 1 3153 27
89.5 6819 0 1 3153 27
89.625 6819 0 1 3153 27
89.75 6819 0 1 3153 27
89.875 6819 0 1 3153 27
90 6819 0 1 3153 27
90.125 6819 0 1 3153 27
90.25 6819 0 1 3153 27
90.375 6819 0 1 3153 27
90.5 6819 0 1 3153 27
90.625 6819 0 1 3153 27
90.75 6819 0 1 3153 27
90.875 6819 0 1 3153 27
91 6819 0 1 3153 27
91.125 6819 0 1 3153 27
91.25 6819 0 1 3153 27
91.375 6819 0 1 3153 27
91.5 6819 0 1 3153 27
91.625 6819 0 1 3153 27
91.75 6819 0 1 3153 27
91.875 6819 0 1 3153 27
92 6819 0 1 3153 27
92.125 6819 0 1 3153 27
92.25 6819 0 1 3153 27
92.375 6819 0 1 3153 27
92.5 6819 0 1 3153 27
92.625 6819 0 1 3153 27
92.75 6819 0 1 3153 27
92.875 6819 0 1 3153 27
93 6819 0 1 3153 27
93.125 6819 0 1 3153 27
93.25 6819 0 1 3153 27
93.375 6819 0 1 3153 27
93.5 6819 0 1 3153 27
93.625 6819 0 1 3153 27
93.75 6819 0 1 3153 27
93.875 6819 0 1 3153 27
94 6819 0 1 3153 27
94.125 6819 0 1 3153 27
94.25 6819 0 1 3153 27
94.375 6819 0 1 3153 27
94.5 6819 0 1 3153 27
94.625 6819 0 1 3153 27
94.75 6819 0 1 3153 27
94.875 6819 0 1 3153 27
95 6819 0 1 3153 27
95.125 6819 0 1 3153 27
95.25 6819 0 1 3153 27
95.375 6819 0 1 3153 27
95.5 6819 0 1 3153 27
95.625 6819 0 0 3154 27
