t S E I R D
23.25 6227 359 1337 2065 12
23.375 6212 354 1328 2094 12
23.5 6199 347 1328 2113 13
23.625 6172 349 1321 2145 13
23.75 6152 343 1319 2173 13
23.875 6133 342 1312 2200 13
24 6116 345 1307 2219 13
24.125 6094 351 1298 2243 14
24.25 6075 346 1295 2270 14
24.375 6056 343 1297 2290 14
24.5 6042 333 1297 2314 14
24.625 6030 322 1282 2351 15
24.75 6018 310 1278 2378 16
24.875 6005 309 1274 2395 17
25 5992 300 1265 2426 17
25.125 5977 296 1257 2452 18
25.25 5960 294 1262 2466 18
25.375 5945 285 1264 2486 20
25.5 5934 270 1266 2510 20
25.625 5929 258 1268 2525 20
25.75 5916 260 1256 2548 20
25.875 5902 250 1262 2566 20
26 5893 249 1245 2593 20
26.125 5885 245 1226 2624 20
26.25 5872 239 1214 2654 21
26.375 5854 245 1194 2686 21
26.5 5841 245 1182 2711 21
26.625 5828 247 1166 2738 21
26.75 5819 233 1164 2763 21
26.875 5811 221 1163 2784 21
27 5802 211 1165 2801 21
27.125 5790 212 1152 2825 21
27.25 5782 207 1141 2848 22
27.375 5767 206 1131 2874 22
27.5 5755 208 1115 2900 22
27.625 5747 205 1107 2919 22
27.75 5737 205 1094 2942 22
27.875 5727 202 1085 2963 23
28 5718 200 1078 2981 23
28.125 5708 192 1080 2996 24
28.25 5697 190 1079 3010 24
28.375 5685 194 1070 3026 25
28.5 5680 191 1065 3039 25
28.625 5674 185 1058 3058 25
28.75 5669 181 1039 3084 27
28.875 5659 174 1032 3108 27
29 5649 170 1015 3139 27
29.125 5646 164 1005 3157 28
29.25 5642 161 995 3173 29
29.375 5636 157 986 3192 29
29.5 5632 147 987 3205 29
29.625 5629 141 971 3230 29
29.75 5623 140 963 3245 29
29.875 5618 135 949 3269 29
30 5608 137 939 3287 29
30.125 5601 134 928 3308 29
30.25 5599 125 921 3326 29
30.375 5594 121 906 3350 29
30.5 5589 118 888 3376 29
30.625 5582 114 885 3390 29
30.75 5571 118 873 3409 29
30.875 5569 115 864 3423 29
31 5561 119 846 3445 29
31.125 5557 114 837 3463 29
31.25 5553 112 825 3481 29
31.375 5548 111 809 3503 29
31.5 5542 109 800 3520 29
31.625 5536 112 782 3540 30
31.75 5530 116 763 3561 30
31.875 5527 111 755 3577 30
32 5515 116 743 3596 30
32.125 5513 115 724 3617 31
32.25 5505 118 713 3633 31
32.375 5501 118 709 3641 31
32.5 5500 114 703 3652 31
32.625 5494 117 691 3667 31
32.75 5492 111 682 3684 31
32.875 5483 113 677 3696 31
33 5480 106 668 3715 31
33.125 5474 100 669 3726 31
33.25 5471 95 662 3741 31
33.375 5466 93 660 3750 31
33.5 5461 88 654 3766 31
33.625 5457 88 647 3777 31
33.75 5447 93 640 3789 31
33.875 5441 86 637 3805 31
34 5436 84 637 3812 31
34.125 5434 82 626 3827 31
34.25 5432 82 622 3833 31
34.375 5430 81 611 3846 32
34.5 5430 75 608 3855 32
34.625 5425 77 594 3871 33
34.75 5421 76 588 3882 33
34.875 5418 73 583 3893 33
35 5414 70 575 3908 33
35.125 5412 65 565 3924 34
35.25 5407 65 559 3935 34
35.375 5402 67 548 3949 34
35.5 5402 63 536 3965 34
35.625 5402 59 520 3985 34
35.75 5401 56 516 3993 34
35.875 5400 55 506 4005 34
36 5399 53 499 4015 34
36.125 5396 50 499 4021 34
36.25 5394 50 490 4032 34
36.375 5388 51 479 4048 34
36.5 5382 54 470 4060 34
36.625 5381 51 468 4066 34
36.75 5378 50 463 4075 34
36.875 5376 48 453 4089 34
37 5374 47 446 4099 34
37.125 5368 50 438 4110 34
37.25 5368 46 435 4117 34
37.375 5367 44 428 4127 34
37.5 5367 43 421 4135 34
37.625 5366 39 421 4139 35
37.75 5361 41 416 4146 36
37.875 5360 39 412 4153 36
38 5356 40 407 4161 36
38.125 5353 40 401 4170 36
38.25 5352 39 399 4174 36
38.375 5351 37 393 4183 36
38.5 5350 36 386 4192 36
38.625 5349 34 382 4198 37
38.75 5346 33 377 4207 37
38.875 5343 34 364 4222 37
39 5341 35 357 4230 37
39.125 5340 33 354 4236 37
39.25 5338 35 345 4245 37
39.375 5336 36 340 4251 37
39.5 5335 34 338 4256 37
39.625 5335 31 336 4261 37
39.75 5334 32 328 4269 37
39.875 5331 33 324 4275 37
40 5331 30 321 4281 37
40.125 5330 29 315 4289 37
40.25 5330 28 308 4297 37
40.375 5330 27 301 4305 37
40.5 5330 26 298 4308 38
40.625 5329 27 289 4317 38
40.75 5328 26 285 4323 38
40.875 5328 23 282 4329 38
41 5326 24 278 4334 38
41.125 5326 22 274 4340 38
41.25 5324 23 270 4345 38
41.375 5323 22 267 4350 38
41.5 5321 24 261 4356 38
41.625 5320 24 255 4363 38
41.75 5318 24 254 4366 38
41.875 5317 22 247 4376 38
42 5315 21 244 4382 38
42.125 5313 22 241 4386 38
42.25 5313 21 238 4390 38
42.375 5310 23 235 4394 38
42.5 5310 23 231 4398 38
42.625 5310 20 230 4402 38
42.75 5310 19 227 4406 38
42.875 5306 23 221 4412 38
43 5305 24 218 4415 38
43.125 5304 25 215 4418 38
43.25 5304 20 216 4422 38
43.375 5302 22 211 4427 38
43.5 5302 22 208 4430 38
43.625 5301 21 207 4433 38
43.75 5299 21 207 4435 38
43.875 5299 19 206 4438 38
44 5298 20 201 4443 38
44.125 5298 19 199 4446 38
44.25 5297 18 193 4454 38
44.375 5297 17 188 4460 38
44.5 5296 15 187 4464 38
44.625 5295 15 184 4468 38
44.75 5292 17 184 4469 38
44.875 5292 16 181 4473 38
45 5292 16 176 4478 38
45.125 5291 17 175 4479 38
45.25 5290 17 172 4483 38
45.375 5290 17 170 4485 38
45.5 5290 16 167 4489 38
45.625 5290 14 166 4492 38
45.75 5290 13 163 4496 38
45.875 5289 14 162 4497 38
46 5286 16 161 4498 39
46.125 5284 13 161 4502 40
46.25 5284 12 159 4505 40
46.375 5284 12 153 4511 40
46.5 5284 12 149 4515 40
46.625 5284 12 145 4519 40
46.75 5283 12 142 4523 40
46.875 5283 11 140 4526 40
47 5282 11 141 4526 40
47.125 5282 11 138 4528 41
47.25 5282 11 135 4531 41
47.375 5282 10 135 4532 41
47.5 5282 8 132 4537 41
47.625 5282 8 129 4540 41
47.75 5281 8 126 4544 41
47.875 5280 9 122 4548 41
48 5279 10 119 4551 41
48.125 5278 10 117 4554 41
48.25 5278 8 117 4556 41
48.375 5278 7 116 4558 41
48.5 5278 6 114 4561 41
48.625 5278 5 112 4564 41
48.75 5277 6 107 4569 41
48.875 5276 7 104 4572 41
49 5276 6 103 4574 41
49.125 5276 6 97 4580 41
49.25 5276 6 96 4581 41
49.375 5276 5 93 4585 41
49.5 5274 7 89 4589 41
49.625 5274 7 86 4592 41
49.75 5274 7 86 4592 41
49.875 5273 8 85 4593 41
50 5273 8 83 4595 41
50.125 5273 7 83 4596 41
50.25 5271 7 85 4596 41
50.375 5271 7 85 4596 41
50.5 5271 7 85 4596 41
50.625 5271 6 86 4596 41
50.75 5271 6 86 4596 41
50.875 5271 6 85 4597 41
51 5271 6 83 4599 41
51.125 5271 6 82 4600 41
51.25 5270 7 79 4603 41
51.375 5269 8 76 4606 41
51.5 5269 8 76 4606 41
51.625 5268 9 71 4611 41
51.75 5267 9 70 4612 42
51.875 5267 8 71 4612 42
52 5267 5 72 4614 42
52.125 5267 5 71 4615 42
52.25 5267 5 71 4615 42
52.375 5267 5 69 4617 42
52.5 5267 4 69 4618 42
52.625 5267 4 69 4618 42
52.75 5267 4 66 4621 42
52.875 5267 4 65 4622 42
53 5267 3 65 4623 42
53.125 5267 3 64 4624 42
53.25 5267 2 63 4626 42
53.375 5267 2 62 4627 42
53.5 5267 2 61 4628 42
53.625 5267 2 59 4630 42
53.75 5267 2 58 4631 42
53.875 5267 2 58 4631 42
54 5266 3 55 4634 42
54.125 5266 3 55 4634 42
54.25 5266 3 53 4636 42
54.375 5266 3 53 4636 42
54.5 5266 3 51 4638 42
54.625 5266 3 50 4639 42
54.75 5265 4 48 4641 42
54.875 5265 4 47 4642 42
55 5264 5 47 4642 42
55.125 5264 5 45 4644 42
55.25 5264 5 44 4645 42
55.375 5264 5 41 4648 42
55.5 5264 4 42 4648 42
55.625 5264 4 42 4648 42
55.75 5263 5 41 4649 42
55.875 5263 5 41 4649 42
56 5263 5 39 4651 42
56.125 5263 4 38 4653 42
56.25 5262 5 36 4655 42
56.375 5262 5 34 4657 42
56.5 5262 5 34 4657 42
56.625 5262 5 32 4659 42
56.75 5262 4 33 4659 42
56.875 5262 2 35 4659 42
57 5262 2 34 4660 42
57.125 5261 3 34 4660 42
57.25 5261 2 35 4660 42
57.375 5261 2 33 4662 42
57.5 5261 2 31 4664 42
57.625 5261 2 30 4664 43
57.75 5261 1 30 4665 43
57.875 5259 3 30 4665 43
58 5259 3 30 4665 43
58.125 5259 2 31 4665 43
58.25 5259 2 30 4666 43
58.375 5259 2 30 4666 43
58.5 5259 2 29 4667 43
58.625 5259 1 30 4667 43
58.75 5259 1 29 4668 43
58.875 5258 2 27 4670 43
59 5258 2 27 4670 43
59.125 5258 2 27 4670 43
59.25 5257 3 27 4670 43
59.375 5257 3 27 4670 43
59.5 5257 3 27 4670 43
59.625 5257 2 28 4670 43
59.75 5257 2 27 4671 43
59.875 5257 2 27 4671 43
60 5257 2 26 4672 43
60.125 5257 2 26 4672 43
60.25 5257 2 24 4673 44
60.375 5257 0 26 4673 44
60.5 5256 1 26 4673 44
60.625 5256 1 25 4674 44
60.75 5256 1 24 4675 44
60.875 5256 1 24 4675 44
61 5256 1 24 4675 44
61.125 5256 1 24 4675 44
61.25 5256 1 24 4675 44
61.375 5256 1 24 4675 44
61.5 5256 1 24 4675 44
61.625 5256 1 24 4675 44
61.75 5256 1 22 4677 44
61.875 5256 1 22 4677 44
62 5256 1 22 4677 44
62.125 5256 0 23 4677 44
62.25 5256 0 23 4677 44
62.375 5256 0 22 4678 44
62.5 5256 0 21 4679 44
62.625 5256 0 20 4680 44
62.75 5256 0 19 4681 44
62.875 5256 0 19 4681 44
63 5256 0 19 4681 44
63.125 5256 0 19 4681 44
63.25 5256 0 19 4681 44
63.375 5256 0 19 4681 44
63.5 5256 0 19 4681 44
63.625 5256 0 18 4682 44
63.75 5256 0 17 4683 44
63.875 5256 0 16 4684 44
64 5256 0 16 4684 44
64.125 5256 0 15 4685 44
64.25 5256 0 15 4685 44
64.375 5256 0 15 4685 44
64.5 5256 0 15 4685 44
64.625 5256 0 15 4685 44
64.75 5256 0 15 4685 44
64.875 5256 0 15 4685 44
65 5256 0 15 4685 44
65.125 5256 0 13 4687 44
65.25 5256 0 13 4687 44
65.375 5256 0 12 4688 44
65.5 5256 0 12 4688 44
65.625 5256 0 12 4688 44
65.75 5256 0 11 4689 44
65.875 5256 0 11 4689 44
66 5256 0 11 4689 44
66.125 5255 1 11 4689 44
66.25 5255 1 11 4689 44
66.375 5255 1 11 4689 44
66.5 5255 1 11 4689 44
66.625 5255 1 11 4689 44
66.75 5255 1 10 4690 44
66.875 5255 1 10 4690 44
67 5255 1 10 4690 44
67.125 5255 1 10 4690 44
67.25 5255 1 10 4690 44
67.375 5255 1 10 4690 44
67.5 5255 1 10 4690 44
67.625 5255 1 9 4691 44
67.75 5255 1 9 4691 44
67.875 5255 1 9 4691 44
68 5255 1 9 4691 44
68.125 5255 1 9 4691 44
68.25 5255 0 10 4691 44
68.375 5255 0 8 4693 44
68.5 5255 0 7 4694 44
68.625 5255 0 7 4694 44
68.75 5255 0 7 4694 44
68.875 5255 0 7 4694 44
69 5255 0 7 4694 44
69.125 5255 0 6 4695 44
69.25 5255 0 6 4695 44
69.375 5255 0 6 4695 44
69.5 5255 0 6 4695 44
69.625 5255 0 6 4695 44
69.75 5255 0 6 4695 44
69.875 5255 0 6 4695 44
70 5255 0 6 4695 44
70.125 5255 0 6 4695 44
70.25 5255 0 6 4695 44
70.375 5255 0 6 4695 44
70.5 5255 0 6 4695 44
70.625 5255 0 6 4695 44
70.75 5255 0 6 4695 44
70.875 5255 0 5 4696 44
71 5255 0 5 4696 44
71.125 5255 0 5 4696 44
71.25 5255 0 5 4696 44
71.375 5255 0 5 4696 44
71.5 5255 0 5 4696 44
71.625 5255 0 5 4696 44
71.75 5255 0 5 4696 44
71.875 5255 0 5 4696 44
72 5255 0 5 4696 44
72.125 5255 0 5 4696 44
72.25 5255 0 4 4697 44
72.375 5255 0 4 4697 44
72.5 5255 0 4 4697 44
72.625 5255 0 4 4697 44
72.75 5255 0 4 4697 44
72.875 5255 0 4 4697 44
73 5255 0 4 4697 44
73.125 5255 0 4 4697 44
73.25 5255 0 4 4697 44
73.375 5255 0 4 4697 44
73.5 5255 0 4 4697 44
73.625 5255 0 4 4697 44
73.75 5255 0 4 4697 44
73.875 5255 0 4 4697 44
74 5255 0 4 4697 44
74.125 5255 0 3 4698 44
74.25 5255 0 3 4698 44
74.375 5255 0 3 4698 44
74.5 5255 0 3 4698 44
74.625 5255 0 3 4698 44
74.75 5255 0 3 4698 44
74.875 5255 0 3 4698 44
75 5255 0 3 4698 44
75.125 5255 0 3 4698 44
75.25 5255 0 3 4698 44
75.375 5255 0 3 4698 44
75.5 5255 0 3 4698 44
75.625 5255 0 3 4698 44
75.75 5255 0 3 4698 44
75.875 5255 0 3 4698 44
76 5255 0 3 4698 44
76.125 5255 0 3 4698 44
76.25 5255 0 3 4698 44
76.375 5255 0 3 4698 44
76.5 5255 0 3 4698 44
76.625 5255 0 3 4698 44
76.75 5255 0 3 4698 44
76.875 5255 0 3 4698 44
77 5255 0 3 4698 44
77.125 5255 0 3 4698 44
77.25 5255 0 3 4698 44
77.375 5255 0 3 4698 44
77.5 5255 0 3 4698 44
77.625 5255 0 3 4698 44
77.75 5255 0 3 4698 44
77.875 5255 0 2 4699 44
78 5255 0 2 4699 44
78.125 5255 0 2 4699 44
78.25 5255 0 2 4699 44
78.375 5255 0 2 4699 44
78.5 5255 0 2 4699 44
78.625 5255 0 2 4699 44
78.75 5255 0 2 4699 44
78.875 5255 0 2 4699 44
79 5255 0 2 4699 44
79.125 5255 0 2 4699 44
79.25 5255 0 1 4700 44
79.375 5255 0 1 4700 44
79.5 5255 0 1 4700 44
79.625 5255 0 1 4700 44
79.75 5255 0 1 4700 44
79.875 5255 0 1 4700 44
80 5255 0 1 4700 44
80.125 5255 0 1 4700 44
80.25 5255 0 1 4700 44
80.375 5255 0 1 4700 44
80.5 5255 0 1 4700 44
80.625 5255 0 1 4700 44
80.75 5255 0 1 4700 44
80.875 5255 0 1 4700 44
81 5255 0 1 4700 44
81.125 5255 0 1 4700 44
81.25 5255 0 1 4700 44
81.375 5255 0 1 4700 44
81.5 5255 0 1 4700 44
81.625 5255 0 1 4700 44
81.75 5255 0 1 4700 44
81.875 5255 0 1 4700 44
82 5255 0 1 4700 44
82.125 5255 0 1 4700 44
82.25 5255 0 1 4700 44
82.375 5255 0 1 4700 44
82.5 5255 0 1 4700 44
82.625 5255 0 1 4700 44
82.75 5255 0 1 4700 44
82.875 5255 0 1 4700 44
83 5255 0 1 4700 44
83.125 5255 0 1 4700 44
83.25 5255 0 1 4700 44
83.375 5255 0 0 4701 44
