t S E I R D
8.625 9536 272 149 43 0
8.75 9501 293 158 48 0
8.875 9459 322 171 48 0
9 9418 339 192 51 0
9.125 9381 354 214 51 0
9.25 9321 392 230 57 0
9.375 9279 412 244 65 0
9.5 9239 427 264 70 0
9.625 9197 444 275 84 0
9.75 9152 471 284 93 0
9.875 9091 508 299 102 0
10 9050 517 326 107 0
10.125 9009 520 359 111 1
10.25 8981 533 374 111 1
10.375 8967 514 404 114 1
10.5 8943 503 434 119 1
10.625 8928 488 454 129 1
10.75 8901 478 489 131 1
10.875 8880 476 504 139 1
11 8852 475 525 147 1
11.125 8824 475 535 165 1
11.25 8795 471 556 177 1
11.375 8759 485 571 184 1
11.5 8733 483 587 196 1
11.625 8692 492 604 211 1
11.75 8659 491 629 220 1
11.875 8626 489 645 238 2
12 8606 479 659 254 2
12.125 8572 484 667 274 3
12.25 8546 474 692 285 3
12.375 8506 495 695 301 3
12.5 8490 481 710 316 3
12.625 8464 469 733 331 3
12.75 8435 475 745 342 3
12.875 8410 475 753 359 3
13 8380 468 773 376 3
13.125 8356 459 787 395 3
13.25 8326 459 793 419 3
13.375 8297 460 808 432 3
13.5 8264 459 825 449 3
13.625 8240 456 846 455 3
13.75 8215 449 858 475 3
13.875 8187 450 864 495 4
14 8161 451 870 514 4
14.125 8125 461 880 530 4
14.25 8098 463 884 551 4
14.375 8071 460 900 565 4
14.5 8053 453 908 581 5
14.625 8035 445 911 604 5
14.75 8001 454 917 623 5
14.875 7966 458 928 640 8
15 7940 445 946 661 8
15.125 7915 432 960 684 9
15.25 7891 426 970 704 9
15.375 7863 430 978 720 9
15.5 7847 419 985 740 9
15.625 7826 411 993 761 9
15.75 7799 416 994 782 9
15.875 7774 412 1005 800 9
16 7751 410 1009 820 10
16.125 7724 408 1020 838 10
16.25 7703 401 1031 855 10
16.375 7686 396 1028 880 10
16.5 7670 393 1031 896 10
16.625 7656 383 1038 913 10
16.75 7640 378 1039 933 10
16.875 7621 373 1042 954 10
17 7598 371 1047 974 10
17.125 7581 363 1046 1000 10
17.25 7560 370 1041 1019 10
17.375 7545 370 1034 1041 10
17.5 7526 368 1040 1056 10
17.625 7515 350 1046 1079 10
17.75 7495 349 1047 1098 11
17.875 7475 341 1054 1119 11
18 7461 333 1053 1142 11
18.125 7444 334 1040 1171 11
18.25 7419 335 1045 1189 12
18.375 7401 332 1047 1208 12
18.5 7381 333 1043 1231 12
18.625 7362 328 1046 1252 12
18.75 7339 329 1046 1274 12
18.875 7319 333 1042 1294 12
19 7302 332 1043 1311 12
19.125 7290 324 1044 1330 12
19.25 7272 327 1047 1342 12
19.375 7253 325 1056 1354 12
19.5 7236 322 1054 1376 12
19.625 7216 326 1047 1399 12
19.75 7196 326 1046 1420 12
19.875 7173 330 1041 1444 12
20 7157 323 1040 1467 13
20.125 7144 314 1046 1483 13
20.25 7127 307 1056 1497 13
20.375 7113 298 1048 1526 15
20.5 7102 286 1057 1539 16
20.625 7090 279 1047 1567 17
20.75 7074 281 1038 1590 17
20.875 7064 276 1029 1613 18
21 7051 281 1016 1633 19
21.125 7037 275 1010 1656 22
21.25 7022 275 1006 1675 22
21.375 7006 279 995 1697 23
21.5 6993 278 993 1713 23
21.625 6985 274 979 1738 24
21.75 6972 268 971 1765 24
21.875 6952 274 958 1792 24
22 6943 271 954 1808 24
22.125 6928 270 947 1830 25
22.25 6917 264 950 1844 25
22.375 6903 260 952 1860 25
22.5 6888 258 947 1882 25
22.625 6873 259 946 1897 25
22.75 6862 250 938 1925 25
22.875 6853 241 938 1943 25
23 6842 229 939 1965 25
23.125 6823 226 938 1988 25
23.25 6817 222 933 2002 26
23.375 6802 224 929 2019 26
23.5 6787 222 921 2044 26
23.625 6780 220 909 2065 26
23.75 6774 208 910 2082 26
23.875 6761 204 907 2102 26
24 6756 195 899 2124 26
24.125 6748 191 896 2139 26
24.25 6736 193 891 2154 26
24.375 6728 194 877 2175 26
24.5 6709 205 872 2188 26
24.625 6704 198 867 2205 26
24.75 6694 200 863 2217 26
24.875 6683 201 854 2236 26
25 6671 196 849 2257 27
25.125 6660 199 837 2277 27
25.25 6656 191 833 2293 27
25.375 6647 187 830 2309 27
25.5 6636 188 827 2322 27
25.625 6627 184 816 2346 27
25.75 6618 181 809 2365 27
25.875 6609 172 809 2383 27
26 6602 166 808 2397 27
26.125 6592 165 802 2414 27
26.25 6580 168 790 2434 28
26.375 6576 163 780 2452 29
26.5 6568 164 766 2473 29
26.625 6551 173 758 2489 29
26.75 6545 164 764 2498 29
26.875 6538 163 754 2516 29
27 6531 163 753 2524 29
27.125 6528 153 754 2536 29
27.25 6518 154 747 2552 29
27.375 6514 146 749 2561 30
27.5 6506 138 750 2576 30
27.625 6499 134 750 2587 30
27.75 6497 126 739 2607 31
27.875 6485 127 734 2623 31
28 6474 128 726 2641 31
28.125 6465 129 719 2656 31
28.25 6460 119 717 2673 31
28.375 6452 124 708 2685 31
28.5 6448 114 706 2701 31
28.625 6442 114 698 2715 31
28.75 6430 121 685 2733 31
28.875 6424 120 679 2746 31
29 6415 120 679 2755 31
29.125 6412 118 667 2772 31
29.25 6404 117 669 2779 31
29.375 6394 121 663 2790 32
29.5 6382 128 655 2803 32
29.625 6375 123 652 2818 32
29.75 6371 119 648 2830 32
29.875 6369 117 636 2846 32
30 6366 115 633 2854 32
30.125 6357 123 626 2861 33
30.25 6345 123 629 2870 33
30.375 6343 119 618 2887 33
30.5 6339 115 612 2901 33
30.625 6336 112 598 2921 33
30.75 6330 111 591 2935 33
30.875 6328 104 588 2947 33
31 6324 100 586 2957 33
31.125 6321 100 576 2969 34
31.25 6319 97 575 2975 34
31.375 6313 95 570 2988 34
31.5 6310 92 565 2999 34
31.625 6306 94 558 3008 34
31.75 6299 99 548 3020 34
31.875 6297 90 545 3034 34
32 6289 86 545 3045 35
32.125 6285 84 537 3059 35
32.25 6281 85 530 3069 35
32.375 6277 79 525 3084 35
32.5 6271 79 523 3092 35
32.625 6265 82 517 3101 35
32.75 6262 81 513 3109 35
32.875 6256 79 511 3119 35
33 6252 78 502 3133 35
33.125 6245 82 496 3142 35
33.25 6242 82 485 3156 35
33.375 6237 86 479 3163 35
33.5 6233 84 477 3171 35
33.625 6231 81 480 3173 35
33.75 6228 77 476 3184 35
33.875 6225 78 466 3196 35
34 6221 74 466 3204 35
34.125 6217 73 466 3209 35
34.25 6215 69 465 3216 35
34.375 6214 65 462 3223 36
34.5 6213 64 457 3229 37
34.625 6209 66 448 3240 37
34.75 6204 64 447 3248 37
34.875 6201 64 437 3260 38
35 6197 65 436 3264 38
35.125 6194 60 432 3276 38
35.25 6193 58 428 3283 38
35.375 6188 59 421 3294 38
35.5 6184 57 416 3305 38
35.625 6183 53 419 3307 38
35.75 6180 52 415 3315 38
35.875 6178 52 410 3322 38
36 6174 54 402 3332 38
36.125 6169 54 400 3339 38
36.25 6165 56 392 3349 38
36.375 6163 53 391 3355 38
36.5 6161 50 384 3367 38
36.625 6159 48 377 3378 38
36.75 6156 46 374 3386 38
36.875 6151 47 366 3398 38
37 6150 47 362 3403 38
37.125 6146 48 360 3408 38
37.25 6143 49 352 3418 38
37.375 6141 47 350 3424 38
37.5 6136 51 345 3430 38
37.625 6132 51 344 3435 38
37.75 6131 46 343 3442 38
37.875 6128 46 340 3448 38
38 6124 47 336 3455 38
38.125 6124 47 329 3462 38
38.25 6123 44 329 3466 38
38.375 6121 43 328 3470 38
38.5 6117 43 323 3479 38
38.625 6116 42 321 3483 38
38.75 6115 42 314 3491 38
38.875 6112 40 313 3497 38
39 6107 42 308 3505 38
39.125 6106 42 303 3511 38
39.25 6106 39 303 3514 38
39.375 6103 37 302 3520 38
39.5 6101 38 296 3527 38
39.625 6100 33 298 3531 38
39.75 6097 34 294 3537 38
39.875 6097 32 288 3545 38
40 6094 33 284 3551 38
40.125 6093 34 279 3556 38
40.25 6092 33 278 3559 38
40.375 6091 32 274 3565 38
40.5 6089 32 275 3566 38
40.625 6086 32 273 3571 38
40.75 6086 31 271 3574 38
40.875 6086 31 262 3583 38
41 6085 29 262 3586 38
41.125 6083 31 253 3595 38
41.25 6081 33 250 3598 38
41.375 6078 32 251 3601 38
41.5 6074 34 245 3609 38
41.625 6073 32 244 3613 38
41.75 6072 32 238 3620 38
41.875 6070 32 237 3623 38
42 6070 29 235 3628 38
42.125 6070 28 233 3631 38
42.25 6070 28 229 3635 38
42.375 6068 29 224 3641 38
42.5 6068 25 223 3646 38
42.625 6068 24 218 3652 38
42.75 6067 23 213 3659 38
42.875 6066 22 211 3663 38
43 6065 21 207 3669 38
43.125 6063 21 202 3676 38
43.25 6061 23 195 3683 38
43.375 6059 24 193 3686 38
43.5 6059 21 193 3689 38
43.625 6058 21 188 3695 38
43.75 6057 22 185 3698 38
43.875 6057 21 182 3702 38
44 6057 19 181 3705 38
44.125 6057 18 177 3710 38
44.25 6056 19 174 3713 38
44.375 6056 17 173 3716 38
44.5 6053 20 166 3723 38
44.625 6052 18 165 3727 38
44.75 6052 18 163 3729 38
44.875 6051 18 163 3730 38
45 6051 13 163 3735 38
45.125 6050 13 161 3738 38
45.25 6050 13 158 3741 38
45.375 6050 13 156 3743 38
45.5 6049 14 154 3745 38
45.625 6048 13 155 3746 38
45.75 6048 13 150 3751 38
45.875 6047 14 145 3756 38
46 6047 13 138 3764 38
46.125 6047 13 136 3766 38
46.25 6047 13 133 3769 38
46.375 6047 10 134 3771 38
46.5 6046 11 133 3772 38
46.625 6044 13 133 3772 38
46.75 6042 14 133 3773 38
46.875 6042 13 133 3774 38
47 6041 14 131 3776 38
47.125 6039 16 128 3779 38
47.25 6039 15 123 3785 38
47.375 6039 15 119 3789 38
47.5 6039 15 116 3792 38
47.625 6038 16 114 3794 38
47.75 6038 15 112 3797 38
47.875 6038 14 112 3798 38
48 6038 12 113 3799 38
48.125 6038 12 109 3803 38
48.25 6036 12 110 3804 38
48.375 6036 11 110 3805 38
48.5 6033 14 106 3809 38
48.625 6033 14 104 3811 38
48.75 6033 14 103 3812 38
48.875 6033 13 101 3815 38
49 6033 12 102 3815 38
49.125 6032 12 103 3815 38
49.25 6031 12 102 3817 38
49.375 6031 12 100 3819 38
49.5 6030 12 98 3822 38
49.625 6027 15 96 3824 38
49.75 6026 14 97 3825 38
49.875 6026 13 96 3827 38
50 6026 10 98 3828 38
50.125 6025 10 94 3832 39
50.25 6024 10 94 3833 39
50.375 6024 8 95 3834 39
50.5 6023 8 94 3836 39
50.625 6022 8 94 3837 39
50.75 6022 8 94 3837 39
50.875 6022 8 92 3839 39
51 6021 8 92 3840 39
51.125 6021 8 92 3840 39
51.25 6021 8 92 3840 39
51.375 6020 9 91 3841 39
51.5 6020 9 89 3843 39
51.625 6019 9 89 3844 39
51.75 6017 11 87 3846 39
51.875 6015 13 85 3848 39
52 6014 13 86 3848 39
52.125 6013 14 84 3850 39
52.25 6013 14 82 3852 39
52.375 6013 13 83 3852 39
52.5 6012 12 83 3854 39
52.625 6010 13 81 3857 39
52.75 6010 11 81 3859 39
52.875 6010 10 82 3859 39
53 6010 6 83 3862 39
53.125 6010 6 81 3864 39
53.25 6009 6 77 3869 39
53.375 6009 6 76 3870 39
53.5 6008 7 74 3872 39
53.625 6007 8 73 3873 39
53.75 6006 6 75 3874 39
53.875 6005 7 74 3875 39
54 6005 7 74 3875 39
54.125 6005 7 73 3876 39
54.25 6004 8 72 3877 39
54.375 6004 8 70 3879 39
54.5 6004 6 70 3881 39
54.625 6003 7 70 3881 39
54.75 6003 7 69 3882 39
54.875 6002 8 68 3883 39
55 6001 9 68 3883 39
55.125 6001 7 68 3885 39
55.25 5999 8 67 3887 39
55.375 5999 8 66 3888 39
55.5 5998 9 63 3891 39
55.625 5997 10 63 3891 39
55.75 5997 10 62 3892 39
55.875 5997 10 61 3893 39
56 5997 10 61 3893 39
56.125 5997 7 64 3893 39
56.25 5996 6 66 3893 39
56.375 5996 6 64 3895 39
56.5 5995 6 63 3897 39
56.625 5995 6 61 3899 39
56.75 5995 6 60 3900 39
56.875 5994 7 59 3901 39
57 5994 6 60 3901 39
57.125 5994 6 60 3901 39
57.25 5993 6 59 3903 39
57.375 5993 6 57 3905 39
57.5 5993 6 57 3905 39
57.625 5992 7 57 3905 39
57.75 5992 7 57 3905 39
57.875 5991 6 58 3906 39
58 5990 6 58 3907 39
58.125 5990 5 57 3909 39
58.25 5990 5 57 3909 39
58.375 5989 6 56 3910 39
58.5 5987 8 56 3910 39
58.625 5987 8 56 3910 39
58.75 5986 9 55 3911 39
58.875 5986 8 54 3913 39
59 5985 9 52 3915 39
59.125 5984 10 52 3915 39
59.25 5983 9 54 3915 39
59.375 5983 8 54 3916 39
59.5 5980 11 53 3917 39
59.625 5980 9 54 3918 39
59.75 5980 7 55 3919 39
59.875 5980 7 54 3920 39
60 5980 7 54 3920 39
60.125 5980 7 54 3920 39
60.25 5980 6 54 3921 39
60.375 5978 7 52 3924 39
60.5 5978 6 51 3926 39
60.625 5978 6 50 3927 39
60.75 5977 6 50 3928 39
60.875 5975 8 49 3929 39
61 5975 7 50 3929 39
61.125 5974 7 51 3929 39
61.25 5974 6 51 3930 39
61.375 5974 6 51 3930 39
61.5 5974 6 48 3933 39
61.625 5974 6 48 3933 39
61.75 5974 6 48 3933 39
61.875 5974 6 47 3934 39
62 5974 6 45 3936 39
62.125 5973 6 46 3936 39
62.25 5973 6 45 3937 39
62.375 5973 5 44 3939 39
62.5 5973 5 43 3940 39
62.625 5972 6 43 3940 39
62.75 5972 6 40 3943 39
62.875 5972 5 40 3944 39
63 5972 5 38 3946 39
63.125 5972 4 39 3946 39
63.25 5972 4 37 3948 39
63.375 5971 4 38 3948 39
63.5 5971 4 38 3948 39
63.625 5970 5 38 3948 39
63.75 5970 5 38 3948 39
63.875 5969 5 39 3948 39
64 5969 5 38 3949 39
64.125 5968 6 37 3950 39
64.25 5968 6 37 3950 39
64.375 5968 6 36 3951 39
64.5 5968 6 35 3952 39
64.625 5968 5 35 3953 39
64.75 5966 6 36 3953 39
64.875 5966 6 36 3953 39
65 5966 6 34 3955 39
65.125 5966 5 34 3956 39
65.25 5966 5 34 3956 39
65.375 5966 5 34 3956 39
65.5 5966 5 32 3958 39
65.625 5966 5 31 3959 39
65.75 5966 5 29 3961 39
65.875 5966 4 30 3961 39
66 5966 4 29 3962 39
66.125 5966 4 29 3962 39
66.25 5966 4 29 3962 39
66.375 5966 4 28 3963 39
66.5 5965 5 28 3963 39
66.625 5965 5 26 3964 40
66.75 5964 6 26 3964 40
66.875 5963 6 26 3965 40
67 5963 6 25 3966 40
67.125 5963 6 24 3967 40
67.25 5963 5 25 3967 40
67.375 5962 6 25 3967 40
67.5 5962 6 25 3967 40
67.625 5962 6 24 3968 40
67.75 5962 6 24 3968 40
67.875 5962 6 24 3968 40
68 5962 5 25 3968 40
68.125 5962 5 24 3969 40
68.25 5962 5 24 3969 40
68.375 5962 5 24 3969 40
68.5 5962 4 25 3969 40
68.625 5962 4 25 3969 40
68.75 5962 4 25 3969 40
68.875 5962 4 23 3971 40
69 5962 3 24 3971 40
69.125 5961 4 24 3971 40
69.25 5961 4 23 3972 40
69.375 5961 4 23 3972 40
69.5 5961 4 23 3972 40
69.625 5961 4 22 3973 40
69.75 5961 3 23 3973 40
69.875 5961 3 23 3973 40
70 5960 4 23 3973 40
70.125 5960 4 23 3973 40
70.25 5960 4 22 3974 40
70.375 5960 4 22 3974 40
70.5 5960 4 22 3974 40
70.625 5960 4 17 3979 40
70.75 5960 4 16 3980 40
70.875 5960 4 14 3982 40
71 5960 4 14 3982 40
71.125 5960 4 14 3982 40
71.25 5960 4 14 3982 40
71.375 5960 3 15 3982 40
71.5 5960 3 15 3982 40
71.625 5960 3 14 3983 40
71.75 5960 3 14 3983 40
71.875 5960 2 15 3983 40
72 5960 2 15 3983 40
72.125 5960 2 15 3983 40
72.25 5960 2 15 3983 40
72.375 5960 2 15 3983 40
72.5 5960 2 14 3984 40
72.625 5960 2 14 3984 40
72.75 5960 2 14 3984 40
72.875 5960 2 14 3984 40
73 5960 2 13 3985 40
73.125 5960 2 13 3985 40
73.25 5960 2 12 3986 40
73.375 5960 2 12 3986 40
73.5 5960 2 11 3987 40
73.625 5960 2 10 3988 40
73.75 5960 2 10 3988 40
73.875 5960 1 11 3988 40
74 5960 1 11 3988 40
74.125 5960 1 11 3988 40
74.25 5959 2 11 3988 40
74.375 5959 2 11 3988 40
74.5 5957 4 11 3988 40
74.625 5957 4 11 3988 40
74.75 5957 4 11 3988 40
74.875 5957 4 11 3988 40
75 5957 4 11 3988 40
75.125 5956 4 12 3988 40
75.25 5956 4 12 3988 40
75.375 5956 4 12 3988 40
75.5 5956 4 12 3988 40
75.625 5956 4 12 3988 40
75.75 5956 4 12 3988 40
75.875 5956 4 12 3988 40
76 5956 3 13 3988 40
76.125 5956 3 13 3988 40
76.25 5956 3 13 3988 40
76.375 5956 3 13 3988 40
76.5 5956 3 13 3988 40
76.625 5956 2 13 3989 40
76.75 5956 2 13 3989 40
76.875 5956 2 12 3990 40
77 5956 2 11 3991 40
77.125 5956 2 11 3991 40
77.25 5955 3 11 3991 40
77.375 5955 3 10 3992 40
77.5 5955 3 10 3992 40
77.625 5955 3 10 3992 40
77.75 5955 3 10 3992 40
77.875 5955 3 10 3992 40
78 5955 3 10 3992 40
78.125 5955 3 9 3993 40
78.25 5955 3 9 3993 40
78.375 5955 2 10 3993 40
78.5 5955 2 10 3993 40
78.625 5954 3 10 3993 40
78.75 5954 3 10 3993 40
78.875 5954 3 10 3993 40
79 5954 3 10 3993 40
79.125 5954 3 9 3994 40
79.25 5954 3 8 3994 41
79.375 5954 3 8 3994 41
79.5 5954 3 8 3994 41
79.625 5954 3 8 3994 41
79.75 5954 2 9 3994 41
79.875 5954 2 8 3995 41
80 5954 2 8 3995 41
80.125 5954 2 8 3995 41
80.25 5954 2 7 3996 41
80.375 5954 2 6 3997 41
80.5 5954 2 6 3997 41
80.625 5954 2 6 3997 41
80.75 5954 2 6 3997 41
80.875 5954 2 6 3997 41
81 5954 2 6 3997 41
81.125 5954 2 6 3997 41
81.25 5954 2 6 3997 41
81.375 5954 2 6 3997 41
81.5 5954 2 6 3997 41
81.625 5954 2 6 3997 41
81.75 5954 1 7 3997 41
81.875 5954 1 7 3997 41
82 5954 1 7 3997 41
82.125 5954 1 7 3997 41
82.25 5954 1 7 3997 41
82.375 5954 1 7 3997 41
82.5 5954 1 7 3997 41
82.625 5954 1 7 3997 41
82.75 5954 1 7 3997 41
82.875 5954 1 7 3997 41
83 5954 1 7 3997 41
83.125 5954 1 7 3997 41
83.25 5954 1 7 3997 41
83.375 5954 0 8 3997 41
83.5 5954 0 8 3997 41
83.625 5954 0 8 3997 41
83.75 5954 0 8 3997 41
83.875 5954 0 8 3997 41
84 5954 0 8 3997 41
84.125 5953 1 8 3997 41
84.25 5953 1 8 3997 41
84.375 5953 1 8 3997 41
84.5 5953 1 8 3997 41
84.625 5953 1 7 3998 41
84.75 5953 1 7 3998 41
84.875 5953 1 7 3998 41
85 5953 1 7 3998 41
85.125 5953 1 7 3998 41
85.25 5953 1 7 3998 41
85.375 5953 1 7 3998 41
85.5 5953 0 8 3998 41
85.625 5953 0 8 3998 41
85.75 5953 0 8 3998 41
85.875 5953 0 8 3998 41
86 5953 0 7 3999 41
86.125 5953 0 6 4000 41
86.25 5953 0 6 4000 41
86.375 5953 0 6 4000 41
86.5 5953 0 6 4000 41
86.625 5953 0 6 4000 41
86.75 5953 0 6 4000 41
86.875 5953 0 6 4000 41
87 5953 0 6 4000 41
87.125 5953 0 6 4000 41
87.25 5953 0 6 4000 41
87.375 5953 0 6 4000 41
87.5 5953 0 6 4000 41
87.625 5953 0 6 4000 41
87.75 5953 0 6 4000 41
87.875 5953 0 6 4000 41
88 5953 0 6 4000 41
88.125 5953 0 6 4000 41
88.25 5953 0 6 4000 41
88.375 5953 0 6 4000 41
88.5 5953 0 6 4000 41
88.625 5953 0 6 4000 41
88.75 5953 0 6 4000 41
88.875 5952 1 6 4000 41
89 5952 1 6 4000 41
89.125 5952 0 7 4000 41
89.25 5952 0 7 4000 41
89.375 5952 0 7 4000 41
89.5 5952 0 7 4000 41
89.625 5952 0 7 4000 41
89.75 5952 0 7 4000 41
89.875 5952 0 7 4000 41
90 5952 0 7 4000 41
90.125 5952 0 7 4000 41
90.25 5952 0 7 4000 41
90.375 5952 0 6 4001 41
90.5 5952 0 6 4001 41
90.625 5952 0 6 4001 41
90.75 5952 0 6 4001 41
90.875 5952 0 6 4001 41
91 5952 0 6 4001 41
91.125 5952 0 5 4002 41
91.25 5952 0 5 4002 41
91.375 5952 0 5 4002 41
91.5 5952 0 5 4002 41
91.625 5952 0 5 4002 41
91.75 5952 0 5 4002 41
91.875 5952 0 5 4002 41
92 5952 0 5 4002 41
92.125 5952 0 5 4002 41
92.25 5952 0 5 4002 41
92.375 5952 0 4 4003 41
92.5 5952 0 4 4003 41
92.625 5952 0 4 4003 41
92.75 5952 0 4 4003 41
92.875 5952 0 4 4003 41
93 5952 0 4 4003 41
93.125 5952 0 4 4003 41
93.25 5952 0 4 4003 41
93.375 5952 0 4 4003 41
93.5 5952 0 4 4003 41
93.625 5952 0 4 4003 41
93.75 5952 0 4 4003 41
93.875 5952 0 4 4003 41
94 5952 0 4 4003 41
94.125 5952 0 4 4003 41
94.25 5952 0 4 4003 41
94.375 5952 0 4 4003 41
94.5 5952 0 3 4004 41
94.625 5952 0 2 4005 41
94.75 5952 0 2 4005 41
94.875 5952 0 2 4005 41
95 5952 0 2 4005 41
95.125 5952 0 2 4005 41
95.25 5952 0 2 4005 41
95.375 5952 0 2 4005 41
95.5 5952 0 2 4005 41
95.625 5952 0 2 4005 41
95.75 5952 0 2 4005 41
95.875 5952 0 2 4005 41
96 5952 0 2 4005 41
96.125 5952 0 2 4005 41
96.25 5952 0 2 4005 41
96.375 5952 0 1 4006 41
96.5 5952 0 1 4006 41
96.625 5952 0 1 4006 41
96.75 5952 0 1 4006 41
96.875 5952 0 1 4006 41
97 5952 0 1 4006 41
97.125 5952 0 1 4006 41
97.25 5952 0 1 4006 41
97.375 5952 0 1 4006 41
97.5 5952 0 1 4006 41
97.625 5952 0 1 4006 41
97.75 5952 0 1 4006 41
97.875 5952 0 1 4006 41
98 5952 0 1 4006 41
98.125 5952 0 1 4006 41
98.25 5952 0 1 4006 41
98.375 5952 0 1 4006 41
98.5 5952 0 1 4006 41
98.625 5952 0 1 4006 41
98.75 5952 0 1 4006 41
98.875 5952 0 1 4006 41
99 5952 0 1 4006 41
99.125 5952 0 0 4007 41
