t S E I R D
112.75 6710 0 2 3246 42
112.875 6710 0 2 3246 42
113 6710 0 2 3246 42
113.125 6710 0 2 3246 42
113.25 6710 0 2 3246 42
113.375 6710 0 2 3246 42
113.5 6710 0 2 3246 42
113.625 6710 0 2 3246 42
113.75 6710 0 2 3246 42
113.875 6710 0 2 3246 42
114 6710 0 2 3246 42
114.125 6710 0 2 3246 42
114.25 6710 0 2 3246 42
114.375 6710 0 2 3246 42
114.5 6710 0 2 3246 42
114.625 6710 0 2 3246 42
114.75 6710 0 2 3246 42
114.875 6710 0 2 3246 42
115 6710 0 2 3246 42
115.125 6710 0 2 3246 42
115.25 6710 0 2 3246 42
115.375 6710 0 2 3246 42
115.5 6710 0 2 3246 42
115.625 6710 0 2 3246 42
115.75 6710 0 2 3246 42
115.875 6710 0 2 3246 42
116 6710 0 2 3246 42
116.125 6710 0 2 3246 42
116.25 6710 0 2 3246 42
116.375 6710 0 2 3246 42
116.5 6710 0 2 3246 42
116.625 6710 0 2 3246 42
116.75 6710 0 2 3246 42
116.875 6710 0 2 3246 42
117 6710 0 2 3246 42
117.125 6710 0 2 3246 42
117.25 6710 0 2 3246 42
117.375 6710 0 2 3246 42
117.5 6710 0 2 3246 42
117.625 6710 0 2 3246 42
117.75 6710 0 2 3246 42
117.875 6710 0 2 3246 42
118 6710 0 2 3246 42
118.125 6710 0 2 3246 42
118.25 6710 0 2 3246 42
118.375 6710 0 2 3246 42
118.5 6710 0 2 3246 42
118.625 6710 0 2 3246 42
118.75 6710 0 1 3247 42
118.875 6710 0 0 3248 42
