t S E I R D
10.625 9837 92 56 15 0
10.75 9822 101 61 16 0
10.875 9811 108 65 16 0
11 9798 115 71 16 0
11.125 9788 118 75 19 0
11.25 9775 118 86 21 0
11.375 9762 122 94 22 0
11.5 9744 134 97 25 0
11.625 9728 146 101 25 0
11.75 9708 154 113 25 0
11.875 9687 167 120 26 0
12 9666 178 126 30 0
12.125 9648 190 129 33 0
12.25 9627 199 139 35 0
12.375 9596 216 150 38 0
12.5 9565 239 153 43 0
12.625 9536 251 168 45 0
12.75 9501 270 182 47 0
12.875 9478 277 192 52 1
13 9472 267 206 54 1
13.125 9451 272 216 60 1
13.25 9439 270 223 67 1
13.375 9428 267 231 73 1
13.5 9413 263 246 77 1
13.625 9398 266 254 81 1
13.75 9380 272 259 88 1
13.875 9365 269 273 92 1
14 9346 269 286 98 1
14.125 9326 272 292 109 1
14.25 9307 268 311 113 1
14.375 9292 259 328 120 1
14.5 9273 264 339 123 1
14.625 9258 260 347 134 1
14.75 9231 266 361 141 1
14.875 9209 277 362 151 1
15 9195 278 370 156 1
15.125 9175 279 387 158 1
15.25 9151 290 395 163 1
15.375 9133 284 409 173 1
15.5 9117 283 416 183 1
15.625 9096 289 415 199 1
15.75 9084 279 429 207 1
15.875 9060 287 432 220 1
16 9030 298 442 229 1
16.125 9001 314 448 235 2
16.25 8985 310 456 247 2
16.375 8967 303 470 258 2
16.5 8948 298 481 271 2
16.625 8932 295 486 285 2
16.75 8910 302 482 304 2
16.875 8889 311 487 311 2
17 8865 322 490 321 2
17.125 8834 340 491 333 2
17.25 8820 338 498 342 2
17.375 8798 338 506 356 2
17.5 8778 339 512 368 3
17.625 8761 327 527 382 3
17.75 8743 318 546 390 3
17.875 8723 319 558 397 3
18 8706 325 557 409 3
18.125 8691 315 570 421 3
18.25 8666 318 582 431 3
18.375 8651 309 596 441 3
18.5 8628 310 602 457 3
18.625 8612 311 609 465 3
18.75 8590 310 620 477 3
18.875 8571 309 632 485 3
19 8541 317 640 499 3
19.125 8511 331 649 506 3
19.25 8489 327 664 517 3
19.375 8455 344 667 531 3
19.5 8429 346 677 545 3
19.625 8405 340 694 558 3
19.75 8385 342 706 563 4
19.875 8360 344 712 580 4
20 8336 352 708 600 4
20.125 8316 344 718 618 4
20.25 8299 339 729 629 4
20.375 8283 338 729 646 4
20.5 8259 340 731 666 4
20.625 8240 332 743 681 4
20.75 8218 334 750 694 4
20.875 8198 331 762 705 4
21 8167 340 768 721 4
21.125 8139 342 779 736 4
21.25 8108 353 779 756 4
21.375 8091 344 790 771 4
21.5 8062 352 794 787 5
21.625 8045 349 795 806 5
21.75 8029 348 794 824 5
21.875 8016 337 799 843 5
22 8001 336 803 855 5
22.125 7982 339 807 867 5
22.25 7957 339 814 885 5
22.375 7931 336 830 897 6
22.5 7911 327 834 922 6
22.625 7895 319 845 934 7
22.75 7876 316 859 942 7
22.875 7859 315 857 962 7
23 7837 319 860 977 7
23.125 7819 316 864 994 7
23.25 7801 316 861 1015 7
23.375 7783 319 858 1033 7
23.5 7761 315 868 1049 7
23.625 7740 314 874 1065 7
23.75 7717 315 877 1084 7
23.875 7701 313 870 1109 7
24 7685 303 877 1128 7
24.125 7674 299 867 1153 7
24.25 7656 293 869 1175 7
24.375 7637 295 864 1197 7
24.5 7623 293 869 1208 7
24.625 7606 282 876 1229 7
24.75 7580 296 868 1248 8
24.875 7566 281 882 1262 9
25 7546 283 883 1279 9
25.125 7531 277 884 1299 9
25.25 7503 288 885 1315 9
25.375 7483 294 883 1330 10
25.5 7472 289 881 1348 10
25.625 7459 287 882 1362 10
25.75 7447 285 876 1382 10
25.875 7434 289 868 1399 10
26 7419 283 875 1413 10
26.125 7405 275 885 1424 11
26.25 7386 279 884 1440 11
26.375 7366 284 884 1455 11
26.5 7355 278 875 1481 11
26.625 7343 279 866 1501 11
26.75 7333 267 876 1513 11
26.875 7314 267 874 1534 11
27 7301 260 881 1547 11
27.125 7279 265 884 1560 12
27.25 7268 262 888 1570 12
27.375 7256 263 883 1586 12
27.5 7230 268 880 1610 12
27.625 7211 270 881 1626 12
27.75 7192 274 880 1642 12
27.875 7175 279 873 1659 14
28 7159 279 873 1675 14
28.125 7144 275 874 1693 14
28.25 7135 267 878 1706 14
28.375 7118 273 863 1732 14
28.5 7104 270 860 1752 14
28.625 7091 260 863 1772 14
28.75 7078 257 856 1795 14
28.875 7064 259 857 1806 14
29 7056 251 860 1819 14
29.125 7043 250 859 1834 14
29.25 7028 251 854 1853 14
29.375 7018 248 855 1865 14
29.5 7004 247 856 1879 14
29.625 6993 238 861 1894 14
29.75 6977 238 855 1916 14
29.875 6961 238 856 1931 14
30 6943 243 854 1946 14
30.125 6934 242 847 1962 15
30.25 6927 234 846 1978 15
30.375 6913 229 844 1999 15
30.5 6898 231 836 2020 15
30.625 6886 230 834 2035 15
30.75 6876 229 833 2047 15
30.875 6870 217 837 2061 15
31 6858 213 835 2079 15
31.125 6839 211 834 2101 15
31.25 6826 208 833 2118 15
31.375 6815 210 823 2137 15
31.5 6802 214 814 2155 15
31.625 6787 222 810 2165 16
31.75 6776 225 800 2183 16
31.875 6756 236 787 2205 16
32 6741 234 781 2228 16
32.125 6733 228 781 2242 16
32.25 6716 237 772 2259 16
32.375 6709 233 768 2274 16
32.5 6703 224 774 2283 16
32.625 6695 211 785 2293 16
32.75 6691 204 785 2304 16
32.875 6682 202 775 2324 17
33 6672 199 779 2333 17
33.125 6662 200 764 2357 17
33.25 6653 189 773 2368 17
33.375 6639 192 773 2379 17
33.5 6630 190 768 2395 17
33.625 6624 187 768 2404 17
33.75 6615 184 760 2424 17
33.875 6605 184 755 2439 17
34 6598 181 753 2451 17
34.125 6588 183 749 2463 17
34.25 6576 183 743 2481 17
34.375 6570 181 738 2494 17
34.5 6555 185 737 2506 17
34.625 6549 183 732 2519 17
34.75 6538 180 730 2534 18
34.875 6532 183 714 2552 19
35 6528 178 710 2565 19
35.125 6515 179 706 2581 19
35.25 6510 172 701 2598 19
35.375 6501 170 696 2614 19
35.5 6497 160 691 2633 19
35.625 6494 157 688 2642 19
35.75 6488 152 688 2652 20
35.875 6481 156 683 2660 20
36 6469 157 682 2672 20
36.125 6461 160 672 2687 20
36.25 6452 159 667 2702 20
36.375 6445 150 671 2714 20
36.5 6442 145 663 2730 20
36.625 6439 141 663 2737 20
36.75 6432 137 659 2752 20
36.875 6421 142 649 2768 20
37 6413 138 647 2782 20
37.125 6405 144 640 2791 20
37.25 6403 137 636 2804 20
37.375 6394 137 638 2811 20
37.5 6392 127 636 2825 20
37.625 6386 126 625 2843 20
37.75 6380 126 619 2855 20
37.875 6368 131 608 2873 20
38 6363 132 596 2889 20
38.125 6361 127 594 2898 20
38.25 6356 120 596 2908 20
38.375 6349 118 597 2916 20
38.5 6343 119 593 2925 20
38.625 6341 115 588 2936 20
38.75 6336 115 577 2952 20
38.875 6329 115 567 2969 20
39 6321 115 566 2978 20
39.125 6314 114 565 2987 20
39.25 6311 111 553 3005 20
39.375 6305 109 543 3023 20
39.5 6296 111 539 3034 20
39.625 6293 108 533 3046 20
39.75 6286 106 532 3055 21
39.875 6283 101 525 3070 21
40 6279 104 516 3080 21
40.125 6274 103 513 3089 21
40.25 6270 102 506 3101 21
40.375 6263 102 495 3119 21
40.5 6261 98 489 3131 21
40.625 6256 94 490 3139 21
40.75 6248 97 479 3155 21
40.875 6243 98 478 3160 21
41 6239 96 474 3170 21
41.125 6234 99 465 3181 21
41.25 6227 98 466 3188 21
41.375 6223 96 462 3198 21
41.5 6220 95 451 3213 21
41.625 6218 86 446 3229 21
41.75 6212 87 443 3237 21
41.875 6206 92 431 3250 21
42 6205 85 430 3259 21
42.125 6199 88 420 3272 21
42.25 6194 89 415 3281 21
42.375 6194 82 419 3284 21
42.5 6193 76 412 3298 21
42.625 6192 74 410 3303 21
42.75 6189 72 404 3314 21
42.875 6185 71 398 3325 21
43 6183 69 393 3334 21
43.125 6181 65 393 3340 21
43.25 6179 63 385 3351 22
43.375 6176 61 381 3360 22
43.5 6172 62 380 3364 22
43.625 6171 60 379 3368 22
43.75 6168 58 378 3374 22
43.875 6165 59 374 3380 22
44 6164 54 374 3386 22
44.125 6162 54 368 3394 22
44.25 6156 55 369 3398 22
44.375 6153 58 359 3408 22
44.5 6151 54 357 3416 22
44.625 6148 56 352 3422 22
44.75 6146 54 350 3428 22
44.875 6146 52 349 3431 22
45 6145 50 346 3437 22
45.125 6144 48 338 3448 22
45.25 6142 46 339 3451 22
45.375 6140 47 334 3457 22
45.5 6138 46 329 3465 22
45.625 6133 48 325 3472 22
45.75 6130 48 323 3477 22
45.875 6130 46 318 3484 22
46 6128 48 312 3490 22
46.125 6127 47 311 3493 22
46.25 6126 46 305 3501 22
46.375 6123 48 298 3509 22
46.5 6120 48 293 3517 22
46.625 6119 45 289 3525 22
46.75 6117 45 287 3529 22
46.875 6116 44 281 3537 22
47 6116 41 275 3546 22
47.125 6116 41 274 3547 22
47.25 6114 40 271 3553 22
47.375 6113 38 267 3559 23
47.5 6111 38 267 3561 23
47.625 6109 37 264 3567 23
47.75 6106 39 258 3574 23
47.875 6101 41 257 3578 23
48 6101 37 252 3587 23
48.125 6100 37 246 3593 24
48.25 6100 34 244 3598 24
48.375 6099 33 237 3607 24
48.5 6098 33 232 3613 24
48.625 6097 30 229 3620 24
48.75 6094 31 228 3623 24
48.875 6091 31 226 3628 24
49 6090 30 220 3636 24
49.125 6090 29 216 3641 24
49.25 6090 29 210 3647 24
49.375 6089 28 207 3652 24
49.5 6086 30 199 3661 24
49.625 6085 30 195 3666 24
49.75 6084 29 197 3666 24
49.875 6081 29 196 3670 24
50 6081 28 190 3677 24
50.125 6080 28 187 3681 24
50.25 6078 28 183 3687 24
50.375 6077 28 179 3692 24
50.5 6076 27 178 3695 24
50.625 6076 25 178 3697 24
50.75 6073 26 176 3701 24
50.875 6070 29 174 3703 24
51 6070 28 175 3703 24
51.125 6069 26 174 3707 24
51.25 6069 25 172 3710 24
51.375 6067 25 172 3712 24
51.5 6063 28 171 3714 24
51.625 6062 28 167 3719 24
51.75 6062 28 163 3723 24
51.875 6060 28 162 3726 24
52 6059 27 163 3727 24
52.125 6057 26 160 3733 24
52.25 6057 24 160 3735 24
52.375 6056 23 160 3737 24
52.5 6055 24 155 3742 24
52.625 6054 24 153 3745 24
52.75 6054 24 149 3749 24
52.875 6054 23 147 3752 24
53 6054 22 147 3753 24
53.125 6054 22 142 3758 24
53.25 6054 21 141 3760 24
53.375 6054 20 138 3764 24
53.5 6054 18 138 3766 24
53.625 6054 16 140 3766 24
53.75 6052 16 137 3771 24
53.875 6051 15 135 3775 24
54 6051 14 132 3779 24
54.125 6048 14 134 3780 24
54.25 6047 15 130 3784 24
54.375 6047 15 129 3784 25
54.5 6046 13 132 3784 25
54.625 6045 13 131 3786 25
54.75 6044 13 129 3789 25
54.875 6043 14 128 3790 25
55 6043 13 122 3797 25
55.125 6041 13 121 3800 25
55.25 6040 14 115 3806 25
55.375 6040 14 114 3807 25
55.5 6040 12 116 3807 25
55.625 6040 12 115 3808 25
55.75 6039 13 114 3809 25
55.875 6039 13 110 3813 25
56 6038 14 110 3813 25
56.125 6037 14 110 3814 25
56.25 6037 14 108 3816 25
56.375 6037 13 105 3820 25
56.5 6037 13 104 3821 25
56.625 6037 11 104 3823 25
56.75 6035 10 103 3827 25
56.875 6034 11 101 3829 25
57 6034 10 100 3831 25
57.125 6034 10 96 3835 25
57.25 6032 12 93 3838 25
57.375 6032 11 89 3843 25
57.5 6032 10 89 3844 25
57.625 6032 9 89 3845 25
57.75 6031 10 88 3846 25
57.875 6031 10 88 3846 25
58 6031 10 88 3846 25
58.125 6030 11 84 3849 26
58.25 6030 10 84 3850 26
58.375 6030 9 84 3851 26
58.5 6030 9 83 3852 26
58.625 6030 9 81 3854 26
58.75 6029 10 80 3855 26
58.875 6029 10 77 3858 26
59 6029 8 78 3859 26
59.125 6029 8 73 3864 26
59.25 6029 7 73 3865 26
59.375 6029 6 74 3865 26
59.5 6029 6 73 3866 26
59.625 6029 6 73 3866 26
59.75 6028 7 72 3867 26
59.875 6026 8 69 3871 26
60 6026 8 68 3872 26
60.125 6026 8 67 3873 26
60.25 6026 7 67 3874 26
60.375 6025 8 65 3876 26
60.5 6024 9 64 3877 26
60.625 6024 7 66 3877 26
60.75 6024 7 65 3878 26
60.875 6024 7 64 3879 26
61 6023 8 63 3880 26
61.125 6022 9 61 3882 26
61.25 6022 9 60 3883 26
61.375 6021 10 59 3884 26
61.5 6021 10 57 3886 26
61.625 6021 10 56 3887 26
61.75 6020 9 56 3889 26
61.875 6020 9 56 3889 26
62 6020 8 56 3890 26
62.125 6019 8 57 3890 26
62.25 6019 8 56 3891 26
62.375 6019 8 54 3893 26
62.5 6019 7 54 3894 26
62.625 6019 7 52 3896 26
62.75 6018 8 50 3898 26
62.875 6018 7 50 3899 26
63 6018 7 47 3902 26
63.125 6018 7 46 3903 26
63.25 6018 6 47 3903 26
63.375 6018 4 48 3904 26
63.5 6017 4 48 3905 26
63.625 6017 3 47 3907 26
63.75 6017 3 46 3908 26
63.875 6017 2 45 3910 26
64 6017 2 44 3911 26
64.125 6017 2 42 3913 26
64.25 6017 2 42 3913 26
64.375 6017 2 40 3915 26
64.5 6017 2 40 3915 26
64.625 6017 1 41 3915 26
64.75 6016 2 40 3916 26
64.875 6016 2 39 3917 26
65 6016 2 39 3917 26
65.125 6016 2 37 3919 26
65.25 6015 3 36 3920 26
65.375 6014 3 37 3920 26
65.5 6014 2 37 3921 26
65.625 6014 2 37 3921 26
65.75 6013 3 37 3921 26
65.875 6013 3 36 3922 26
66 6013 3 36 3922 26
66.125 6013 3 35 3923 26
66.25 6013 3 33 3925 26
66.375 6013 3 32 3926 26
66.5 6013 3 32 3926 26
66.625 6013 3 32 3926 26
66.75 6013 3 30 3928 26
66.875 6013 3 30 3928 26
67 6013 3 29 3929 26
67.125 6013 3 29 3929 26
67.25 6012 4 29 3929 26
67.375 6012 3 29 3930 26
67.5 6012 3 27 3932 26
67.625 6012 3 26 3933 26
67.75 6012 3 26 3933 26
67.875 6012 3 26 3933 26
68 6011 4 25 3934 26
68.125 6011 3 26 3934 26
68.25 6010 4 25 3935 26
68.375 6010 4 24 3936 26
68.5 6010 4 23 3937 26
68.625 6010 3 24 3937 26
68.75 6010 2 25 3937 26
68.875 6010 2 25 3937 26
69 6010 2 23 3939 26
69.125 6010 2 23 3939 26
69.25 6010 2 23 3939 26
69.375 6010 1 23 3940 26
69.5 6010 1 23 3940 26
69.625 6010 1 23 3940 26
69.75 6010 1 23 3940 26
69.875 6010 1 22 3941 26
70 6010 1 22 3941 26
70.125 6010 1 22 3941 26
70.25 6009 2 21 3942 26
70.375 6009 2 20 3943 26
70.5 6009 2 20 3943 26
70.625 6009 2 18 3945 26
70.75 6009 2 17 3946 26
70.875 6008 2 16 3948 26
71 6008 2 16 3948 26
71.125 6008 2 15 3949 26
71.25 6008 2 15 3949 26
71.375 6008 2 15 3949 26
71.5 6008 2 14 3950 26
71.625 6008 1 15 3950 26
71.75 6008 1 15 3950 26
71.875 6007 2 15 3950 26
72 6007 2 14 3951 26
72.125 6006 3 14 3951 26
72.25 6006 3 14 3951 26
72.375 6006 3 14 3951 26
72.5 6005 4 14 3951 26
72.625 6005 4 14 3951 26
72.75 6005 4 14 3951 26
72.875 6005 3 14 3952 26
73 6005 3 14 3952 26
73.125 6005 2 15 3952 26
73.25 6005 2 15 3952 26
73.375 6005 2 15 3952 26
73.5 6005 2 14 3953 26
73.625 6005 2 13 3954 26
73.75 6005 2 12 3955 26
73.875 6005 2 12 3955 26
74 6005 2 12 3955 26
74.125 6005 2 12 3955 26
74.25 6005 2 12 3955 26
74.375 6005 2 12 3955 26
74.5 6005 2 11 3956 26
74.625 6005 2 11 3956 26
74.75 6005 2 11 3956 26
74.875 6005 2 11 3956 26
75 6005 2 11 3956 26
75.125 6005 2 11 3956 26
75.25 6005 2 11 3956 26
75.375 6005 1 12 3956 26
75.5 6005 0 13 3956 26
75.625 6005 0 12 3957 26
75.75 6005 0 11 3958 26
75.875 6005 0 11 3958 26
76 6005 0 11 3958 26
76.125 6004 1 11 3958 26
76.25 6004 1 10 3959 26
76.375 6004 1 10 3959 26
76.5 6004 1 10 3959 26
76.625 6004 1 9 3960 26
76.75 6004 1 8 3961 26
76.875 6004 0 9 3961 26
77 6004 0 9 3961 26
77.125 6004 0 9 3961 26
77.25 6004 0 9 3961 26
77.375 6004 0 9 3961 26
77.5 6004 0 8 3962 26
77.625 6004 0 8 3962 26
77.75 6004 0 8 3962 26
77.875 6004 0 7 3963 26
78 6004 0 7 3963 26
78.125 6004 0 7 3963 26
78.25 6004 0 7 3963 26
78.375 6004 0 7 3963 26
78.5 6004 0 7 3963 26
78.625 6003 1 6 3964 26
78.75 6003 0 7 3964 26
78.875 6003 0 7 3964 26
79 6003 0 7 3964 26
79.125 6003 0 7 3964 26
79.25 6003 0 7 3964 26
79.375 6003 0 7 3964 26
79.5 6003 0 7 3964 26
79.625 6003 0 7 3964 26
79.75 6003 0 7 3964 26
79.875 6003 0 7 3964 26
80 6003 0 7 3964 26
80.125 6003 0 7 3964 26
80.25 6003 0 7 3964 26
80.375 6003 0 7 3964 26
80.5 6003 0 7 3964 26
80.625 6003 0 7 3964 26
80.75 6003 0 7 3964 26
80.875 6003 0 7 3964 26
81 6003 0 7 3964 26
81.125 6003 0 6 3965 26
81.25 6003 0 6 3965 26
81.375 6003 0 6 3965 26
81.5 6003 0 6 3965 26
81.625 6003 0 6 3965 26
81.75 6003 0 6 3965 26
81.875 6003 0 5 3966 26
82 6003 0 5 3966 26
82.125 6003 0 5 3966 26
82.25 6003 0 5 3966 26
82.375 6003 0 5 3966 26
82.5 6003 0 5 3966 26
82.625 6003 0 5 3966 26
82.75 6003 0 5 3966 26
82.875 6003 0 5 3966 26
83 6003 0 5 3966 26
83.125 6003 0 5 3966 26
83.25 6003 0 5 3966 26
83.375 6003 0 5 3966 26
83.5 6003 0 5 3966 26
83.625 6003 0 5 3966 26
83.75 6003 0 5 3966 26
83.875 6003 0 5 3966 26
84 6003 0 5 3966 26
84.125 6003 0 5 3966 26
84.25 6003 0 5 3966 26
84.375 6003 0 5 3966 26
84.5 6003 0 5 3966 26
84.625 6003 0 5 3966 26
84.75 6003 0 5 3966 26
84.875 6003 0 5 3966 26
85 6003 0 5 3966 26
85.125 6003 0 5 3966 26
85.25 6003 0 5 3966 26
85.375 6003 0 5 3966 26
85.5 6003 0 4 3967 26
85.625 6003 0 4 3967 26
85.75 6003 0 4 3967 26
85.875 6003 0 4 3967 26
86 6003 0 3 3968 26
86.125 6003 0 3 3968 26
86.25 6003 0 3 3968 26
86.375 6003 0 3 3968 26
86.5 6003 0 3 3968 26
86.625 6003 0 3 3968 26
86.75 6003 0 3 3968 26
86.875 6003 0 3 3968 26
87 6003 0 3 3968 26
87.125 6003 0 3 3968 26
87.25 6003 0 3 3968 26
87.375 6003 0 3 3968 26
87.5 6003 0 3 3968 26
87.625 6003 0 3 3968 26
87.75 6002 1 3 3968 26
87.875 6002 1 3 3968 26
88 6002 1 2 3969 26
88.125 6002 1 2 3969 26
88.25 6002 0 3 3969 26
88.375 6002 0 3 3969 26
88.5 6002 0 3 3969 26
88.625 6002 0 3 3969 26
88.75 6002 0 3 3969 26
88.875 6002 0 3 3969 26
89 6002 0 3 3969 26
89.125 6002 0 3 3969 26
89.25 6002 0 3 3969 26
89.375 6002 0 3 3969 26
89.5 6002 0 3 3969 26
89.625 6002 0 3 3969 26
89.75 6002 0 3 3969 26
89.875 6002 0 3 3969 26
90 6002 0 3 3969 26
90.125 6002 0 3 3969 26
90.25 6002 0 3 3969 26
90.375 6002 0 3 3969 26
90.5 6002 0 3 3969 26
90.625 6002 0 3 3969 26
90.75 6002 0 3 3969 26
90.875 6002 0 3 3969 26
91 6002 0 3 3969 26
91.125 6002 0 3 3969 26
91.25 6002 0 3 3969 26
91.375 6002 0 3 3969 26
91.5 6002 0 3 3969 26
91.625 6002 0 3 3969 26
91.75 6002 0 3 3969 26
91.875 6002 0 3 3969 26
92 6002 0 3 3969 26
92.125 6002 0 3 3969 26
92.25 6002 0 3 3969 26
92.375 6002 0 3 3969 26
92.5 6002 0 3 3969 26
92.625 6002 0 3 3969 26
92.75 6002 0 3 3969 26
92.875 6002 0 3 3969 26
93 6002 0 3 3969 26
93.125 6002 0 3 3969 26
93.25 6002 0 3 3969 26
93.375 6002 0 3 3969 26
93.5 6002 0 3 3969 26
93.625 6002 0 3 3969 26
93.75 6002 0 3 3969 26
93.875 6002 0 2 3970 26
94 6002 0 2 3970 26
94.125 6002 0 2 3970 26
94.25 6002 0 2 3970 26
94.375 6002 0 2 3970 26
94.5 6002 0 2 3970 26
94.625 6002 0 2 3970 26
94.75 6002 0 2 3970 26
94.875 6002 0 2 3970 26
95 6002 0 2 3970 26
95.125 6002 0 2 3970 26
95.25 6002 0 2 3970 26
95.375 6002 0 2 3970 26
95.5 6002 0 2 3970 26
95.625 6002 0 2 3970 26
95.75 6002 0 2 3970 26
95.875 6002 0 2 3970 26
96 6002 0 2 3970 26
96.125 6002 0 2 3970 26
96.25 6002 0 2 3970 26
96.375 6002 0 2 3970 26
96.5 6002 0 2 3970 26
96.625 6002 0 2 3970 26
96.75 6002 0 2 3970 26
96.875 6002 0 2 3970 26
97 6002 0 2 3970 26
97.125 6002 0 2 3970 26
97.25 6002 0 2 3970 26
97.375 6002 0 2 3970 26
97.5 6002 0 2 3970 26
97.625 6002 0 1 3970 27
97.75 6002 0 1 3970 27
97.875 6002 0 1 3970 27
98 6002 0 1 3970 27
98.125 6002 0 1 3970 27
98.25 6002 0 1 3970 27
98.375 6002 0 1 3970 27
98.5 6002 0 1 3970 27
98.625 6002 0 1 3970 27
98.75 6002 0 1 3970 27
98.875 6002 0 1 3970 27
99 6002 0 0 3971 27
