t S E I R D
8.625 9347 360 235 58 0
8.75 9299 389 251 61 0
8.875 9248 416 272 64 0
9 9210 421 299 70 0
9.125 9161 441 319 79 0
9.25 9100 471 344 85 0
9.375 9055 483 369 93 0
9.5 8990 520 389 101 0
9.625 8929 556 408 107 0
9.75 8879 563 443 115 0
9.875 8824 579 474 123 0
10 8770 593 505 132 0
10.125 8711 608 544 137 0
10.25 8659 629 567 145 0
10.375 8585 660 594 161 0
10.5 8516 683 631 170 0
10.625 8440 708 675 177 0
10.75 8350 743 717 190 0
10.875 8270 773 749 208 0
11 8194 807 777 222 0
11.125 8113 833 819 235 0
11.25 8050 857 842 251 0
11.375 7959 903 874 264 0
11.5 7858 952 906 283 1
11.625 7824 913 959 303 1
11.75 7797 887 997 318 1
11.875 7758 867 1036 338 1
12 7719 853 1075 352 1
12.125 7667 858 1107 367 1
12.25 7631 842 1141 385 1
12.375 7583 841 1176 399 1
12.5 7548 824 1203 424 1
12.625 7504 810 1244 440 2
12.75 7463 802 1274 459 2
12.875 7428 786 1291 493 2
13 7388 766 1327 516 3
13.125 7346 750 1364 537 3
13.25 7319 726 1383 568 4
13.375 7287 711 1405 592 5
13.5 7260 702 1414 619 5
13.625 7229 691 1431 644 5
13.75 7193 689 1428 685 5
13.875 7162 678 1447 707 6
14 7135 662 1461 736 6
14.125 7110 638 1482 764 6
14.25 7084 632 1477 801 6
14.375 7052 621 1488 833 6
14.5 7022 618 1489 865 6
14.625 6999 600 1508 887 6
14.75 6971 581 1518 924 6
14.875 6944 571 1524 955 6
15 6915 564 1524 991 6
15.125 6890 559 1527 1018 6
15.25 6868 539 1542 1044 7
15.375 6836 545 1530 1082 7
15.5 6812 539 1531 1111 7
15.625 6790 518 1539 1146 7
15.75 6759 510 1552 1172 7
15.875 6736 498 1548 1211 7
16 6707 501 1533 1252 7
16.125 6679 503 1527 1284 7
16.25 6651 501 1530 1311 7
16.375 6620 502 1527 1344 7
16.5 6586 510 1527 1370 7
16.625 6565 501 1527 1398 9
16.75 6548 486 1527 1430 9
16.875 6533 476 1525 1457 9
17 6510 467 1525 1489 9
17.125 6476 475 1516 1524 9
17.25 6454 464 1514 1558 10
17.375 6435 462 1494 1599 10
17.5 6421 450 1488 1631 10
17.625 6393 452 1487 1657 11
17.75 6374 434 1488 1693 11
17.875 6357 436 1469 1727 11
18 6338 431 1466 1754 11
18.125 6314 417 1471 1787 11
18.25 6295 406 1476 1811 12
18.375 6281 399 1472 1836 12
18.5 6264 386 1478 1859 13
18.625 6251 379 1467 1889 14
18.75 6229 378 1458 1921 14
18.875 6215 364 1455 1952 14
19 6199 357 1449 1981 14
19.125 6182 353 1442 2009 14
19.25 6173 339 1426 2047 15
19.375 6148 346 1410 2081 15
19.5 6136 339 1397 2113 15
19.625 6120 339 1385 2141 15
19.75 6099 334 1384 2168 15
19.875 6078 335 1369 2202 16
20 6061 331 1359 2232 17
20.125 6050 324 1353 2256 17
20.25 6036 309 1358 2279 18
20.375 6022 301 1348 2311 18
20.5 6004 304 1333 2341 18
20.625 5996 294 1317 2375 18
20.75 5979 291 1311 2401 18
20.875 5963 291 1306 2420 20
21 5947 289 1297 2447 20
21.125 5930 290 1281 2479 20
21.25 5923 282 1275 2500 20
21.375 5912 278 1257 2533 20
21.5 5900 273 1249 2558 20
21.625 5893 266 1238 2583 20
21.75 5877 274 1218 2610 21
21.875 5864 278 1213 2624 21
22 5858 265 1203 2653 21
22.125 5848 254 1204 2673 21
22.25 5838 236 1205 2700 21
22.375 5823 229 1196 2730 22
22.5 5810 231 1184 2753 22
22.625 5798 226 1172 2782 22
22.75 5789 221 1162 2806 22
22.875 5775 224 1151 2828 22
23 5764 219 1148 2847 22
23.125 5753 218 1142 2865 22
23.25 5739 210 1140 2888 23
23.375 5728 211 1128 2910 23
23.5 5720 201 1112 2943 24
23.625 5704 206 1107 2959 24
23.75 5698 199 1100 2979 24
23.875 5687 200 1086 3003 24
24 5683 193 1072 3028 24
24.125 5678 189 1054 3055 24
24.25 5675 179 1045 3076 25
24.375 5666 179 1034 3096 25
24.5 5659 172 1031 3112 26
24.625 5652 171 1020 3131 26
24.75 5646 165 1007 3156 26
24.875 5633 161 1002 3178 26
25 5621 163 992 3198 26
25.125 5607 168 982 3217 26
25.25 5597 167 971 3239 26
25.375 5585 164 963 3262 26
25.5 5577 159 956 3282 26
25.625 5570 153 947 3304 26
25.75 5563 149 940 3322 26
25.875 5554 148 929 3343 26
26 5546 145 929 3354 26
26.125 5539 142 921 3372 26
26.25 5529 144 911 3390 26
26.375 5517 149 902 3406 26
26.5 5505 151 893 3424 27
26.625 5496 153 876 3448 27
26.75 5491 147 864 3471 27
26.875 5489 141 858 3485 27
27 5485 138 846 3504 27
27.125 5480 130 843 3520 27
27.25 5473 131 833 3536 27
27.375 5465 132 823 3553 27
27.5 5458 132 813 3570 27
27.625 5452 130 798 3593 27
27.75 5448 126 786 3613 27
27.875 5442 125 771 3635 27
28 5433 129 755 3656 27
28.125 5424 132 746 3671 27
28.25 5422 128 735 3688 27
28.375 5419 127 717 3710 27
28.5 5408 123 713 3729 27
28.625 5399 128 695 3751 27
28.75 5396 122 694 3761 27
28.875 5388 119 687 3779 27
29 5382 116 681 3794 27
29.125 5376 117 674 3806 27
29.25 5370 115 666 3822 27
29.375 5366 112 654 3841 27
29.5 5363 108 647 3855 27
29.625 5358 106 642 3867 27
29.75 5356 101 638 3878 27
29.875 5356 96 630 3891 27
30 5355 90 626 3902 27
30.125 5349 89 623 3912 27
30.25 5347 88 612 3925 28
30.375 5345 82 605 3940 28
30.5 5341 81 593 3957 28
30.625 5337 72 587 3975 29
30.75 5331 74 578 3988 29
30.875 5327 78 564 4001 30
31 5325 77 557 4011 30
31.125 5322 71 554 4023 30
31.25 5320 69 550 4031 30
31.375 5317 69 545 4039 30
31.5 5313 67 540 4050 30
31.625 5307 66 539 4058 30
31.75 5305 65 537 4063 30
31.875 5304 58 535 4073 30
32 5297 60 530 4082 31
32.125 5293 58 525 4093 31
32.25 5290 60 512 4107 31
32.375 5289 57 502 4121 31
32.5 5286 54 500 4129 31
32.625 5284 53 493 4138 32
32.75 5276 56 485 4151 32
32.875 5271 57 481 4159 32
33 5268 53 478 4169 32
33.125 5264 53 471 4180 32
33.25 5262 53 458 4195 32
33.375 5261 50 448 4209 32
33.5 5258 53 438 4219 32
33.625 5255 55 432 4226 32
33.75 5254 52 431 4231 32
33.875 5252 48 429 4239 32
34 5250 44 420 4254 32
34.125 5247 44 414 4263 32
34.25 5245 45 409 4269 32
34.375 5243 44 399 4282 32
34.5 5240 45 394 4289 32
34.625 5235 49 383 4301 32
34.75 5231 49 377 4311 32
34.875 5230 47 374 4317 32
35 5230 41 375 4322 32
35.125 5224 45 368 4331 32
35.25 5218 48 363 4339 32
35.375 5217 43 364 4344 32
35.5 5216 43 359 4350 32
35.625 5214 41 357 4356 32
35.75 5212 40 354 4362 32
35.875 5211 39 354 4364 32
36 5208 39 348 4373 32
36.125 5208 38 344 4378 32
36.25 5208 37 340 4383 32
36.375 5204 37 332 4395 32
36.5 5201 39 326 4401 33
36.625 5201 38 323 4405 33
36.75 5199 39 315 4414 33
36.875 5197 38 312 4420 33
37 5196 39 303 4429 33
37.125 5195 35 301 4436 33
37.25 5193 35 296 4443 33
37.375 5192 34 293 4448 33
37.5 5190 35 286 4456 33
37.625 5188 36 276 4466 34
37.75 5186 36 269 4475 34
37.875 5185 35 265 4481 34
38 5184 36 258 4488 34
38.125 5180 37 255 4494 34
38.25 5179 34 251 4502 34
38.375 5179 32 247 4508 34
38.5 5179 29 240 4518 34
38.625 5178 26 241 4521 34
38.75 5175 27 240 4524 34
38.875 5174 27 236 4529 34
39 5174 26 229 4537 34
39.125 5174 24 228 4540 34
39.25 5174 22 226 4544 34
39.375 5172 21 227 4546 34
39.5 5171 19 229 4547 34
39.625 5170 20 219 4557 34
39.75 5165 23 217 4561 34
39.875 5165 21 217 4563 34
40 5162 23 213 4568 34
40.125 5162 21 211 4572 34
40.25 5159 22 210 4575 34
40.375 5158 23 203 4582 34
40.5 5158 22 201 4585 34
40.625 5158 21 201 4586 34
40.75 5158 20 199 4589 34
40.875 5158 19 195 4593 35
41 5156 21 188 4600 35
41.125 5155 21 185 4604 35
41.25 5155 20 184 4606 35
41.375 5154 20 181 4610 35
41.5 5154 19 177 4615 35
41.625 5154 18 172 4621 35
41.75 5153 17 171 4624 35
41.875 5153 15 169 4628 35
42 5151 15 162 4637 35
42.125 5150 16 158 4641 35
42.25 5148 16 158 4643 35
42.375 5148 16 155 4646 35
42.5 5148 16 152 4649 35
42.625 5147 16 147 4655 35
42.75 5146 16 146 4657 35
42.875 5145 17 140 4663 35
43 5145 17 138 4665 35
43.125 5144 17 137 4667 35
43.25 5142 19 134 4670 35
43.375 5141 17 133 4674 35
43.5 5141 16 129 4679 35
43.625 5140 17 128 4680 35
43.75 5139 16 129 4681 35
43.875 5137 18 123 4687 35
44 5135 20 120 4690 35
44.125 5135 20 120 4690 35
44.25 5135 20 118 4692 35
44.375 5135 18 116 4696 35
44.5 5135 18 112 4700 35
44.625 5135 17 112 4701 35
44.75 5134 18 110 4703 35
44.875 5133 19 108 4705 35
45 5133 17 106 4709 35
45.125 5132 18 104 4710 36
45.25 5131 17 106 4710 36
45.375 5131 15 106 4712 36
45.5 5129 17 106 4712 36
45.625 5129 17 103 4714 37
45.75 5129 17 100 4717 37
45.875 5129 15 102 4717 37
46 5128 15 101 4719 37
46.125 5127 13 101 4722 37
46.25 5126 14 99 4724 37
46.375 5125 14 99 4725 37
46.5 5125 14 99 4725 37
46.625 5124 14 97 4728 37
46.75 5124 14 95 4730 37
46.875 5123 15 91 4734 37
47 5123 14 88 4738 37
47.125 5122 15 86 4740 37
47.25 5121 15 85 4742 37
47.375 5121 13 87 4742 37
47.5 5121 13 84 4745 37
47.625 5121 11 85 4746 37
47.75 5121 10 84 4748 37
47.875 5121 9 82 4751 37
48 5121 9 80 4753 37
48.125 5121 6 81 4755 37
48.25 5121 6 80 4756 37
48.375 5121 6 79 4757 37
48.5 5121 5 79 4758 37
48.625 5121 4 80 4758 37
48.75 5121 4 79 4759 37
48.875 5120 5 78 4760 37
49 5119 5 78 4761 37
49.125 5119 5 77 4762 37
49.25 5118 6 74 4765 37
49.375 5117 7 74 4765 37
49.5 5116 8 72 4767 37
49.625 5115 9 71 4768 37
49.75 5115 7 71 4770 37
49.875 5115 7 71 4770 37
50 5115 6 71 4771 37
50.125 5114 7 70 4772 37
50.25 5113 7 71 4772 37
50.375 5113 6 71 4773 37
50.5 5113 6 68 4776 37
50.625 5113 5 67 4778 37
50.75 5112 6 65 4780 37
50.875 5112 6 63 4782 37
51 5112 5 63 4783 37
51.125 5112 3 64 4784 37
51.25 5112 3 62 4786 37
51.375 5112 3 62 4786 37
51.5 5112 3 58 4790 37
51.625 5112 3 57 4791 37
51.75 5112 3 53 4794 38
51.875 5112 3 53 4794 38
52 5110 5 52 4795 38
52.125 5110 4 52 4796 38
52.25 5110 4 49 4799 38
52.375 5110 4 47 4801 38
52.5 5110 4 47 4801 38
52.625 5110 4 43 4805 38
52.75 5109 5 43 4805 38
52.875 5108 6 41 4807 38
53 5108 6 41 4807 38
53.125 5108 5 42 4807 38
53.25 5108 5 41 4808 38
53.375 5108 5 39 4810 38
53.5 5108 5 39 4810 38
53.625 5108 5 38 4811 38
53.75 5108 5 38 4811 38
53.875 5108 5 36 4813 38
54 5108 4 36 4814 38
54.125 5108 3 37 4814 38
54.25 5107 4 33 4818 38
54.375 5107 4 33 4818 38
54.5 5107 3 33 4819 38
54.625 5106 4 32 4820 38
54.75 5106 4 32 4820 38
54.875 5106 4 31 4821 38
55 5106 4 31 4821 38
55.125 5106 4 30 4822 38
55.25 5106 4 30 4822 38
55.375 5105 5 29 4823 38
55.5 5105 5 29 4823 38
55.625 5105 5 28 4824 38
55.75 5105 4 27 4826 38
55.875 5105 4 27 4826 38
56 5105 3 26 4828 38
56.125 5105 3 24 4830 38
56.25 5105 3 24 4830 38
56.375 5105 3 23 4831 38
56.5 5105 3 21 4833 38
56.625 5104 4 21 4833 38
56.75 5104 4 21 4833 38
56.875 5104 4 21 4833 38
57 5104 3 22 4833 38
57.125 5104 3 22 4833 38
57.25 5104 3 20 4835 38
57.375 5104 1 22 4835 38
57.5 5104 1 20 4837 38
57.625 5104 0 20 4838 38
57.75 5104 0 19 4839 38
57.875 5104 0 19 4839 38
58 5104 0 19 4839 38
58.125 5103 1 18 4840 38
58.25 5103 0 19 4840 38
58.375 5103 0 18 4841 38
58.5 5103 0 18 4841 38
58.625 5103 0 17 4842 38
58.75 5103 0 17 4842 38
58.875 5103 0 17 4842 38
59 5103 0 17 4842 38
59.125 5103 0 17 4842 38
59.25 5103 0 16 4843 38
59.375 5103 0 15 4844 38
59.5 5103 0 15 4844 38
59.625 5102 1 15 4844 38
59.75 5102 1 14 4845 38
59.875 5102 1 14 4845 38
60 5102 1 14 4845 38
60.125 5102 1 14 4845 38
60.25 5102 1 13 4846 38
60.375 5102 1 13 4846 38
60.5 5102 1 13 4846 38
60.625 5102 1 13 4846 38
60.75 5102 1 12 4847 38
60.875 5102 1 12 4847 38
61 5102 1 12 4847 38
61.125 5102 1 11 4848 38
61.25 5101 2 10 4849 38
61.375 5101 2 10 4849 38
61.5 5101 1 11 4849 38
61.625 5101 1 11 4849 38
61.75 5101 1 10 4850 38
61.875 5101 1 9 4851 38
62 5101 1 9 4851 38
62.125 5101 1 9 4851 38
62.25 5101 0 10 4851 38
62.375 5101 0 10 4851 38
62.5 5101 0 10 4851 38
62.625 5101 0 10 4851 38
62.75 5101 0 9 4852 38
62.875 5101 0 9 4852 38
63 5101 0 9 4852 38
63.125 5101 0 9 4852 38
63.25 5101 0 9 4852 38
63.375 5101 0 9 4852 38
63.5 5101 0 9 4852 38
63.625 5101 0 9 4852 38
63.75 5101 0 9 4852 38
63.875 5100 1 9 4852 38
64 5100 1 9 4852 38
64.125 5100 1 9 4852 38
64.25 5100 1 8 4853 38
64.375 5100 1 8 4853 38
64.5 5100 1 8 4853 38
64.625 5100 1 8 4853 38
64.75 5100 1 8 4853 38
64.875 5100 1 8 4853 38
65 5100 1 8 4853 38
65.125 5100 1 8 4853 38
65.25 5100 1 8 4853 38
65.375 5100 1 8 4853 38
65.5 5100 0 9 4853 38
65.625 5100 0 9 4853 38
65.75 5100 0 9 4853 38
65.875 5100 0 9 4853 38
66 5100 0 9 4853 38
66.125 5100 0 9 4853 38
66.25 5100 0 9 4853 38
66.375 5100 0 9 4853 38
66.5 5100 0 9 4853 38
66.625 5100 0 9 4853 38
66.75 5100 0 8 4854 38
66.875 5100 0 8 4854 38
67 5100 0 8 4854 38
67.125 5100 0 8 4854 38
67.25 5100 0 8 4854 38
67.375 5100 0 8 4854 38
67.5 5100 0 8 4854 38
67.625 5100 0 8 4854 38
67.75 5100 0 8 4854 38
67.875 5100 0 8 4854 38
68 5100 0 8 4854 38
68.125 5100 0 8 4854 38
68.25 5100 0 8 4854 38
68.375 5100 0 8 4854 38
68.5 5100 0 8 4854 38
68.625 5100 0 8 4854 38
68.75 5100 0 7 4855 38
68.875 5100 0 7 4855 38
69 5100 0 7 4855 38
69.125 5100 0 7 4855 38
69.25 5100 0 7 4855 38
69.375 5100 0 7 4855 38
69.5 5100 0 7 4855 38
69.625 5100 0 7 4855 38
69.75 5100 0 7 4855 38
69.875 5100 0 6 4856 38
70 5100 0 6 4856 38
70.125 5100 0 6 4856 38
70.25 5100 0 6 4856 38
70.375 5100 0 6 4856 38
70.5 5100 0 5 4857 38
70.625 5100 0 5 4857 38
70.75 5100 0 5 4857 38
70.875 5100 0 5 4857 38
71 5100 0 5 4857 38
71.125 5100 0 5 4857 38
71.25 5100 0 5 4857 38
71.375 5100 0 5 4857 38
71.5 5100 0 5 4857 38
71.625 5100 0 5 4857 38
71.75 5100 0 5 4857 38
71.875 5100 0 5 4857 38
72 5100 0 5 4857 38
72.125 5100 0 4 4858 38
72.25 5100 0 4 4858 38
72.375 5100 0 3 4859 38
72.5 5100 0 3 4859 38
72.625 5100 0 3 4859 38
72.75 5100 0 3 4859 38
72.875 5100 0 3 4859 38
73 5100 0 3 4859 38
73.125 5100 0 3 4859 38
73.25 5100 0 3 4859 38
73.375 5100 0 3 4859 38
73.5 5100 0 3 4859 38
73.625 5100 0 3 4859 38
73.75 5100 0 3 4859 38
73.875 5100 0 3 4859 38
74 5100 0 3 4859 38
74.125 5100 0 3 4859 38
74.25 5100 0 3 4859 38
74.375 5100 0 3 4859 38
74.5 5100 0 3 4859 38
74.625 5100 0 3 4859 38
74.75 5100 0 3 4859 38
74.875 5100 0 3 4859 38
75 5100 0 3 4859 38
75.125 5100 0 2 4860 38
75.25 5100 0 2 4860 38
75.375 5100 0 2 4860 38
75.5 5100 0 2 4860 38
75.625 5100 0 2 4860 38
75.75 5100 0 2 4860 38
75.875 5100 0 2 4860 38
76 5100 0 2 4860 38
76.125 5100 0 2 4860 38
76.25 5100 0 2 4860 38
76.375 5100 0 2 4860 38
76.5 5100 0 2 4860 38
76.625 5100 0 2 4860 38
76.75 5100 0 2 4860 38
76.875 5100 0 2 4860 38
77 5100 0 2 4860 38
77.125 5100 0 2 4860 38
77.25 5100 0 2 4860 38
77.375 5100 0 2 4860 38
77.5 5100 0 2 4860 38
77.625 5100 0 2 4860 38
77.75 5100 0 2 4860 38
77.875 5100 0 1 4861 38
78 5100 0 1 4861 38
78.125 5100 0 1 4861 38
78.25 5100 0 1 4861 38
78.375 5100 0 1 4861 38
78.5 5100 0 1 4861 38
78.625 5100 0 0 4862 38
