t S E I R D
8.625 9909 44 36 11 0
8.75 9904 49 36 11 0
8.875 9897 52 40 11 0
9 9890 55 44 11 0
9.125 9875 65 47 13 0
9.25 9862 75 48 15 0
9.375 9854 77 53 16 0
9.5 9841 86 54 19 0
9.625 9827 93 61 19 0
9.75 9811 105 64 20 0
9.875 9798 114 68 20 0
10 9775 127 77 21 0
10.125 9756 137 85 22 0
10.25 9743 139 92 26 0
10.375 9729 147 97 27 0
10.5 9707 159 107 27 0
10.625 9686 162 125 27 0
10.75 9663 174 136 27 0
10.875 9631 192 148 29 0
11 9603 207 157 33 0
11.125 9575 221 166 38 0
11.25 9545 242 175 38 0
11.375 9518 247 190 45 0
11.5 9486 267 198 49 0
11.625 9431 306 207 56 0
11.75 9389 325 226 60 0
11.875 9351 351 233 65 0
12 9302 386 242 69 1
12.125 9280 394 255 70 1
12.25 9254 396 273 76 1
12.375 9230 403 282 84 1
12.5 9217 385 306 91 1
12.625 9199 383 321 96 1
12.75 9174 386 334 105 1
12.875 9146 391 354 108 1
13 9121 389 374 115 1
13.125 9100 380 397 122 1
13.25 9078 379 413 129 1
13.375 9052 381 431 135 1
13.5 9020 390 441 148 1
13.625 8985 393 466 155 1
13.75 8955 398 482 164 1
13.875 8934 392 505 168 1
14 8899 402 526 172 1
14.125 8858 416 532 193 1
14.25 8829 425 539 206 1
14.375 8805 420 556 218 1
14.5 8773 421 577 228 1
14.625 8745 416 599 239 1
14.75 8710 429 612 248 1
14.875 8669 441 625 264 1
15 8644 433 650 272 1
15.125 8613 432 666 288 1
15.25 8568 452 677 302 1
15.375 8535 458 693 313 1
15.5 8508 460 701 329 2
15.625 8489 446 720 343 2
15.75 8461 442 739 356 2
15.875 8431 439 755 372 3
16 8397 437 772 390 4
16.125 8371 438 782 405 4
16.25 8345 430 804 417 4
16.375 8322 432 806 435 5
16.5 8303 422 818 451 6
16.625 8275 428 824 467 6
16.75 8253 418 835 487 7
16.875 8236 411 838 506 9
17 8210 417 845 518 10
17.125 8194 406 852 538 10
17.25 8177 392 872 548 11
17.375 8158 390 880 560 12
17.5 8143 378 884 583 12
17.625 8128 368 883 609 12
17.75 8113 358 888 629 12
17.875 8095 348 898 647 12
18 8079 347 902 660 12
18.125 8065 340 906 677 12
18.25 8052 338 898 700 12
18.375 8036 322 914 715 13
18.5 8018 321 913 735 13
18.625 8001 313 914 759 13
18.75 7981 310 912 784 13
18.875 7962 308 914 803 13
19 7945 308 918 816 13
19.125 7931 306 910 836 17
19.25 7924 291 919 849 17
19.375 7905 292 918 868 17
19.5 7893 290 903 897 17
19.625 7879 288 902 914 17
19.75 7855 298 899 931 17
19.875 7834 298 900 951 17
20 7813 305 903 962 17
20.125 7800 306 895 982 17
20.25 7783 304 903 993 17
20.375 7764 304 904 1010 18
20.5 7748 304 901 1029 18
20.625 7733 297 905 1047 18
20.75 7712 297 900 1072 19
20.875 7697 298 899 1087 19
21 7684 294 897 1105 20
21.125 7665 290 900 1125 20
21.25 7647 291 893 1149 20
21.375 7637 275 900 1168 20
21.5 7618 272 897 1193 20
21.625 7604 269 882 1225 20
21.75 7591 263 883 1243 20
21.875 7574 260 878 1267 21
22 7556 268 874 1281 21
22.125 7537 270 869 1303 21
22.25 7524 268 865 1322 21
22.375 7508 268 863 1340 21
22.5 7497 267 860 1355 21
22.625 7486 266 845 1382 21
22.75 7467 257 858 1397 21
22.875 7454 254 859 1412 21
23 7444 246 863 1426 21
23.125 7431 242 867 1439 21
23.25 7420 233 865 1460 22
23.375 7408 232 862 1476 22
23.5 7399 229 860 1490 22
23.625 7384 227 854 1513 22
23.75 7370 232 841 1535 22
23.875 7354 234 838 1552 22
24 7337 227 844 1570 22
24.125 7323 227 836 1592 22
24.25 7307 230 831 1610 22
24.375 7300 223 829 1625 23
24.5 7288 228 812 1648 24
24.625 7281 221 805 1669 24
24.75 7273 218 801 1684 24
24.875 7258 216 796 1706 24
25 7246 216 791 1723 24
25.125 7233 218 784 1741 24
25.25 7219 220 783 1754 24
25.375 7206 224 778 1767 25
25.5 7193 221 773 1788 25
25.625 7178 225 770 1802 25
25.75 7172 212 771 1820 25
25.875 7158 212 776 1829 25
26 7150 211 765 1849 25
26.125 7142 206 765 1862 25
26.25 7127 209 766 1873 25
26.375 7117 209 761 1887 26
26.5 7108 205 762 1899 26
26.625 7091 206 756 1921 26
26.75 7080 199 764 1931 26
26.875 7065 200 760 1948 27
27 7057 192 754 1969 28
27.125 7048 191 750 1983 28
27.25 7037 191 750 1994 28
27.375 7019 196 745 2010 30
27.5 7014 193 737 2025 31
27.625 7002 194 739 2034 31
27.75 6994 186 739 2050 31
27.875 6988 183 727 2071 31
28 6980 186 717 2086 31
28.125 6974 178 719 2098 31
28.25 6963 183 705 2118 31
28.375 6954 184 696 2135 31
28.5 6951 175 691 2152 31
28.625 6941 173 690 2165 31
28.75 6934 165 687 2182 32
28.875 6928 160 680 2200 32
29 6919 162 674 2213 32
29.125 6904 166 668 2230 32
29.25 6895 163 664 2246 32
29.375 6892 151 665 2260 32
29.5 6887 141 657 2283 32
29.625 6881 137 647 2303 32
29.75 6876 138 627 2327 32
29.875 6869 136 624 2339 32
30 6860 133 620 2354 33
30.125 6848 136 614 2369 33
30.25 6844 137 609 2377 33
30.375 6836 137 608 2386 33
30.5 6827 140 602 2398 33
30.625 6820 137 596 2414 33
30.75 6814 138 586 2428 34
30.875 6810 129 588 2439 34
31 6800 135 580 2451 34
31.125 6793 134 576 2463 34
31.25 6790 134 567 2475 34
31.375 6783 130 565 2488 34
31.5 6779 122 569 2496 34
31.625 6776 118 564 2507 35
31.75 6770 116 560 2519 35
31.875 6766 113 560 2526 35
32 6759 115 553 2538 35
32.125 6757 113 550 2545 35
32.25 6748 116 543 2558 35
32.375 6743 110 547 2564 36
32.5 6739 108 541 2576 36
32.625 6728 112 538 2586 36
32.75 6724 109 534 2597 36
32.875 6717 104 537 2604 38
33 6711 106 532 2613 38
33.125 6703 109 528 2622 38
33.25 6697 106 527 2632 38
33.375 6692 106 514 2650 38
33.5 6690 102 509 2661 38
33.625 6685 102 499 2676 38
33.75 6681 101 494 2686 38
33.875 6674 96 497 2695 38
34 6669 93 494 2706 38
34.125 6665 82 488 2727 38
34.25 6661 78 490 2733 38
34.375 6660 77 483 2742 38
34.5 6659 76 481 2746 38
34.625 6655 77 475 2755 38
34.75 6649 71 477 2765 38
34.875 6647 69 469 2777 38
35 6644 63 469 2786 38
35.125 6640 64 462 2796 38
35.25 6638 62 457 2805 38
35.375 6634 63 453 2812 38
35.5 6632 65 444 2820 39
35.625 6629 63 438 2831 39
35.75 6623 64 437 2837 39
35.875 6620 61 431 2849 39
36 6619 60 424 2858 39
36.125 6617 58 419 2867 39
36.25 6610 59 415 2877 39
36.375 6609 58 408 2886 39
36.5 6607 55 404 2895 39
36.625 6604 56 401 2900 39
36.75 6598 58 400 2905 39
36.875 6596 59 393 2913 39
37 6596 54 392 2919 39
37.125 6592 54 382 2933 39
37.25 6589 56 378 2938 39
37.375 6587 54 370 2950 39
37.5 6586 53 366 2956 39
37.625 6580 57 364 2960 39
37.75 6579 53 364 2965 39
37.875 6576 56 357 2972 39
38 6572 57 352 2980 39
38.125 6570 55 350 2986 39
38.25 6567 57 346 2991 39
38.375 6563 56 343 2999 39
38.5 6562 52 341 3006 39
38.625 6559 50 338 3014 39
38.75 6556 51 333 3020 40
38.875 6550 53 329 3028 40
39 6545 55 325 3035 40
39.125 6543 56 319 3042 40
39.25 6539 56 314 3051 40
39.375 6533 59 310 3058 40
39.5 6533 50 310 3067 40
39.625 6533 46 306 3074 41
39.75 6528 50 300 3081 41
39.875 6525 46 301 3087 41
40 6524 45 294 3096 41
40.125 6523 42 293 3101 41
40.25 6519 46 291 3103 41
40.375 6514 50 287 3108 41
40.5 6512 50 280 3117 41
40.625 6512 46 277 3124 41
40.75 6508 50 273 3128 41
40.875 6504 51 271 3133 41
41 6500 49 266 3144 41
41.125 6499 46 268 3146 41
41.25 6498 44 268 3149 41
41.375 6497 40 268 3154 41
41.5 6493 44 262 3160 41
41.625 6492 41 261 3165 41
41.75 6490 40 258 3171 41
41.875 6489 41 254 3175 41
42 6488 40 252 3179 41
42.125 6487 41 249 3182 41
42.25 6486 41 244 3188 41
42.375 6485 40 241 3193 41
42.5 6483 39 240 3197 41
42.625 6482 37 239 3201 41
42.75 6479 37 239 3204 41
42.875 6478 37 237 3207 41
43 6476 36 234 3213 41
43.125 6473 36 236 3214 41
43.25 6471 37 235 3216 41
43.375 6471 36 232 3220 41
43.5 6467 39 225 3228 41
43.625 6465 36 227 3231 41
43.75 6463 33 226 3237 41
43.875 6460 34 225 3240 41
44 6460 34 218 3247 41
44.125 6458 35 215 3251 41
44.25 6457 32 216 3254 41
44.375 6455 32 216 3256 41
44.5 6452 33 215 3259 41
44.625 6451 33 213 3262 41
44.75 6449 34 211 3265 41
44.875 6448 32 212 3267 41
45 6446 32 206 3275 41
45.125 6444 32 202 3281 41
45.25 6441 34 199 3285 41
45.375 6435 36 196 3292 41
45.5 6434 35 192 3298 41
45.625 6434 32 191 3302 41
45.75 6434 29 193 3303 41
45.875 6434 26 193 3306 41
46 6432 26 193 3308 41
46.125 6431 25 192 3311 41
46.25 6430 24 192 3313 41
46.375 6429 24 190 3316 41
46.5 6427 25 188 3319 41
46.625 6426 24 185 3323 42
46.75 6425 23 182 3328 42
46.875 6423 25 179 3331 42
47 6423 25 176 3334 42
47.125 6423 22 177 3336 42
47.25 6421 21 178 3338 42
47.375 6420 21 178 3339 42
47.5 6419 21 176 3341 43
47.625 6417 21 175 3344 43
47.75 6415 22 173 3347 43
47.875 6414 23 168 3352 43
48 6414 20 169 3354 43
48.125 6413 18 170 3356 43
48.25 6413 18 165 3361 43
48.375 6411 19 164 3363 43
48.5 6411 18 163 3365 43
48.625 6411 18 160 3368 43
48.75 6411 17 159 3370 43
48.875 6411 14 157 3375 43
49 6411 14 157 3375 43
49.125 6411 12 151 3383 43
49.25 6410 12 151 3384 43
49.375 6410 10 151 3386 43
49.5 6410 9 146 3392 43
49.625 6410 9 142 3396 43
49.75 6409 10 140 3398 43
49.875 6409 9 139 3400 43
50 6409 9 136 3403 43
50.125 6407 10 134 3406 43
50.25 6405 12 132 3408 43
50.375 6403 14 130 3410 43
50.5 6403 14 129 3411 43
50.625 6401 15 124 3417 43
50.75 6400 16 122 3419 43
50.875 6398 17 116 3426 43
51 6398 16 116 3427 43
51.125 6398 16 113 3430 43
51.25 6395 18 113 3430 44
51.375 6393 20 113 3430 44
51.5 6393 17 114 3432 44
51.625 6392 17 113 3434 44
51.75 6391 18 112 3435 44
51.875 6391 17 111 3437 44
52 6391 16 110 3439 44
52.125 6391 14 107 3444 44
52.25 6390 13 107 3446 44
52.375 6390 13 103 3450 44
52.5 6390 13 100 3453 44
52.625 6389 12 99 3456 44
52.75 6389 11 98 3458 44
52.875 6389 9 98 3460 44
53 6389 8 98 3461 44
53.125 6388 9 95 3464 44
53.25 6387 10 94 3465 44
53.375 6387 10 93 3466 44
53.5 6387 10 93 3466 44
53.625 6385 12 92 3467 44
53.75 6384 12 92 3468 44
53.875 6383 13 88 3472 44
54 6382 14 85 3475 44
54.125 6382 14 82 3478 44
54.25 6382 14 79 3481 44
54.375 6382 13 79 3482 44
54.5 6382 13 77 3484 44
54.625 6381 13 77 3485 44
54.75 6381 12 76 3487 44
54.875 6381 12 74 3489 44
55 6381 11 73 3491 44
55.125 6381 11 71 3493 44
55.25 6381 10 70 3495 44
55.375 6381 10 69 3496 44
55.5 6381 10 67 3498 44
55.625 6381 9 67 3499 44
55.75 6381 9 65 3501 44
55.875 6380 10 65 3501 44
56 6379 11 65 3501 44
56.125 6379 11 64 3502 44
56.25 6379 10 65 3502 44
56.375 6379 10 63 3504 44
56.5 6379 10 62 3505 44
56.625 6379 9 60 3508 44
56.75 6379 8 60 3508 45
56.875 6379 8 57 3511 45
57 6379 7 56 3513 45
57.125 6379 7 55 3514 45
57.25 6379 7 53 3516 45
57.375 6379 7 50 3519 45
57.5 6379 7 49 3520 45
57.625 6378 8 49 3520 45
57.75 6378 8 47 3522 45
57.875 6378 8 46 3523 45
58 6378 8 44 3525 45
58.125 6378 8 42 3527 45
58.25 6378 8 41 3528 45
58.375 6378 7 42 3528 45
58.5 6378 6 41 3530 45
58.625 6378 6 39 3532 45
58.75 6378 6 38 3533 45
58.875 6378 5 38 3534 45
59 6378 4 37 3536 45
59.125 6378 4 35 3538 45
59.25 6377 5 34 3539 45
59.375 6376 5 34 3540 45
59.5 6376 5 32 3542 45
59.625 6376 4 31 3544 45
59.75 6376 4 31 3544 45
59.875 6376 4 30 3545 45
60 6376 4 29 3546 45
60.125 6376 4 28 3547 45
60.25 6376 4 27 3548 45
60.375 6376 3 27 3549 45
60.5 6376 2 28 3549 45
60.625 6376 2 27 3550 45
60.75 6376 2 26 3551 45
60.875 6376 2 23 3554 45
61 6376 2 22 3555 45
61.125 6376 2 20 3557 45
61.25 6376 2 20 3557 45
61.375 6376 2 20 3557 45
61.5 6376 2 20 3557 45
61.625 6376 2 20 3557 45
61.75 6376 2 20 3557 45
61.875 6375 3 20 3557 45
62 6375 3 20 3557 45
62.125 6375 3 19 3558 45
62.25 6375 3 19 3558 45
62.375 6375 3 18 3559 45
62.5 6374 3 18 3560 45
62.625 6374 3 18 3560 45
62.75 6374 3 17 3561 45
62.875 6374 3 17 3561 45
63 6374 3 17 3561 45
63.125 6374 2 18 3561 45
63.25 6374 2 18 3561 45
63.375 6374 2 17 3562 45
63.5 6374 2 17 3562 45
63.625 6374 2 17 3562 45
63.75 6374 2 17 3562 45
63.875 6374 2 16 3563 45
64 6374 2 15 3564 45
64.125 6374 2 15 3564 45
64.25 6374 2 15 3564 45
64.375 6374 1 16 3564 45
64.5 6374 1 16 3564 45
64.625 6374 1 16 3564 45
64.75 6374 1 16 3564 45
64.875 6374 1 15 3565 45
65 6374 1 15 3565 45
65.125 6374 1 15 3565 45
65.25 6374 1 13 3567 45
65.375 6374 1 11 3569 45
65.5 6374 0 12 3569 45
65.625 6374 0 11 3570 45
65.75 6374 0 11 3570 45
65.875 6374 0 11 3570 45
66 6374 0 11 3570 45
66.125 6374 0 11 3570 45
66.25 6374 0 11 3570 45
66.375 6374 0 11 3570 45
66.5 6374 0 11 3570 45
66.625 6374 0 11 3570 45
66.75 6374 0 11 3570 45
66.875 6374 0 11 3570 45
67 6374 0 11 3570 45
67.125 6374 0 9 3572 45
67.25 6374 0 9 3572 45
67.375 6374 0 9 3572 45
67.5 6374 0 9 3572 45
67.625 6374 0 9 3572 45
67.75 6373 1 9 3572 45
67.875 6373 1 9 3572 45
68 6373 1 9 3572 45
68.125 6373 1 9 3572 45
68.25 6373 1 9 3572 45
68.375 6373 1 9 3572 45
68.5 6373 1 9 3572 45
68.625 6373 1 9 3572 45
68.75 6373 1 9 3572 45
68.875 6373 1 9 3572 45
69 6372 2 9 3572 45
69.125 6372 1 10 3572 45
69.25 6372 0 11 3572 45
69.375 6372 0 11 3572 45
69.5 6372 0 11 3572 45
69.625 6372 0 11 3572 45
69.75 6372 0 11 3572 45
69.875 6372 0 11 3572 45
70 6372 0 9 3574 45
70.125 6372 0 9 3574 45
70.25 6372 0 9 3574 45
70.375 6372 0 9 3574 45
70.5 6372 0 9 3574 45
70.625 6372 0 9 3574 45
70.75 6372 0 9 3574 45
70.875 6372 0 9 3574 45
71 6372 0 9 3574 45
71.125 6372 0 9 3574 45
71.25 6372 0 9 3574 45
71.375 6372 0 9 3574 45
71.5 6372 0 9 3574 45
71.625 6372 0 8 3575 45
71.75 6372 0 8 3575 45
71.875 6372 0 8 3575 45
72 6372 0 7 3576 45
72.125 6371 1 7 3576 45
72.25 6371 1 6 3577 45
72.375 6371 1 6 3577 45
72.5 6371 1 6 3577 45
72.625 6371 1 5 3578 45
72.75 6371 0 6 3578 45
72.875 6371 0 6 3578 45
73 6371 0 6 3578 45
73.125 6371 0 6 3578 45
73.25 6371 0 6 3578 45
73.375 6371 0 6 3578 45
73.5 6371 0 6 3578 45
73.625 6371 0 6 3578 45
73.75 6371 0 6 3578 45
73.875 6371 0 5 3579 45
74 6371 0 5 3579 45
74.125 6371 0 5 3579 45
74.25 6371 0 5 3579 45
74.375 6371 0 5 3579 45
74.5 6371 0 5 3579 45
74.625 6371 0 5 3579 45
74.75 6371 0 5 3579 45
74.875 6371 0 4 3580 45
75 6371 0 4 3580 45
75.125 6371 0 4 3580 45
75.25 6371 0 4 3580 45
75.375 6371 0 4 3580 45
75.5 6371 0 4 3580 45
75.625 6371 0 4 3580 45
75.75 6371 0 4 3580 45
75.875 6371 0 3 3581 45
76 6371 0 3 3581 45
76.125 6371 0 3 3581 45
76.25 6371 0 3 3581 45
76.375 6371 0 3 3581 45
76.5 6371 0 3 3581 45
76.625 6371 0 2 3582 45
76.75 6371 0 2 3582 45
76.875 6371 0 2 3582 45
77 6371 0 2 3582 45
77.125 6371 0 2 3582 45
77.25 6371 0 2 3582 45
77.375 6371 0 2 3582 45
77.5 6371 0 2 3582 45
77.625 6371 0 2 3582 45
77.75 6371 0 2 3582 45
77.875 6371 0 2 3582 45
78 6371 0 2 3582 45
78.125 6371 0 2 3582 45
78.25 6371 0 2 3582 45
78.375 6371 0 2 3582 45
78.5 6371 0 2 3582 45
78.625 6371 0 2 3582 45
78.75 6371 0 2 3582 45
78.875 6371 0 1 3583 45
79 6371 0 1 3583 45
79.125 6371 0 1 3583 45
79.25 6371 0 1 3583 45
79.375 6371 0 1 3583 45
79.5 6371 0 1 3583 45
79.625 6371 0 1 3583 45
79.75 6371 0 1 3583 45
79.875 6371 0 1 3583 45
80 6371 0 1 3583 45
80.125 6371 0 1 3583 45
80.25 6371 0 1 3583 45
80.375 6371 0 1 3583 45
80.5 6371 0 0 3584 45
