t S E I R D
8.625 8383 502 776 335 4
8.75 8351 505 783 357 4
8.875 8323 500 803 370 4
9 8302 501 812 381 4
9.125 8283 488 826 399 4
9.25 8261 467 858 410 4
9.375 8231 465 877 423 4
9.5 8206 464 886 440 4
9.625 8180 468 887 461 4
9.75 8156 463 901 475 5
9.875 8135 458 906 496 5
10 8108 465 908 513 6
10.125 8085 453 926 530 6
10.25 8058 456 934 546 6
10.375 8041 451 936 565 7
10.5 8017 446 946 584 7
10.625 7991 446 950 606 7
10.75 7967 433 960 633 7
10.875 7943 425 978 647 7
11 7919 417 990 667 7
11.125 7896 420 990 687 7
11.25 7870 419 994 710 7
11.375 7846 418 1000 729 7
11.5 7820 419 1003 751 7
11.625 7794 413 1018 768 7
11.75 7777 404 1027 785 7
11.875 7751 401 1036 805 7
12 7726 396 1046 824 8
12.125 7708 389 1051 843 9
12.25 7692 372 1065 862 9
12.375 7671 367 1064 889 9
12.5 7645 375 1054 916 10
12.625 7620 383 1050 937 10
12.75 7597 389 1045 958 11
12.875 7566 397 1045 981 11
13 7541 396 1050 1002 11
13.125 7515 401 1044 1028 12
13.25 7499 393 1040 1055 13
13.375 7490 382 1039 1076 13
13.5 7475 371 1038 1102 14
13.625 7459 362 1041 1124 14
13.75 7445 347 1043 1151 14
13.875 7424 341 1040 1181 14
14 7407 340 1029 1210 14
14.125 7388 346 1022 1230 14
14.25 7359 355 1020 1252 14
14.375 7348 345 1019 1273 15
14.5 7326 347 1015 1297 15
14.625 7307 340 1023 1315 15
14.75 7293 329 1029 1334 15
14.875 7282 322 1027 1354 15
15 7266 322 1022 1375 15
15.125 7256 314 1021 1393 16
15.25 7238 316 1006 1424 16
15.375 7220 311 1015 1438 16
15.5 7206 313 1007 1458 16
15.625 7190 314 1000 1480 16
15.75 7174 308 1002 1500 16
15.875 7157 309 1006 1512 16
16 7141 307 1008 1527 17
16.125 7119 311 1009 1544 17
16.25 7103 315 1001 1564 17
16.375 7091 301 1003 1587 18
16.5 7071 301 1001 1609 18
16.625 7059 297 992 1632 20
16.75 7049 288 984 1659 20
16.875 7028 296 974 1681 21
17 7015 295 968 1701 21
17.125 6999 296 965 1719 21
17.25 6987 290 959 1743 21
17.375 6976 278 958 1767 21
17.5 6969 270 948 1792 21
17.625 6951 278 936 1814 21
17.75 6946 263 932 1837 22
17.875 6935 254 934 1855 22
18 6925 247 923 1883 22
18.125 6916 241 917 1904 22
18.25 6907 238 910 1923 22
18.375 6899 233 901 1945 22
18.5 6887 224 914 1953 22
18.625 6882 214 911 1971 22
18.75 6874 214 904 1986 22
18.875 6864 204 913 1997 22
19 6850 202 906 2020 22
19.125 6841 202 904 2031 22
19.25 6833 199 897 2049 22
19.375 6817 201 889 2071 22
19.5 6807 198 884 2089 22
19.625 6797 197 877 2107 22
19.75 6788 192 869 2129 22
19.875 6775 194 863 2146 22
20 6767 191 857 2163 22
20.125 6754 188 860 2175 23
20.25 6742 183 858 2194 23
20.375 6733 182 854 2208 23
20.5 6724 179 850 2224 23
20.625 6717 170 845 2245 23
20.75 6711 170 832 2263 24
20.875 6698 170 828 2280 24
21 6687 165 833 2291 24
21.125 6678 164 826 2308 24
21.25 6668 163 821 2323 25
21.375 6654 167 819 2335 25
21.5 6645 166 814 2350 25
21.625 6638 161 803 2373 25
21.75 6628 163 801 2383 25
21.875 6623 157 792 2403 25
22 6615 157 782 2421 25
22.125 6601 159 780 2435 25
22.25 6592 162 776 2445 25
22.375 6581 159 772 2463 25
22.5 6568 158 763 2486 25
22.625 6565 152 745 2513 25
22.75 6560 151 743 2521 25
22.875 6549 154 732 2539 26
23 6546 140 730 2558 26
23.125 6536 144 718 2576 26
23.25 6533 138 703 2599 27
23.375 6530 133 695 2615 27
23.5 6525 132 687 2627 29
23.625 6517 128 688 2638 29
23.75 6510 124 693 2644 29
23.875 6501 126 689 2655 29
24 6496 124 673 2678 29
24.125 6494 114 672 2691 29
24.25 6485 116 665 2705 29
24.375 6482 114 656 2719 29
24.5 6470 121 650 2730 29
24.625 6464 124 633 2750 29
24.75 6457 124 629 2761 29
24.875 6455 116 627 2773 29
25 6452 115 618 2786 29
25.125 6446 116 608 2801 29
25.25 6438 116 605 2812 29
25.375 6434 112 602 2823 29
25.5 6430 110 598 2833 29
25.625 6420 114 585 2852 29
25.75 6418 106 585 2862 29
25.875 6413 107 580 2869 31
26 6408 107 567 2887 31
26.125 6400 108 562 2899 31
26.25 6393 102 565 2909 31
26.375 6390 96 562 2921 31
26.5 6389 89 563 2928 31
26.625 6381 89 559 2940 31
26.75 6377 83 559 2950 31
26.875 6374 84 550 2961 31
27 6365 84 548 2972 31
27.125 6358 84 542 2985 31
27.25 6357 80 540 2992 31
27.375 6353 80 532 3004 31
27.5 6346 82 529 3012 31
27.625 6343 82 522 3021 32
27.75 6339 79 521 3029 32
27.875 6334 79 513 3041 33
28 6330 81 504 3052 33
28.125 6325 80 498 3064 33
28.25 6319 82 493 3073 33
28.375 6316 81 484 3086 33
28.5 6308 80 488 3091 33
28.625 6305 80 484 3098 33
28.75 6304 78 484 3101 33
28.875 6297 78 484 3108 33
29 6295 74 480 3118 33
29.125 6292 72 477 3125 34
29.25 6288 74 468 3136 34
29.375 6282 76 459 3149 34
29.5 6281 74 455 3156 34
29.625 6278 73 444 3171 34
29.75 6274 74 437 3181 34
29.875 6271 73 433 3189 34
30 6270 69 430 3197 34
30.125 6266 71 423 3206 34
30.25 6264 70 421 3211 34
30.375 6262 66 421 3217 34
30.5 6260 63 418 3225 34
30.625 6252 66 416 3232 34
30.75 6246 70 411 3239 34
30.875 6246 68 404 3248 34
31 6245 65 397 3259 34
31.125 6242 65 389 3269 35
31.25 6240 63 380 3282 35
31.375 6239 61 375 3290 35
31.5 6238 59 372 3295 36
31.625 6235 60 366 3303 36
31.75 6232 57 361 3314 36
31.875 6228 58 355 3322 37
32 6225 60 348 3330 37
32.125 6225 57 342 3339 37
32.25 6223 55 340 3345 37
32.375 6219 49 337 3357 38
32.5 6214 51 329 3368 38
32.625 6212 51 326 3373 38
32.75 6206 54 319 3383 38
32.875 6202 56 316 3388 38
33 6200 53 315 3394 38
33.125 6200 50 312 3400 38
33.25 6193 53 308 3407 39
33.375 6191 52 305 3413 39
33.5 6186 51 307 3417 39
33.625 6180 54 302 3425 39
33.75 6177 54 299 3431 39
33.875 6175 51 294 3441 39
34 6172 50 292 3447 39
34.125 6172 47 292 3450 39
34.25 6171 44 290 3456 39
34.375 6170 42 288 3461 39
34.5 6169 42 285 3465 39
34.625 6164 45 280 3472 39
34.75 6163 44 277 3477 39
34.875 6161 41 270 3489 39
35 6157 42 266 3496 39
35.125 6154 40 265 3502 39
35.25 6153 40 263 3505 39
35.375 6149 42 257 3513 39
35.5 6148 40 253 3520 39
35.625 6148 37 254 3522 39
35.75 6147 35 252 3527 39
35.875 6144 36 252 3529 39
36 6144 35 246 3536 39
36.125 6142 34 246 3539 39
36.25 6136 38 240 3547 39
36.375 6135 39 234 3553 39
36.5 6134 40 229 3558 39
36.625 6133 41 226 3561 39
36.75 6132 40 225 3563 40
36.875 6132 40 220 3568 40
37 6131 39 215 3575 40
37.125 6130 38 210 3582 40
37.25 6129 37 207 3587 40
37.375 6128 35 207 3590 40
37.5 6128 34 204 3594 40
37.625 6128 31 205 3596 40
37.75 6127 31 202 3600 40
37.875 6125 33 198 3604 40
38 6124 31 200 3605 40
38.125 6124 29 198 3609 40
38.25 6124 27 195 3614 40
38.375 6122 26 191 3621 40
38.5 6121 26 191 3622 40
38.625 6121 25 187 3627 40
38.75 6121 25 184 3630 40
38.875 6121 25 182 3632 40
39 6120 24 183 3633 40
39.125 6116 27 179 3638 40
39.25 6116 24 180 3640 40
39.375 6115 21 179 3645 40
39.5 6112 21 176 3651 40
39.625 6110 22 174 3654 40
39.75 6110 20 171 3659 40
39.875 6110 18 167 3665 40
40 6109 18 165 3668 40
40.125 6108 19 161 3672 40
40.25 6108 18 156 3678 40
40.375 6108 16 155 3681 40
40.5 6107 17 152 3684 40
40.625 6107 14 151 3688 40
40.75 6107 13 149 3691 40
40.875 6105 12 149 3694 40
41 6103 13 149 3695 40
41.125 6103 13 146 3698 40
41.25 6102 14 141 3703 40
41.375 6100 15 138 3707 40
41.5 6100 15 133 3712 40
41.625 6099 15 128 3718 40
41.75 6099 13 127 3721 40
41.875 6099 13 124 3724 40
42 6099 12 124 3725 40
42.125 6098 13 123 3726 40
42.25 6098 11 124 3727 40
42.375 6098 10 119 3733 40
42.5 6095 12 116 3737 40
42.625 6094 13 113 3740 40
42.75 6092 14 109 3745 40
42.875 6090 15 106 3749 40
43 6089 15 103 3753 40
43.125 6089 13 105 3753 40
43.25 6089 12 104 3755 40
43.375 6089 9 104 3758 40
43.5 6088 10 103 3759 40
43.625 6087 11 100 3762 40
43.75 6087 10 98 3765 40
43.875 6085 10 98 3767 40
44 6085 10 96 3769 40
44.125 6083 12 95 3770 40
44.25 6082 13 94 3771 40
44.375 6082 13 93 3772 40
44.5 6081 14 91 3774 40
44.625 6080 13 91 3776 40
44.75 6078 15 89 3778 40
44.875 6076 16 87 3781 40
45 6075 17 85 3783 40
45.125 6073 18 86 3783 40
45.25 6073 18 85 3784 40
45.375 6073 16 84 3787 40
45.5 6072 16 84 3788 40
45.625 6071 14 85 3790 40
45.75 6070 15 82 3793 40
45.875 6069 15 81 3795 40
46 6069 15 78 3798 40
46.125 6067 16 78 3799 40
46.25 6067 14 78 3801 40
46.375 6067 14 73 3806 40
46.5 6067 13 70 3810 40
46.625 6067 13 69 3811 40
46.75 6067 13 68 3812 40
46.875 6067 13 65 3815 40
47 6067 12 63 3818 40
47.125 6066 13 61 3820 40
47.25 6066 11 61 3822 40
47.375 6066 11 60 3823 40
47.5 6065 12 59 3824 40
47.625 6065 11 59 3825 40
47.75 6065 11 57 3827 40
47.875 6065 11 55 3829 40
48 6065 11 55 3829 40
48.125 6065 11 51 3833 40
48.25 6064 12 50 3834 40
48.375 6062 14 49 3835 40
48.5 6061 15 47 3837 40
48.625 6061 15 45 3839 40
48.75 6061 12 47 3840 40
48.875 6059 14 47 3840 40
49 6059 13 47 3841 40
49.125 6059 12 46 3843 40
49.25 6059 12 45 3844 40
49.375 6059 12 44 3845 40
49.5 6058 12 45 3845 40
49.625 6057 10 46 3847 40
49.75 6056 11 45 3848 40
49.875 6055 11 44 3850 40
50 6055 11 44 3850 40
50.125 6055 10 44 3851 40
50.25 6055 9 45 3851 40
50.375 6053 11 45 3851 40
50.5 6053 8 48 3851 40
50.625 6053 7 48 3852 40
50.75 6053 6 49 3852 40
50.875 6053 6 49 3852 40
51 6050 8 47 3855 40
51.125 6050 8 43 3859 40
51.25 6050 8 42 3860 40
51.375 6050 7 43 3860 40
51.5 6050 7 43 3860 40
51.625 6050 6 40 3864 40
51.75 6050 6 39 3865 40
51.875 6049 6 40 3865 40
52 6049 6 39 3866 40
52.125 6049 6 39 3866 40
52.25 6049 6 38 3867 40
52.375 6049 5 39 3867 40
52.5 6049 5 39 3867 40
52.625 6048 6 38 3868 40
52.75 6048 6 36 3870 40
52.875 6048 6 35 3871 40
53 6047 7 35 3871 40
53.125 6047 7 34 3872 40
53.25 6047 7 34 3872 40
53.375 6047 7 33 3873 40
53.5 6046 8 32 3874 40
53.625 6046 7 33 3874 40
53.75 6045 7 33 3875 40
53.875 6045 7 33 3875 40
54 6045 7 33 3875 40
54.125 6045 7 31 3877 40
54.25 6045 7 31 3877 40
54.375 6045 6 31 3878 40
54.5 6045 6 31 3878 40
54.625 6045 6 31 3878 40
54.75 6045 6 31 3878 40
54.875 6045 6 31 3878 40
55 6045 3 34 3878 40
55.125 6045 3 33 3879 40
55.25 6045 3 32 3880 40
55.375 6045 2 32 3881 40
55.5 6045 1 32 3882 40
55.625 6045 1 32 3882 40
55.75 6045 1 31 3883 40
55.875 6044 2 30 3884 40
56 6044 1 31 3884 40
56.125 6044 1 30 3885 40
56.25 6044 1 30 3885 40
56.375 6044 1 30 3885 40
56.5 6044 0 31 3885 40
56.625 6044 0 31 3885 40
56.75 6044 0 31 3885 40
56.875 6043 1 31 3885 40
57 6043 1 31 3885 40
57.125 6043 0 32 3885 40
57.25 6043 0 31 3886 40
57.375 6043 0 31 3886 40
57.5 6043 0 31 3886 40
57.625 6043 0 30 3887 40
57.75 6043 0 28 3889 40
57.875 6043 0 28 3889 40
58 6043 0 28 3889 40
58.125 6043 0 28 3889 40
58.25 6043 0 27 3890 40
58.375 6043 0 27 3890 40
58.5 6042 1 26 3891 40
58.625 6042 1 26 3891 40
58.75 6042 1 26 3891 40
58.875 6042 1 25 3892 40
59 6042 1 25 3892 40
59.125 6042 1 23 3894 40
59.25 6042 1 23 3894 40
59.375 6042 1 23 3894 40
59.5 6042 0 24 3894 40
59.625 6042 0 23 3895 40
59.75 6042 0 23 3895 40
59.875 6041 1 22 3896 40
60 6041 1 20 3898 40
60.125 6041 1 20 3898 40
60.25 6040 2 20 3898 40
60.375 6040 2 20 3898 40
60.5 6040 2 20 3898 40
60.625 6040 2 20 3898 40
60.75 6040 2 20 3898 40
60.875 6040 2 20 3898 40
61 6040 2 19 3899 40
61.125 6040 2 18 3900 40
61.25 6040 2 18 3900 40
61.375 6040 1 19 3900 40
61.5 6039 1 18 3902 40
61.625 6039 1 17 3903 40
61.75 6039 1 16 3904 40
61.875 6039 0 17 3904 40
62 6039 0 17 3904 40
62.125 6039 0 17 3904 40
62.25 6039 0 16 3905 40
62.375 6039 0 16 3905 40
62.5 6039 0 16 3905 40
62.625 6039 0 16 3905 40
62.75 6039 0 16 3905 40
62.875 6039 0 16 3905 40
63 6039 0 16 3905 40
63.125 6039 0 16 3905 40
63.25 6039 0 15 3906 40
63.375 6039 0 15 3906 40
63.5 6039 0 15 3906 40
63.625 6039 0 15 3906 40
63.75 6039 0 15 3906 40
63.875 6039 0 15 3906 40
64 6038 1 15 3906 40
64.125 6038 0 16 3906 40
64.25 6038 0 14 3908 40
64.375 6038 0 14 3908 40
64.5 6038 0 14 3908 40
64.625 6038 0 14 3908 40
64.75 6038 0 14 3908 40
64.875 6038 0 13 3909 40
65 6038 0 13 3909 40
65.125 6038 0 12 3910 40
65.25 6038 0 12 3910 40
65.375 6038 0 12 3910 40
65.5 6038 0 12 3910 40
65.625 6038 0 11 3911 40
65.75 6038 0 11 3911 40
65.875 6038 0 11 3911 40
66 6038 0 10 3912 40
66.125 6038 0 10 3912 40
66.25 6038 0 10 3912 40
66.375 6038 0 10 3912 40
66.5 6038 0 10 3912 40
66.625 6038 0 9 3913 40
66.75 6038 0 8 3914 40
66.875 6038 0 8 3914 40
67 6038 0 8 3914 40
67.125 6038 0 8 3914 40
67.25 6038 0 8 3914 40
67.375 6038 0 8 3914 40
67.5 6038 0 8 3914 40
67.625 6038 0 8 3914 40
67.75 6038 0 8 3914 40
67.875 6038 0 8 3914 40
68 6038 0 8 3914 40
68.125 6038 0 7 3915 40
68.25 6038 0 7 3915 40
68.375 6038 0 7 3915 40
68.5 6038 0 7 3915 40
68.625 6038 0 7 3915 40
68.75 6038 0 7 3915 40
68.875 6038 0 7 3915 40
69 6038 0 7 3915 40
69.125 6038 0 7 3915 40
69.25 6038 0 7 3915 40
69.375 6038 0 7 3915 40
69.5 6038 0 7 3915 40
69.625 6038 0 6 3916 40
69.75 6038 0 6 3916 40
69.875 6038 0 6 3916 40
70 6038 0 5 3917 40
70.125 6038 0 5 3917 40
70.25 6038 0 5 3917 40
70.375 6038 0 5 3917 40
70.5 6038 0 5 3917 40
70.625 6038 0 5 3917 40
70.75 6038 0 5 3917 40
70.875 6038 0 5 3917 40
71 6038 0 5 3917 40
71.125 6038 0 5 3917 40
71.25 6038 0 5 3917 40
71.375 6038 0 5 3917 40
71.5 6038 0 5 3917 40
71.625 6038 0 5 3917 40
71.75 6038 0 5 3917 40
71.875 6038 0 5 3917 40
72 6038 0 5 3917 40
72.125 6038 0 4 3918 40
72.25 6038 0 4 3918 40
72.375 6038 0 4 3918 40
72.5 6038 0 4 3918 40
72.625 6038 0 4 3918 40
72.75 6038 0 3 3919 40
72.875 6038 0 3 3919 40
73 6038 0 3 3919 40
73.125 6038 0 3 3919 40
73.25 6038 0 3 3919 40
73.375 6038 0 3 3919 40
73.5 6038 0 3 3919 40
73.625 6038 0 3 3919 40
73.75 6038 0 3 3919 40
73.875 6038 0 3 3919 40
74 6038 0 2 3920 40
74.125 6038 0 0 3922 40
