t S E I R D
23.75 7111 253 882 1738 16
23.875 7100 251 882 1750 17
24 7085 243 891 1763 18
24.125 7067 240 894 1781 18
24.25 7051 234 898 1799 18
24.375 7041 226 897 1818 18
24.5 7029 219 891 1843 18
24.625 7016 218 890 1858 18
24.75 6998 225 882 1877 18
24.875 6989 223 877 1893 18
25 6978 222 870 1912 18
25.125 6969 217 862 1934 18
25.25 6953 222 860 1947 18
25.375 6948 214 858 1962 18
25.5 6943 202 856 1981 18
25.625 6929 199 850 2003 19
25.75 6915 200 854 2012 19
25.875 6907 197 850 2026 20
26 6896 203 838 2042 21
26.125 6891 197 824 2067 21
26.25 6875 201 821 2082 21
26.375 6865 197 808 2109 21
26.5 6855 195 799 2130 21
26.625 6845 195 788 2150 22
26.75 6840 189 784 2165 22
26.875 6832 188 778 2180 22
27 6819 191 764 2204 22
27.125 6810 181 762 2225 22
27.25 6802 173 758 2245 22
27.375 6798 161 758 2260 23
27.5 6788 159 757 2272 24
27.625 6779 156 751 2290 24
27.75 6773 153 743 2307 24
27.875 6760 159 737 2320 24
28 6755 152 735 2333 25
28.125 6747 145 738 2344 26
28.25 6738 145 722 2369 26
28.375 6726 148 717 2382 27
28.5 6714 150 708 2401 27
28.625 6707 148 699 2419 27
28.75 6697 149 691 2435 28
28.875 6685 152 685 2450 28
29 6678 153 679 2462 28
29.125 6672 145 678 2477 28
29.25 6657 153 666 2496 28
29.375 6653 142 662 2515 28
29.5 6643 139 656 2534 28
29.625 6634 138 655 2545 28
29.75 6627 135 657 2553 28
29.875 6621 136 651 2564 28
30 6617 130 651 2574 28
30.125 6611 135 648 2578 28
30.25 6603 136 634 2599 28
30.375 6600 129 625 2618 28
30.5 6595 126 623 2628 28
30.625 6589 125 616 2642 28
30.75 6584 124 607 2657 28
30.875 6578 123 601 2670 28
31 6569 126 598 2679 28
31.125 6562 130 589 2691 28
31.25 6557 125 586 2704 28
31.375 6551 119 590 2712 28
31.5 6546 114 587 2725 28
31.625 6544 108 586 2734 28
31.75 6538 111 578 2745 28
31.875 6531 111 574 2756 28
32 6527 110 571 2764 28
32.125 6517 119 565 2771 28
32.25 6510 121 556 2785 28
32.375 6505 116 558 2793 28
32.5 6500 117 552 2802 29
32.625 6494 118 545 2814 29
32.75 6487 118 542 2824 29
32.875 6479 121 532 2838 30
33 6476 115 528 2851 30
33.125 6470 113 521 2865 31
33.25 6466 109 514 2880 31
33.375 6465 105 511 2888 31
33.5 6459 102 510 2898 31
33.625 6456 95 514 2904 31
33.75 6447 101 508 2912 32
33.875 6443 96 513 2915 33
34 6440 97 506 2923 34
34.125 6436 96 505 2929 34
34.25 6431 97 496 2942 34
34.375 6429 91 495 2951 34
34.5 6427 85 490 2964 34
34.625 6422 87 488 2969 34
34.75 6418 82 485 2981 34
34.875 6411 82 483 2990 34
35 6403 84 474 3005 34
35.125 6401 81 471 3013 34
35.25 6399 79 464 3024 34
35.375 6397 73 461 3035 34
35.5 6394 70 456 3046 34
35.625 6390 70 452 3054 34
35.75 6386 68 445 3067 34
35.875 6385 66 438 3077 34
36 6382 64 439 3081 34
36.125 6378 65 434 3088 35
36.25 6376 63 426 3100 35
36.375 6375 59 427 3104 35
36.5 6373 53 426 3113 35
36.625 6369 53 420 3123 35
36.75 6366 50 412 3137 35
36.875 6359 56 402 3148 35
37 6352 56 401 3156 35
37.125 6349 53 399 3164 35
37.25 6347 50 399 3169 35
37.375 6342 52 392 3178 36
37.5 6339 52 389 3184 36
37.625 6337 52 384 3191 36
37.75 6335 53 374 3202 36
37.875 6332 53 372 3207 36
38 6328 55 361 3220 36
38.125 6325 55 357 3227 36
38.25 6322 54 356 3232 36
38.375 6322 51 356 3235 36
38.5 6320 51 348 3245 36
38.625 6318 50 345 3251 36
38.75 6316 48 345 3255 36
38.875 6311 53 340 3260 36
39 6309 54 335 3266 36
39.125 6303 57 330 3274 36
39.25 6303 54 325 3282 36
39.375 6301 51 323 3289 36
39.5 6299 48 323 3294 36
39.625 6298 48 318 3300 36
39.75 6295 50 316 3303 36
39.875 6294 44 313 3313 36
40 6292 43 310 3319 36
40.125 6290 39 313 3322 36
40.25 6288 37 312 3327 36
40.375 6287 36 308 3333 36
40.5 6284 35 305 3340 36
40.625 6282 35 298 3349 36
40.75 6281 33 291 3359 36
40.875 6280 32 285 3367 36
41 6280 29 284 3370 37
41.125 6279 29 282 3373 37
41.25 6278 27 280 3378 37
41.375 6276 27 276 3384 37
41.5 6272 31 268 3392 37
41.625 6271 29 268 3395 37
41.75 6268 27 266 3402 37
41.875 6267 27 264 3405 37
42 6266 27 260 3410 37
42.125 6266 25 252 3420 37
42.25 6265 20 256 3422 37
42.375 6265 19 252 3427 37
42.5 6264 18 247 3434 37
42.625 6263 18 246 3436 37
42.75 6262 18 243 3440 37
42.875 6261 17 238 3447 37
43 6260 17 233 3453 37
43.125 6260 17 227 3459 37
43.25 6260 16 221 3466 37
43.375 6259 17 214 3473 37
43.5 6257 16 212 3478 37
43.625 6254 17 211 3481 37
43.75 6253 17 210 3483 37
43.875 6252 16 210 3485 37
44 6251 14 209 3489 37
44.125 6250 15 208 3490 37
44.25 6248 17 203 3495 37
44.375 6247 17 202 3497 37
44.5 6246 17 199 3501 37
44.625 6246 15 195 3507 37
44.75 6243 18 192 3510 37
44.875 6243 17 185 3518 37
45 6243 17 182 3521 37
45.125 6243 16 180 3524 37
45.25 6242 16 179 3526 37
45.375 6242 14 177 3530 37
45.5 6240 16 176 3531 37
45.625 6238 18 173 3534 37
45.75 6236 20 164 3543 37
45.875 6235 21 161 3546 37
46 6233 22 157 3551 37
46.125 6231 23 156 3553 37
46.25 6230 24 154 3555 37
46.375 6229 21 151 3562 37
46.5 6229 20 148 3566 37
46.625 6229 17 145 3572 37
46.75 6229 14 142 3578 37
46.875 6229 14 141 3579 37
47 6228 12 142 3581 37
47.125 6226 14 139 3584 37
47.25 6226 14 138 3585 37
47.375 6225 15 138 3585 37
47.5 6225 14 138 3586 37
47.625 6225 14 138 3586 37
47.75 6225 14 131 3592 38
47.875 6225 12 129 3596 38
48 6224 13 122 3603 38
48.125 6222 14 123 3603 38
48.25 6221 13 122 3606 38
48.375 6220 14 120 3608 38
48.5 6219 14 118 3611 38
48.625 6218 14 112 3618 38
48.75 6217 15 109 3621 38
48.875 6217 14 108 3623 38
49 6217 13 105 3627 38
49.125 6217 12 100 3633 38
49.25 6217 12 99 3634 38
49.375 6217 11 99 3635 38
49.5 6216 12 98 3636 38
49.625 6216 12 97 3637 38
49.75 6216 12 94 3640 38
49.875 6216 12 94 3640 38
50 6216 11 94 3641 38
50.125 6216 10 93 3643 38
50.25 6216 7 91 3648 38
50.375 6214 9 90 3649 38
50.5 6213 9 89 3651 38
50.625 6210 11 89 3652 38
50.75 6210 10 88 3654 38
50.875 6210 9 88 3655 38
51 6210 8 82 3662 38
51.125 6210 6 82 3664 38
51.25 6210 6 82 3664 38
51.375 6210 6 80 3666 38
51.5 6210 6 80 3666 38
51.625 6209 7 78 3668 38
51.75 6208 8 77 3669 38
51.875 6208 7 76 3671 38
52 6208 7 75 3672 38
52.125 6208 7 74 3673 38
52.25 6208 6 74 3674 38
52.375 6208 5 75 3674 38
52.5 6205 7 74 3676 38
52.625 6204 7 74 3677 38
52.75 6204 7 72 3679 38
52.875 6203 8 72 3679 38
53 6202 9 72 3679 38
53.125 6201 10 72 3679 38
53.25 6201 9 72 3680 38
53.375 6201 7 74 3680 38
53.5 6201 6 74 3681 38
53.625 6200 6 73 3683 38
53.75 6199 6 74 3683 38
53.875 6199 4 76 3683 38
54 6199 3 75 3685 38
54.125 6199 3 73 3687 38
54.25 6199 3 71 3689 38
54.375 6198 3 70 3691 38
54.5 6198 2 70 3692 38
54.625 6198 1 70 3693 38
54.75 6197 2 69 3694 38
54.875 6196 3 68 3695 38
55 6196 3 65 3698 38
55.125 6195 4 63 3700 38
55.25 6195 4 61 3702 38
55.375 6194 5 61 3702 38
55.5 6194 4 61 3703 38
55.625 6194 4 59 3705 38
55.75 6194 4 58 3706 38
55.875 6193 4 57 3708 38
56 6192 5 56 3709 38
56.125 6192 5 55 3710 38
56.25 6192 5 55 3710 38
56.375 6191 6 55 3710 38
56.5 6191 6 55 3710 38
56.625 6191 5 54 3712 38
56.75 6191 4 53 3714 38
56.875 6191 4 52 3715 38
57 6191 4 51 3716 38
57.125 6191 4 50 3717 38
57.25 6191 3 51 3717 38
57.375 6191 3 50 3718 38
57.5 6191 3 49 3719 38
57.625 6191 2 48 3721 38
57.75 6191 1 49 3721 38
57.875 6191 1 49 3721 38
58 6189 3 46 3724 38
58.125 6189 3 46 3724 38
58.25 6189 3 46 3724 38
58.375 6189 3 44 3726 38
58.5 6189 3 40 3730 38
58.625 6189 1 42 3730 38
58.75 6189 1 39 3733 38
58.875 6189 1 38 3734 38
59 6189 1 38 3734 38
59.125 6188 2 37 3735 38
59.25 6188 2 35 3737 38
59.375 6187 3 34 3738 38
59.5 6187 2 34 3739 38
59.625 6187 2 33 3740 38
59.75 6187 2 33 3740 38
59.875 6187 2 31 3741 39
60 6187 2 31 3741 39
60.125 6186 2 32 3741 39
60.25 6186 2 32 3741 39
60.375 6186 2 30 3743 39
60.5 6186 1 31 3743 39
60.625 6186 1 30 3744 39
60.75 6186 1 30 3744 39
60.875 6186 1 30 3744 39
61 6186 1 29 3745 39
61.125 6186 1 29 3745 39
61.25 6186 0 28 3747 39
61.375 6186 0 27 3748 39
61.5 6186 0 26 3749 39
61.625 6186 0 24 3751 39
61.75 6186 0 23 3752 39
61.875 6186 0 19 3756 39
62 6186 0 19 3756 39
62.125 6185 1 19 3756 39
62.25 6185 1 19 3756 39
62.375 6185 0 20 3756 39
62.5 6185 0 20 3756 39
62.625 6185 0 19 3757 39
62.75 6185 0 19 3757 39
62.875 6185 0 19 3757 39
63 6185 0 18 3758 39
63.125 6185 0 18 3758 39
63.25 6185 0 17 3759 39
63.375 6185 0 17 3759 39
63.5 6185 0 17 3759 39
63.625 6185 0 17 3759 39
63.75 6185 0 16 3760 39
63.875 6185 0 16 3760 39
64 6185 0 16 3760 39
64.125 6185 0 16 3760 39
64.25 6185 0 16 3760 39
64.375 6185 0 16 3760 39
64.5 6185 0 16 3760 39
64.625 6185 0 16 3760 39
64.75 6185 0 15 3761 39
64.875 6185 0 15 3761 39
65 6185 0 15 3761 39
65.125 6185 0 14 3762 39
65.25 6185 0 13 3763 39
65.375 6185 0 13 3763 39
65.5 6185 0 13 3763 39
65.625 6185 0 13 3763 39
65.75 6185 0 13 3763 39
65.875 6185 0 13 3763 39
66 6184 1 13 3763 39
66.125 6184 1 13 3763 39
66.25 6184 1 13 3763 39
66.375 6184 1 12 3764 39
66.5 6184 1 12 3764 39
66.625 6184 1 11 3765 39
66.75 6184 1 11 3765 39
66.875 6184 1 11 3765 39
67 6184 1 11 3765 39
67.125 6184 1 11 3765 39
67.25 6184 1 10 3766 39
67.375 6184 1 10 3766 39
67.5 6184 1 10 3766 39
67.625 6184 1 10 3766 39
67.75 6184 1 10 3766 39
67.875 6184 1 10 3766 39
68 6184 1 10 3766 39
68.125 6184 1 10 3766 39
68.25 6184 0 11 3766 39
68.375 6184 0 11 3766 39
68.5 6184 0 11 3766 39
68.625 6184 0 9 3768 39
68.75 6184 0 8 3769 39
68.875 6184 0 8 3769 39
69 6184 0 8 3769 39
69.125 6184 0 8 3769 39
69.25 6184 0 7 3770 39
69.375 6184 0 7 3770 39
69.5 6184 0 6 3771 39
69.625 6184 0 6 3771 39
69.75 6184 0 6 3771 39
69.875 6184 0 5 3772 39
70 6184 0 5 3772 39
70.125 6184 0 5 3772 39
70.25 6184 0 5 3772 39
70.375 6184 0 5 3772 39
70.5 6184 0 5 3772 39
70.625 6184 0 4 3773 39
70.75 6184 0 4 3773 39
70.875 6184 0 4 3773 39
71 6184 0 4 3773 39
71.125 6184 0 4 3773 39
71.25 6184 0 4 3773 39
71.375 6184 0 4 3773 39
71.5 6184 0 4 3773 39
71.625 6184 0 4 3773 39
71.75 6184 0 4 3773 39
71.875 6184 0 4 3773 39
72 6184 0 4 3773 39
72.125 6184 0 4 3773 39
72.25 6184 0 4 3773 39
72.375 6184 0 4 3773 39
72.5 6184 0 3 3774 39
72.625 6184 0 3 3774 39
72.75 6184 0 3 3774 39
72.875 6184 0 3 3774 39
73 6184 0 3 3774 39
73.125 6184 0 3 3774 39
73.25 6184 0 2 3775 39
73.375 6184 0 2 3775 39
73.5 6184 0 2 3775 39
73.625 6184 0 2 3775 39
73.75 6184 0 2 3775 39
73.875 6184 0 2 3775 39
74 6184 0 2 3775 39
74.125 6184 0 2 3775 39
74.25 6184 0 2 3775 39
74.375 6184 0 2 3775 39
74.5 6184 0 2 3775 39
74.625 6184 0 2 3775 39
74.75 6184 0 2 3775 39
74.875 6184 0 2 3775 39
75 6184 0 2 3775 39
75.125 6184 0 2 3775 39
75.25 6184 0 2 3775 39
75.375 6184 0 2 3775 39
75.5 6184 0 2 3775 39
75.625 6184 0 2 3775 39
75.75 6184 0 2 3775 39
75.875 6184 0 2 3775 39
76 6184 0 2 3775 39
76.125 6184 0 1 3776 39
76.25 6184 0 1 3776 39
76.375 6184 0 1 3776 39
76.5 6184 0 1 3776 39
76.625 6184 0 1 3776 39
76.75 6184 0 1 3776 39
76.875 6184 0 1 3776 39
77 6184 0 1 3776 39
77.125 6184 0 1 3776 39
77.25 6184 0 1 3776 39
77.375 6184 0 1 3776 39
77.5 6184 0 1 3776 39
77.625 6184 0 1 3776 39
77.75 6184 0 1 3776 39
77.875 6184 0 1 3776 39
78 6184 0 1 3776 39
78.125 6184 0 1 3776 39
78.25 6184 0 1 3776 39
78.375 6184 0 1 3776 39
78.5 6184 0 1 3776 39
78.625 6184 0 1 3776 39
78.75 6184 0 1 3776 39
78.875 6184 0 1 3776 39
79 6184 0 1 3776 39
79.125 6184 0 1 3776 39
79.25 6184 0 1 3776 39
79.375 6184 0 1 3776 39
79.5 6184 0 1 3776 39
79.625 6184 0 1 3776 39
79.75 6184 0 1 3776 39
79.875 6184 0 1 3776 39
80 6184 0 1 3776 39
80.125 6184 0 1 3776 39
80.25 6184 0 1 3776 39
80.375 6184 0 1 3776 39
80.5 6184 0 1 3776 39
80.625 6184 0 1 3776 39
80.75 6184 0 1 3776 39
80.875 6184 0 1 3776 39
81 6184 0 1 3776 39
81.125 6184 0 1 3776 39
81.25 6184 0 1 3776 39
81.375 6184 0 1 3776 39
81.5 6184 0 1 3776 39
81.625 6184 0 1 3776 39
81.75 6184 0 1 3776 39
81.875 6184 0 1 3776 39
82 6184 0 1 3776 39
82.125 6184 0 1 3776 39
82.25 6184 0 1 3776 39
82.375 6184 0 1 3776 39
82.5 6184 0 1 3776 39
82.625 6184 0 1 3776 39
82.75 6184 0 1 3776 39
82.875 6184 0 1 3776 39
83 6184 0 1 3776 39
83.125 6184 0 1 3776 39
83.25 6184 0 1 3776 39
83.375 6184 0 1 3776 39
83.5 6184 0 1 3776 39
83.625 6184 0 1 3776 39
83.75 6184 0 1 3776 39
83.875 6184 0 1 3776 39
84 6184 0 1 3776 39
84.125 6184 0 1 3776 39
84.25 6184 0 1 3776 39
84.375 6184 0 1 3776 39
84.5 6184 0 1 3776 39
84.625 6184 0 1 3776 39
84.75 6184 0 1 3776 39
84.875 6184 0 1 3776 39
85 6184 0 1 3776 39
85.125 6184 0 1 3776 39
85.25 6184 0 1 3776 39
85.375 6184 0 1 3776 39
85.5 6184 0 1 3776 39
85.625 6184 0 1 3776 39
85.75 6184 0 1 3776 39
85.875 6184 0 1 3776 39
86 6184 0 1 3776 39
86.125 6184 0 1 3776 39
86.25 6184 0 1 3776 39
86.375 6184 0 1 3776 39
86.5 6184 0 1 3776 39
86.625 6184 0 1 3776 39
86.75 6184 0 1 3776 39
86.875 6184 0 1 3776 39
87 6184 0 1 3776 39
87.125 6184 0 1 3776 39
87.25 6184 0 1 3776 39
87.375 6184 0 1 3776 39
87.5 6184 0 1 3776 39
87.625 6184 0 1 3776 39
87.75 6184 0 1 3776 39
87.875 6184 0 1 3776 39
88 6184 0 1 3776 39
88.125 6184 0 1 3776 39
88.25 6184 0 1 3776 39
88.375 6184 0 1 3776 39
88.5 6184 0 1 3776 39
88.625 6184 0 1 3776 39
88.75 6184 0 1 3776 39
88.875 6184 0 1 3776 39
89 6184 0 1 3776 39
89.125 6184 0 1 3776 39
89.25 6184 0 1 3776 39
89.375 6184 0 1 3776 39
89.5 6184 0 1 3776 39
89.625 6184 0 1 3776 39
89.75 6184 0 1 3776 39
89.875 6184 0 1 3776 39
90 6184 0 1 3776 39
90.125 6184 0 1 3776 39
90.25 6184 0 1 3776 39
90.375 6184 0 1 3776 39
90.5 6184 0 1 3776 39
90.625 6184 0 1 3776 39
90.75 6184 0 1 3776 39
90.875 6184 0 1 3776 39
91 6184 0 1 3776 39
91.125 6184 0 1 3776 39
91.25 6184 0 1 3776 39
91.375 6184 0 1 3776 39
91.5 6184 0 1 3776 39
91.625 6184 0 1 3776 39
91.75 6184 0 1 3776 39
91.875 6184 0 0 3777 39
