t S E I R D
8.625 9949 33 14 4 0
8.75 9940 40 16 4 0
8.875 9935 42 19 4 0
9 9927 49 20 4 0
9.125 9915 56 25 4 0
9.25 9904 66 26 4 0
9.375 9897 68 31 4 0
9.5 9885 75 35 5 0
9.625 9878 76 41 5 0
9.75 9866 83 45 6 0
9.875 9852 90 50 8 0
10 9835 101 55 9 0
10.125 9818 111 61 10 0
10.25 9803 121 63 12 1
10.375 9797 121 69 12 1
10.5 9795 113 77 14 1
10.625 9790 110 84 15 1
10.75 9785 107 88 19 1
10.875 9775 113 91 20 1
11 9769 110 99 21 1
11.125 9766 111 98 24 1
11.25 9763 107 102 27 1
11.375 9758 106 106 29 1
11.5 9752 107 108 32 1
11.625 9745 110 110 34 1
11.75 9735 116 112 36 1
11.875 9732 110 120 37 1
12 9724 111 123 41 1
12.125 9721 107 125 46 1
12.25 9710 111 129 49 1
12.375 9701 111 138 49 1
12.5 9693 107 145 54 1
12.625 9688 102 150 59 1
12.75 9673 111 150 65 1
12.875 9667 112 149 71 1
13 9654 116 154 75 1
13.125 9644 116 160 79 1
13.25 9632 122 164 81 1
13.375 9625 121 172 81 1
13.5 9610 133 173 83 1
13.625 9600 136 176 87 1
13.75 9589 141 176 93 1
13.875 9579 137 186 97 1
14 9574 132 194 99 1
14.125 9563 136 198 102 1
14.25 9547 139 209 104 1
14.375 9538 141 209 111 1
14.5 9531 142 208 118 1
14.625 9519 146 215 119 1
14.75 9511 141 226 121 1
14.875 9494 149 228 128 1
15 9482 151 236 130 1
15.125 9467 157 238 137 1
15.25 9447 171 240 141 1
15.375 9432 179 243 145 1
15.5 9421 187 243 148 1
15.625 9403 195 245 156 1
15.75 9393 192 254 160 1
15.875 9382 191 261 165 1
16 9367 198 263 171 1
16.125 9359 197 266 177 1
16.25 9346 197 274 182 1
16.375 9330 206 274 189 1
16.5 9324 199 282 194 1
16.625 9310 200 291 198 1
16.75 9299 192 306 202 1
16.875 9284 196 313 206 1
17 9266 202 321 210 1
17.125 9248 209 326 216 1
17.25 9229 215 335 220 1
17.375 9217 213 346 223 1
17.5 9198 221 350 230 1
17.625 9184 224 359 232 1
17.75 9169 225 367 238 1
17.875 9161 213 380 245 1
18 9148 213 385 253 1
18.125 9125 222 392 260 1
18.25 9105 230 396 268 1
18.375 9086 233 403 277 1
18.5 9064 241 410 284 1
18.625 9048 234 422 295 1
18.75 9027 240 429 303 1
18.875 9008 239 430 322 1
19 8993 235 441 330 1
19.125 8973 240 450 336 1
19.25 8950 246 459 344 1
19.375 8928 250 467 354 1
19.5 8904 258 471 366 1
19.625 8883 265 474 377 1
19.75 8864 267 484 384 1
19.875 8840 274 494 391 1
20 8823 279 494 402 2
20.125 8806 287 486 419 2
20.25 8792 280 495 431 2
20.375 8774 280 501 443 2
20.5 8754 280 518 446 2
20.625 8738 281 524 455 2
20.75 8720 289 522 467 2
20.875 8700 295 522 481 2
21 8677 303 527 491 2
21.125 8646 317 531 504 2
21.25 8625 325 531 517 2
21.375 8612 322 531 533 2
21.5 8591 324 539 544 2
21.625 8572 321 546 559 2
21.75 8550 327 551 570 2
21.875 8530 321 568 579 2
22 8509 322 578 589 2
22.125 8486 323 591 598 2
22.25 8468 325 592 613 2
22.375 8441 329 603 625 2
22.5 8401 350 614 633 2
22.625 8378 348 619 653 2
22.75 8360 341 637 660 2
22.875 8342 335 644 677 2
23 8312 343 647 695 3
23.125 8302 335 650 710 3
23.25 8286 327 663 721 3
23.375 8261 338 659 739 3
23.5 8245 330 670 752 3
23.625 8222 333 669 771 5
23.75 8200 332 676 787 5
23.875 8167 340 678 810 5
24 8143 345 685 822 5
24.125 8127 338 691 839 5
24.25 8103 342 694 856 5
24.375 8077 343 710 865 5
24.5 8059 337 724 874 6
24.625 8050 318 733 893 6
24.75 8035 316 732 911 6
24.875 8014 317 738 925 6
25 7990 322 737 945 6
25.125 7975 317 741 961 6
25.25 7957 316 749 972 6
25.375 7924 328 750 991 7
25.5 7907 325 751 1009 8
25.625 7894 319 754 1025 8
25.75 7870 324 757 1039 10
25.875 7850 322 763 1055 10
26 7838 311 770 1071 10
26.125 7821 310 773 1086 10
26.25 7797 314 775 1104 10
26.375 7778 314 774 1124 10
26.5 7767 304 781 1138 10
26.625 7750 296 789 1155 10
26.75 7731 292 795 1171 11
26.875 7712 291 795 1191 11
27 7697 288 803 1201 11
27.125 7675 291 802 1221 11
27.25 7657 291 804 1236 12
27.375 7641 292 811 1244 12
27.5 7631 281 816 1260 12
27.625 7611 284 806 1285 14
27.75 7591 283 805 1307 14
27.875 7576 276 813 1320 15
28 7563 268 818 1336 15
28.125 7549 264 817 1354 16
28.25 7533 260 816 1375 16
28.375 7522 258 815 1389 16
28.5 7512 253 810 1409 16
28.625 7491 258 813 1422 16
28.75 7474 260 813 1437 16
28.875 7465 252 815 1452 16
29 7450 254 809 1471 16
29.125 7435 250 806 1492 17
29.25 7422 251 798 1512 17
29.375 7410 252 791 1530 17
29.5 7402 246 787 1547 18
29.625 7389 243 785 1565 18
29.75 7383 235 781 1583 18
29.875 7375 229 774 1604 18
30 7364 232 765 1621 18
30.125 7351 229 771 1631 18
30.25 7339 231 773 1639 18
30.375 7331 230 765 1655 19
30.5 7317 233 762 1669 19
30.625 7307 225 766 1683 19
30.75 7295 221 768 1697 19
30.875 7289 209 766 1717 19
31 7275 203 768 1735 19
31.125 7267 197 766 1751 19
31.25 7256 194 770 1761 19
31.375 7247 192 760 1781 20
31.5 7237 193 763 1787 20
31.625 7227 196 756 1800 21
31.75 7216 193 762 1808 21
31.875 7210 188 750 1830 22
32 7195 193 750 1840 22
32.125 7178 200 738 1862 22
32.25 7169 191 737 1881 22
32.375 7162 188 736 1892 22
32.5 7152 189 731 1906 22
32.625 7135 192 732 1919 22
32.75 7128 188 722 1940 22
32.875 7113 192 717 1954 24
33 7101 192 709 1974 24
33.125 7092 185 711 1988 24
33.25 7078 193 707 1998 24
33.375 7072 181 709 2014 24
33.5 7064 180 695 2037 24
33.625 7057 173 690 2056 24
33.75 7051 170 682 2073 24
33.875 7046 158 688 2083 25
34 7040 154 686 2094 26
34.125 7028 154 682 2110 26
34.25 7021 152 681 2120 26
34.375 7008 155 668 2143 26
34.5 7001 152 665 2156 26
34.625 6991 154 660 2169 26
34.75 6984 153 644 2193 26
34.875 6971 156 635 2212 26
35 6962 160 627 2225 26
35.125 6955 151 638 2230 26
35.25 6955 143 633 2243 26
35.375 6949 140 630 2255 26
35.5 6946 135 621 2272 26
35.625 6941 132 610 2291 26
35.75 6932 133 604 2305 26
35.875 6926 136 596 2316 26
36 6920 131 591 2332 26
36.125 6912 137 578 2347 26
36.25 6901 139 573 2361 26
36.375 6897 133 572 2372 26
36.5 6889 133 572 2379 27
36.625 6884 132 566 2391 27
36.75 6875 135 559 2404 27
36.875 6870 132 549 2422 27
37 6863 130 543 2437 27
37.125 6862 125 534 2452 27
37.25 6855 125 529 2463 28
37.375 6850 122 527 2473 28
37.5 6844 118 521 2489 28
37.625 6841 112 516 2502 29
37.75 6835 109 514 2513 29
37.875 6828 106 506 2531 29
38 6822 100 511 2538 29
38.125 6816 100 507 2548 29
38.25 6810 100 508 2553 29
38.375 6805 103 498 2565 29
38.5 6801 104 488 2578 29
38.625 6795 106 481 2589 29
38.75 6790 108 475 2598 29
38.875 6781 110 474 2606 29
39 6778 107 471 2615 29
39.125 6772 107 464 2628 29
39.25 6766 106 466 2633 29
39.375 6758 104 470 2639 29
39.5 6753 105 464 2649 29
39.625 6749 99 463 2660 29
39.75 6745 98 459 2669 29
39.875 6740 95 465 2671 29
40 6735 91 463 2682 29
40.125 6726 96 459 2690 29
40.25 6723 93 458 2697 29
40.375 6718 91 454 2708 29
40.5 6710 93 451 2716 30
40.625 6708 89 442 2730 31
40.75 6704 85 436 2744 31
40.875 6702 83 430 2754 31
41 6699 83 423 2764 31
41.125 6691 80 428 2770 31
41.25 6685 81 427 2776 31
41.375 6680 79 425 2784 32
41.5 6674 80 424 2790 32
41.625 6668 79 427 2794 32
41.75 6667 75 422 2804 32
41.875 6663 69 426 2810 32
42 6657 73 419 2819 32
42.125 6653 69 420 2825 33
42.25 6650 65 423 2829 33
42.375 6641 68 422 2836 33
42.5 6636 70 416 2845 33
42.625 6630 73 414 2850 33
42.75 6628 73 410 2856 33
42.875 6621 79 403 2864 33
43 6616 75 401 2875 33
43.125 6614 69 401 2883 33
43.25 6609 71 399 2888 33
43.375 6606 70 393 2898 33
43.5 6603 67 390 2907 33
43.625 6600 66 389 2912 33
43.75 6596 67 382 2922 33
43.875 6595 64 376 2932 33
44 6594 57 379 2937 33
44.125 6591 56 377 2943 33
44.25 6590 54 371 2952 33
44.375 6587 53 365 2962 33
44.5 6582 56 358 2971 33
44.625 6581 52 362 2972 33
44.75 6577 55 354 2981 33
44.875 6575 54 350 2988 33
45 6571 57 341 2997 34
45.125 6568 58 339 3001 34
45.25 6564 60 332 3010 34
45.375 6561 61 328 3016 34
45.5 6558 61 323 3024 34
45.625 6556 59 320 3031 34
45.75 6552 59 318 3037 34
45.875 6549 59 316 3042 34
46 6549 57 306 3054 34
46.125 6548 55 299 3064 34
46.25 6545 53 298 3069 35
46.375 6545 50 292 3078 35
46.5 6541 53 286 3085 35
46.625 6538 55 278 3094 35
46.75 6537 53 277 3098 35
46.875 6535 51 274 3105 35
47 6533 44 278 3110 35
47.125 6531 43 273 3118 35
47.25 6529 41 270 3125 35
47.375 6528 41 266 3130 35
47.5 6527 40 260 3138 35
47.625 6524 43 254 3144 35
47.75 6524 39 252 3150 35
47.875 6523 36 249 3157 35
48 6521 37 246 3161 35
48.125 6521 33 241 3170 35
48.25 6518 35 239 3173 35
48.375 6517 34 238 3176 35
48.5 6515 34 236 3180 35
48.625 6514 34 228 3189 35
48.75 6513 33 228 3191 35
48.875 6512 29 232 3192 35
49 6507 32 230 3196 35
49.125 6504 31 230 3200 35
49.25 6503 32 223 3207 35
49.375 6501 32 217 3215 35
49.5 6500 31 211 3223 35
49.625 6499 30 208 3228 35
49.75 6498 26 211 3230 35
49.875 6497 26 206 3236 35
50 6496 24 205 3240 35
50.125 6493 26 203 3243 35
50.25 6492 25 202 3246 35
50.375 6491 25 199 3250 35
50.5 6491 24 199 3251 35
50.625 6488 26 196 3255 35
50.75 6488 24 193 3260 35
50.875 6488 23 191 3263 35
51 6487 24 185 3269 35
51.125 6487 24 184 3270 35
51.25 6485 26 182 3272 35
51.375 6484 26 179 3276 35
51.5 6483 25 176 3281 35
51.625 6478 29 175 3283 35
51.75 6477 27 176 3285 35
51.875 6477 26 175 3287 35
52 6477 25 170 3293 35
52.125 6475 24 171 3295 35
52.25 6475 20 172 3298 35
52.375 6475 17 169 3304 35
52.5 6473 18 166 3308 35
52.625 6472 18 164 3311 35
52.75 6470 20 161 3314 35
52.875 6470 19 161 3315 35
53 6469 18 159 3319 35
53.125 6468 19 158 3320 35
53.25 6468 19 156 3322 35
53.375 6467 18 153 3327 35
53.5 6465 17 155 3328 35
53.625 6463 18 154 3330 35
53.75 6460 20 151 3334 35
53.875 6458 21 147 3339 35
54 6457 20 145 3343 35
54.125 6456 20 142 3347 35
54.25 6455 21 137 3352 35
54.375 6455 18 136 3356 35
54.5 6454 17 137 3357 35
54.625 6453 16 137 3359 35
54.75 6453 15 134 3363 35
54.875 6453 13 130 3369 35
55 6452 14 129 3370 35
55.125 6451 14 128 3372 35
55.25 6451 13 123 3378 35
55.375 6451 12 122 3380 35
55.5 6450 13 119 3383 35
55.625 6447 15 118 3385 35
55.75 6446 14 117 3388 35
55.875 6444 15 115 3391 35
56 6443 15 114 3393 35
56.125 6442 14 116 3393 35
56.25 6442 12 113 3398 35
56.375 6440 14 111 3400 35
56.5 6439 15 108 3403 35
56.625 6437 17 106 3405 35
56.75 6437 17 106 3405 35
56.875 6437 14 108 3406 35
57 6435 15 108 3407 35
57.125 6434 16 103 3412 35
57.25 6434 16 99 3415 36
57.375 6432 17 98 3417 36
57.5 6432 17 97 3418 36
57.625 6432 16 96 3420 36
57.75 6429 19 96 3420 36
57.875 6429 19 94 3422 36
58 6429 17 96 3422 36
58.125 6429 16 96 3423 36
58.25 6428 17 95 3424 36
58.375 6428 17 92 3427 36
58.5 6428 17 90 3429 36
58.625 6427 17 90 3430 36
58.75 6426 17 91 3430 36
58.875 6426 14 93 3431 36
59 6425 15 92 3432 36
59.125 6424 16 90 3434 36
59.25 6423 13 92 3436 36
59.375 6423 13 91 3437 36
59.5 6423 12 90 3439 36
59.625 6422 12 87 3443 36
59.75 6422 12 84 3446 36
59.875 6420 14 82 3448 36
60 6419 15 81 3449 36
60.125 6417 16 81 3450 36
60.25 6417 16 80 3451 36
60.375 6416 16 80 3452 36
60.5 6415 17 78 3454 36
60.625 6415 16 77 3456 36
60.75 6414 17 75 3458 36
60.875 6413 17 73 3461 36
61 6411 19 70 3464 36
61.125 6411 19 69 3465 36
61.25 6411 18 69 3466 36
61.375 6411 16 67 3470 36
61.5 6411 14 68 3471 36
61.625 6411 13 68 3472 36
61.75 6411 13 67 3473 36
61.875 6411 11 69 3473 36
62 6411 11 68 3474 36
62.125 6411 9 69 3475 36
62.25 6410 9 66 3479 36
62.375 6410 8 66 3480 36
62.5 6410 7 65 3482 36
62.625 6410 4 65 3485 36
62.75 6410 4 65 3485 36
62.875 6408 6 64 3486 36
63 6407 7 64 3486 36
63.125 6407 6 61 3490 36
63.25 6406 7 59 3492 36
63.375 6406 7 57 3494 36
63.5 6405 7 58 3494 36
63.625 6404 8 57 3495 36
63.75 6404 6 57 3497 36
63.875 6404 5 56 3499 36
64 6404 3 57 3500 36
64.125 6403 4 57 3500 36
64.25 6402 5 56 3501 36
64.375 6402 4 55 3503 36
64.5 6400 5 56 3503 36
64.625 6400 5 55 3504 36
64.75 6400 5 54 3505 36
64.875 6400 5 52 3507 36
65 6400 5 52 3507 36
65.125 6400 5 49 3510 36
65.25 6400 4 49 3511 36
65.375 6399 5 49 3511 36
65.5 6397 7 47 3513 36
65.625 6397 7 47 3513 36
65.75 6397 7 46 3514 36
65.875 6397 7 45 3514 37
66 6397 4 48 3514 37
66.125 6397 4 48 3514 37
66.25 6397 3 48 3515 37
66.375 6397 3 46 3517 37
66.5 6397 3 46 3517 37
66.625 6397 2 47 3517 37
66.75 6397 2 47 3517 37
66.875 6397 2 44 3520 37
67 6397 2 43 3521 37
67.125 6397 1 44 3521 37
67.25 6397 1 44 3521 37
67.375 6397 1 43 3522 37
67.5 6397 1 42 3523 37
67.625 6397 1 41 3524 37
67.75 6397 0 40 3526 37
67.875 6397 0 40 3526 37
68 6396 1 38 3528 37
68.125 6396 1 37 3529 37
68.25 6395 2 34 3532 37
68.375 6395 2 34 3532 37
68.5 6395 1 34 3533 37
68.625 6395 1 34 3533 37
68.75 6395 1 34 3533 37
68.875 6395 1 32 3535 37
69 6395 1 30 3537 37
69.125 6395 1 30 3537 37
69.25 6395 1 30 3537 37
69.375 6395 1 30 3537 37
69.5 6395 1 28 3539 37
69.625 6394 2 26 3541 37
69.75 6394 1 24 3544 37
69.875 6394 1 22 3546 37
70 6394 1 22 3546 37
70.125 6394 1 21 3547 37
70.25 6394 1 21 3547 37
70.375 6394 1 20 3548 37
70.5 6394 1 18 3550 37
70.625 6394 1 18 3550 37
70.75 6394 1 18 3550 37
70.875 6393 2 17 3551 37
71 6391 4 17 3551 37
71.125 6391 4 17 3551 37
71.25 6391 3 18 3551 37
71.375 6391 3 18 3551 37
71.5 6391 3 17 3552 37
71.625 6391 3 17 3552 37
71.75 6391 3 17 3552 37
71.875 6391 3 17 3552 37
72 6391 2 18 3552 37
72.125 6391 2 18 3552 37
72.25 6391 2 18 3552 37
72.375 6391 2 18 3552 37
72.5 6391 2 18 3552 37
72.625 6391 2 17 3553 37
72.75 6391 2 17 3553 37
72.875 6391 1 17 3554 37
73 6391 1 17 3554 37
73.125 6391 1 17 3554 37
73.25 6391 1 17 3554 37
73.375 6391 1 17 3554 37
73.5 6391 1 15 3556 37
73.625 6391 1 15 3556 37
73.75 6391 1 14 3557 37
73.875 6391 1 13 3558 37
74 6391 1 12 3559 37
74.125 6391 1 12 3559 37
74.25 6391 1 12 3559 37
74.375 6391 1 12 3559 37
74.5 6391 1 12 3559 37
74.625 6391 1 11 3560 37
74.75 6391 1 11 3560 37
74.875 6391 1 10 3561 37
75 6391 1 9 3562 37
75.125 6391 1 9 3562 37
75.25 6391 1 9 3562 37
75.375 6391 1 9 3562 37
75.5 6391 1 9 3562 37
75.625 6391 1 9 3562 37
75.75 6391 0 10 3562 37
75.875 6391 0 10 3562 37
76 6391 0 10 3562 37
76.125 6391 0 10 3562 37
76.25 6391 0 10 3562 37
76.375 6391 0 10 3562 37
76.5 6391 0 10 3562 37
76.625 6391 0 10 3562 37
76.75 6391 0 10 3562 37
76.875 6391 0 9 3563 37
77 6391 0 9 3563 37
77.125 6391 0 9 3563 37
77.25 6391 0 8 3564 37
77.375 6391 0 7 3565 37
77.5 6391 0 7 3565 37
77.625 6391 0 6 3566 37
77.75 6391 0 6 3566 37
77.875 6391 0 6 3566 37
78 6391 0 6 3566 37
78.125 6391 0 6 3566 37
78.25 6391 0 6 3566 37
78.375 6391 0 6 3566 37
78.5 6391 0 5 3567 37
78.625 6391 0 5 3567 37
78.75 6391 0 4 3568 37
78.875 6391 0 4 3568 37
79 6391 0 3 3569 37
79.125 6391 0 3 3569 37
79.25 6391 0 3 3569 37
79.375 6391 0 3 3569 37
79.5 6391 0 3 3569 37
79.625 6391 0 3 3569 37
79.75 6391 0 3 3569 37
79.875 6391 0 3 3569 37
80 6391 0 3 3569 37
80.125 6391 0 3 3569 37
80.25 6391 0 3 3569 37
80.375 6391 0 2 3570 37
80.5 6391 0 2 3570 37
80.625 6391 0 2 3570 37
80.75 6391 0 2 3570 37
80.875 6391 0 2 3570 37
81 6391 0 2 3570 37
81.125 6391 0 2 3570 37
81.25 6391 0 2 3570 37
81.375 6391 0 2 3570 37
81.5 6391 0 2 3570 37
81.625 6391 0 2 3570 37
81.75 6391 0 2 3570 37
81.875 6391 0 2 3570 37
82 6391 0 2 3570 37
82.125 6391 0 2 3570 37
82.25 6391 0 2 3570 37
82.375 6391 0 2 3570 37
82.5 6391 0 2 3570 37
82.625 6391 0 2 3570 37
82.75 6391 0 1 3571 37
82.875 6391 0 1 3571 37
83 6391 0 1 3571 37
83.125 6391 0 0 3572 37
