t S E I R D
8.625 8880 394 540 184 2
8.75 8855 392 561 190 2
8.875 8827 391 578 202 2
9 8813 377 592 216 2
9.125 8781 394 602 221 2
9.25 8761 391 616 230 2
9.375 8726 394 637 241 2
9.5 8700 393 656 249 2
9.625 8670 397 669 260 4
9.75 8647 398 680 271 4
9.875 8623 387 702 283 5
10 8609 380 708 298 5
10.125 8580 386 722 307 5
10.25 8548 399 719 328 6
10.375 8530 393 729 341 7
10.5 8505 395 732 361 7
10.625 8484 386 747 376 7
10.75 8463 389 749 391 8
10.875 8438 380 767 407 8
11 8411 381 787 412 9
11.125 8390 385 788 428 9
11.25 8368 388 799 436 9
11.375 8351 383 805 452 9
11.5 8335 368 819 468 10
11.625 8316 357 827 490 10
11.75 8288 366 821 515 10
11.875 8272 359 827 531 11
12 8249 360 835 545 11
12.125 8221 368 836 564 11
12.25 8193 378 830 588 11
12.375 8177 369 844 599 11
12.5 8156 377 836 620 11
12.625 8138 375 838 637 12
12.75 8113 378 843 654 12
12.875 8101 365 852 669 13
13 8084 351 871 681 13
13.125 8064 344 874 705 13
13.25 8051 342 873 721 13
13.375 8036 337 875 739 13
13.5 8013 339 884 751 13
13.625 7997 337 883 770 13
13.75 7981 330 879 797 13
13.875 7965 322 886 813 14
14 7942 325 889 830 14
14.125 7923 319 884 860 14
14.25 7903 319 886 877 15
14.375 7884 321 889 891 15
14.5 7873 310 892 910 15
14.625 7859 303 900 923 15
14.75 7834 312 896 943 15
14.875 7813 317 888 967 15
15 7801 304 893 987 15
15.125 7782 299 898 1006 15
15.25 7762 299 906 1018 15
15.375 7737 303 905 1038 17
15.5 7711 316 898 1058 17
15.625 7693 315 906 1069 17
15.75 7668 322 903 1090 17
15.875 7648 324 900 1111 17
16 7622 332 898 1131 17
16.125 7596 337 899 1151 17
16.25 7581 330 900 1171 18
16.375 7570 314 906 1191 19
16.5 7551 310 913 1207 19
16.625 7526 322 909 1224 19
16.75 7514 315 900 1250 21
16.875 7502 303 907 1267 21
17 7488 295 912 1284 21
17.125 7479 287 914 1299 21
17.25 7465 287 906 1320 22
17.375 7450 286 905 1337 22
17.5 7431 278 910 1359 22
17.625 7414 279 900 1385 22
17.75 7399 277 896 1406 22
17.875 7384 271 895 1428 22
18 7370 265 901 1442 22
18.125 7353 261 909 1455 22
18.25 7332 266 915 1465 22
18.375 7322 257 922 1477 22
18.5 7308 258 916 1496 22
18.625 7298 254 908 1517 23
18.75 7276 257 912 1532 23
18.875 7262 255 906 1554 23
19 7254 249 891 1581 25
19.125 7239 250 888 1598 25
19.25 7219 248 896 1612 25
19.375 7208 247 880 1640 25
19.5 7196 251 870 1658 25
19.625 7186 238 867 1684 25
19.75 7175 237 866 1697 25
19.875 7162 238 862 1713 25
20 7152 236 851 1734 27
20.125 7146 224 851 1752 27
20.25 7136 224 838 1775 27
20.375 7128 222 834 1789 27
20.5 7118 226 823 1805 28
20.625 7112 220 813 1827 28
20.75 7091 224 804 1853 28
20.875 7076 226 799 1871 28
21 7068 220 795 1889 28
21.125 7056 220 783 1913 28
21.25 7049 212 781 1930 28
21.375 7039 210 777 1946 28
21.5 7026 212 772 1962 28
21.625 7018 200 780 1974 28
21.75 7006 195 774 1997 28
21.875 7000 186 777 2009 28
22 6991 185 762 2034 28
22.125 6984 181 755 2052 28
22.25 6973 181 745 2072 29
22.375 6959 184 739 2088 30
22.5 6949 182 731 2108 30
22.625 6942 181 718 2128 31
22.75 6933 182 719 2135 31
22.875 6928 176 722 2143 31
23 6920 168 723 2158 31
23.125 6912 159 724 2174 31
23.25 6902 156 722 2189 31
23.375 6888 161 719 2201 31
23.5 6876 169 707 2217 31
23.625 6870 163 695 2240 32
23.75 6859 169 686 2254 32
23.875 6855 162 682 2269 32
24 6851 153 677 2287 32
24.125 6844 151 670 2303 32
24.25 6838 149 659 2322 32
24.375 6834 147 651 2336 32
24.5 6825 148 639 2356 32
24.625 6818 144 631 2374 33
24.75 6814 140 623 2390 33
24.875 6810 135 609 2413 33
25 6798 135 612 2422 33
25.125 6791 133 608 2434 34
25.25 6787 129 610 2440 34
25.375 6776 131 605 2454 34
25.5 6767 134 594 2471 34
25.625 6761 131 596 2478 34
25.75 6756 127 594 2488 35
25.875 6748 123 594 2500 35
26 6739 122 593 2511 35
26.125 6732 121 588 2524 35
26.25 6726 119 586 2534 35
26.375 6720 115 586 2544 35
26.5 6708 121 581 2554 36
26.625 6699 123 579 2563 36
26.75 6692 124 571 2577 36
26.875 6691 114 567 2592 36
27 6687 114 561 2602 36
27.125 6679 117 551 2617 36
27.25 6676 113 548 2627 36
27.375 6674 108 537 2645 36
27.5 6670 106 535 2652 37
27.625 6664 104 530 2664 38
27.75 6659 105 523 2675 38
27.875 6653 99 521 2689 38
28 6650 94 520 2698 38
28.125 6647 85 527 2703 38
28.25 6639 87 521 2715 38
28.375 6630 89 520 2723 38
28.5 6625 83 519 2735 38
28.625 6624 77 516 2745 38
28.75 6615 83 508 2756 38
28.875 6609 83 501 2769 38
29 6606 83 496 2777 38
29.125 6595 90 489 2788 38
29.25 6587 94 486 2795 38
29.375 6583 94 482 2803 38
29.5 6583 85 483 2811 38
29.625 6579 78 483 2822 38
29.75 6574 76 478 2834 38
29.875 6571 72 470 2849 38
30 6563 79 466 2854 38
30.125 6558 80 464 2860 38
30.25 6552 84 456 2870 38
30.375 6548 81 457 2876 38
30.5 6541 86 447 2888 38
30.625 6535 86 448 2893 38
30.75 6533 83 442 2904 38
30.875 6524 87 438 2913 38
31 6522 87 434 2919 38
31.125 6514 92 424 2932 38
31.25 6512 91 419 2940 38
31.375 6508 87 415 2952 38
31.5 6503 86 415 2958 38
31.625 6498 86 409 2969 38
31.75 6495 83 411 2973 38
31.875 6492 79 412 2979 38
32 6491 75 408 2988 38
32.125 6488 72 407 2995 38
32.25 6485 71 402 3004 38
32.375 6480 71 403 3008 38
32.5 6478 65 398 3021 38
32.625 6474 66 394 3028 38
32.75 6470 63 392 3037 38
32.875 6470 61 384 3047 38
33 6467 59 379 3057 38
33.125 6466 55 374 3067 38
33.25 6464 51 375 3072 38
33.375 6464 44 379 3075 38
33.5 6460 46 374 3082 38
33.625 6458 45 371 3088 38
33.75 6452 49 365 3096 38
33.875 6450 47 364 3101 38
34 6449 43 361 3109 38
34.125 6444 44 356 3118 38
34.25 6441 46 350 3125 38
34.375 6438 46 346 3132 38
34.5 6435 44 342 3141 38
34.625 6431 47 330 3154 38
34.75 6430 42 330 3160 38
34.875 6428 42 324 3168 38
35 6427 40 324 3171 38
35.125 6424 39 321 3178 38
35.25 6423 37 321 3181 38
35.375 6420 40 317 3185 38
35.5 6417 41 304 3200 38
35.625 6414 43 297 3208 38
35.75 6411 41 294 3216 38
35.875 6408 42 287 3225 38
36 6405 44 282 3231 38
36.125 6405 41 279 3237 38
36.25 6404 41 276 3241 38
36.375 6402 41 275 3244 38
36.5 6401 38 276 3247 38
36.625 6395 41 272 3254 38
36.75 6392 43 269 3258 38
36.875 6390 41 266 3265 38
37 6388 42 263 3269 38
37.125 6383 41 259 3279 38
37.25 6378 43 252 3289 38
37.375 6375 39 257 3291 38
37.5 6373 40 255 3294 38
37.625 6373 37 254 3298 38
37.75 6372 35 252 3303 38
37.875 6371 36 248 3307 38
38 6371 32 245 3314 38
38.125 6371 29 243 3319 38
38.25 6370 28 240 3324 38
38.375 6370 23 240 3329 38
38.5 6370 21 238 3333 38
38.625 6369 20 234 3339 38
38.75 6364 24 230 3344 38
38.875 6361 26 227 3348 38
39 6360 26 226 3350 38
39.125 6358 28 220 3356 38
39.25 6357 25 220 3360 38
39.375 6356 24 215 3367 38
39.5 6354 22 218 3368 38
39.625 6354 21 216 3371 38
39.75 6353 19 216 3374 38
39.875 6350 20 210 3382 38
40 6348 21 207 3386 38
40.125 6348 20 201 3393 38
40.25 6345 22 200 3395 38
40.375 6344 23 198 3397 38
40.5 6343 24 196 3399 38
40.625 6342 24 192 3404 38
40.75 6342 20 191 3409 38
40.875 6341 20 187 3414 38
41 6338 23 183 3418 38
41.125 6336 24 181 3421 38
41.25 6335 23 179 3425 38
41.375 6334 22 178 3428 38
41.5 6333 23 177 3429 38
41.625 6333 21 177 3431 38
41.75 6330 24 176 3432 38
41.875 6329 24 176 3433 38
42 6328 25 172 3437 38
42.125 6326 25 172 3439 38
42.25 6324 25 173 3440 38
42.375 6323 23 173 3443 38
42.5 6323 23 172 3444 38
42.625 6323 21 168 3450 38
42.75 6321 21 170 3450 38
42.875 6320 19 170 3453 38
43 6320 19 170 3453 38
43.125 6319 19 170 3454 38
43.25 6319 18 167 3458 38
43.375 6319 15 164 3464 38
43.5 6319 13 166 3464 38
43.625 6317 15 162 3468 38
43.75 6317 13 162 3470 38
43.875 6317 12 163 3470 38
44 6314 12 162 3474 38
44.125 6314 11 161 3476 38
44.25 6314 11 161 3476 38
44.375 6314 11 160 3477 38
44.5 6314 8 159 3481 38
44.625 6311 11 159 3481 38
44.75 6311 11 157 3483 38
44.875 6310 12 152 3488 38
45 6310 10 153 3489 38
45.125 6310 10 151 3491 38
45.25 6310 8 152 3492 38
45.375 6310 8 145 3499 38
45.5 6310 7 140 3505 38
45.625 6310 7 140 3505 38
45.75 6309 8 137 3508 38
45.875 6309 8 135 3510 38
46 6309 8 132 3513 38
46.125 6309 8 126 3519 38
46.25 6309 8 125 3520 38
46.375 6309 7 124 3522 38
46.5 6307 8 124 3523 38
46.625 6306 9 120 3527 38
46.75 6306 9 118 3529 38
46.875 6305 10 117 3530 38
47 6305 10 116 3531 38
47.125 6304 10 116 3532 38
47.25 6302 12 115 3533 38
47.375 6301 12 111 3538 38
47.5 6301 10 112 3539 38
47.625 6300 9 112 3541 38
47.75 6300 9 112 3541 38
47.875 6299 9 107 3547 38
48 6298 10 103 3551 38
48.125 6297 10 99 3556 38
48.25 6296 11 97 3557 39
48.375 6296 9 97 3559 39
48.5 6295 10 92 3564 39
48.625 6295 9 90 3567 39
48.75 6295 8 88 3570 39
48.875 6294 9 86 3572 39
49 6294 7 86 3574 39
49.125 6294 6 85 3576 39
49.25 6294 6 85 3576 39
49.375 6293 7 85 3576 39
49.5 6292 8 85 3576 39
49.625 6292 6 86 3577 39
49.75 6291 6 86 3577 40
49.875 6290 7 84 3579 40
50 6290 6 81 3583 40
50.125 6289 7 79 3585 40
50.25 6289 7 78 3586 40
50.375 6289 6 76 3589 40
50.5 6289 6 74 3591 40
50.625 6289 6 73 3592 40
50.75 6288 7 73 3592 40
50.875 6288 6 70 3596 40
51 6288 6 69 3597 40
51.125 6287 7 68 3598 40
51.25 6287 7 67 3599 40
51.375 6286 8 65 3601 40
51.5 6286 6 66 3602 40
51.625 6285 5 67 3603 40
51.75 6285 5 67 3603 40
51.875 6285 5 65 3605 40
52 6285 4 66 3605 40
52.125 6285 4 66 3605 40
52.25 6284 5 63 3608 40
52.375 6284 4 62 3610 40
52.5 6284 4 60 3612 40
52.625 6284 4 58 3614 40
52.75 6283 5 58 3614 40
52.875 6283 5 58 3614 40
53 6282 6 56 3616 40
53.125 6282 5 56 3617 40
53.25 6282 5 56 3617 40
53.375 6282 4 56 3618 40
53.5 6281 5 55 3619 40
53.625 6281 5 55 3619 40
53.75 6281 5 54 3620 40
53.875 6281 5 53 3621 40
54 6281 5 53 3621 40
54.125 6281 4 52 3623 40
54.25 6281 4 52 3623 40
54.375 6281 4 51 3624 40
54.5 6281 4 50 3625 40
54.625 6281 3 49 3627 40
54.75 6280 4 48 3628 40
54.875 6280 4 48 3628 40
55 6280 4 48 3628 40
55.125 6280 3 48 3629 40
55.25 6280 3 45 3632 40
55.375 6280 3 44 3633 40
55.5 6279 4 43 3634 40
55.625 6278 5 43 3634 40
55.75 6278 5 42 3635 40
55.875 6278 5 41 3636 40
56 6278 5 41 3636 40
56.125 6277 6 41 3636 40
56.25 6277 5 38 3640 40
56.375 6277 4 38 3641 40
56.5 6277 4 36 3643 40
56.625 6276 5 36 3643 40
56.75 6276 5 36 3643 40
56.875 6276 3 37 3644 40
57 6276 3 36 3645 40
57.125 6276 3 36 3645 40
57.25 6276 2 37 3645 40
57.375 6275 3 37 3645 40
57.5 6275 3 36 3646 40
57.625 6274 4 35 3647 40
57.75 6273 4 36 3647 40
57.875 6273 2 38 3647 40
58 6273 2 38 3647 40
58.125 6273 1 37 3649 40
58.25 6273 1 37 3649 40
58.375 6273 1 37 3649 40
58.5 6273 1 37 3649 40
58.625 6273 1 37 3649 40
58.75 6272 2 36 3650 40
58.875 6271 3 36 3650 40
59 6271 3 34 3652 40
59.125 6271 3 33 3653 40
59.25 6271 3 32 3654 40
59.375 6271 3 31 3655 40
59.5 6271 3 30 3656 40
59.625 6271 3 30 3656 40
59.75 6271 3 30 3656 40
59.875 6271 3 30 3656 40
60 6271 3 29 3657 40
60.125 6271 3 27 3659 40
60.25 6271 3 26 3660 40
60.375 6271 3 25 3661 40
60.5 6271 3 24 3662 40
60.625 6271 3 24 3662 40
60.75 6271 3 24 3662 40
60.875 6271 3 23 3663 40
61 6271 3 22 3664 40
61.125 6271 3 21 3665 40
61.25 6271 3 21 3665 40
61.375 6271 3 21 3665 40
61.5 6271 3 18 3668 40
61.625 6271 3 18 3668 40
61.75 6271 3 18 3668 40
61.875 6271 2 18 3669 40
62 6271 2 18 3669 40
62.125 6271 2 18 3669 40
62.25 6271 1 19 3669 40
62.375 6270 2 19 3669 40
62.5 6270 2 19 3669 40
62.625 6270 2 19 3669 40
62.75 6270 2 19 3669 40
62.875 6270 2 18 3670 40
63 6269 3 18 3670 40
63.125 6269 3 17 3671 40
63.25 6268 4 17 3671 40
63.375 6268 3 18 3671 40
63.5 6268 3 18 3671 40
63.625 6268 3 18 3671 40
63.75 6268 3 18 3671 40
63.875 6267 4 17 3672 40
64 6267 4 17 3672 40
64.125 6267 4 16 3673 40
64.25 6267 4 16 3673 40
64.375 6267 3 16 3674 40
64.5 6267 3 16 3674 40
64.625 6267 3 16 3674 40
64.75 6267 3 16 3674 40
64.875 6267 3 16 3674 40
65 6267 3 16 3674 40
65.125 6266 4 16 3674 40
65.25 6266 3 16 3675 40
65.375 6266 3 16 3675 40
65.5 6266 3 15 3676 40
65.625 6265 3 15 3677 40
65.75 6265 2 16 3677 40
65.875 6265 2 15 3678 40
66 6265 2 14 3679 40
66.125 6265 2 13 3680 40
66.25 6265 2 13 3680 40
66.375 6265 1 14 3680 40
66.5 6265 1 14 3680 40
66.625 6264 2 14 3680 40
66.75 6264 2 14 3680 40
66.875 6264 2 14 3680 40
67 6264 1 14 3680 41
67.125 6264 1 13 3681 41
67.25 6264 1 12 3682 41
67.375 6264 1 12 3682 41
67.5 6264 1 11 3683 41
67.625 6264 1 11 3683 41
67.75 6264 1 11 3683 41
67.875 6264 1 11 3683 41
68 6263 2 11 3683 41
68.125 6263 2 11 3683 41
68.25 6263 2 11 3683 41
68.375 6263 2 11 3683 41
68.5 6263 2 11 3683 41
68.625 6263 1 12 3683 41
68.75 6263 1 11 3684 41
68.875 6263 1 11 3684 41
69 6263 1 11 3684 41
69.125 6263 1 11 3684 41
69.25 6263 1 11 3684 41
69.375 6263 1 11 3684 41
69.5 6263 1 10 3685 41
69.625 6263 1 9 3686 41
69.75 6263 1 9 3686 41
69.875 6263 0 10 3686 41
70 6263 0 10 3686 41
70.125 6263 0 10 3686 41
70.25 6263 0 10 3686 41
70.375 6263 0 10 3686 41
70.5 6263 0 10 3686 41
70.625 6263 0 9 3687 41
70.75 6263 0 9 3687 41
70.875 6263 0 9 3687 41
71 6263 0 8 3688 41
71.125 6263 0 8 3688 41
71.25 6263 0 8 3688 41
71.375 6263 0 8 3688 41
71.5 6263 0 7 3689 41
71.625 6263 0 7 3689 41
71.75 6263 0 6 3690 41
71.875 6263 0 6 3690 41
72 6263 0 6 3690 41
72.125 6263 0 6 3690 41
72.25 6263 0 6 3690 41
72.375 6263 0 6 3690 41
72.5 6263 0 6 3690 41
72.625 6263 0 6 3690 41
72.75 6263 0 6 3690 41
72.875 6263 0 6 3690 41
73 6263 0 6 3690 41
73.125 6263 0 6 3690 41
73.25 6263 0 6 3690 41
73.375 6263 0 6 3690 41
73.5 6263 0 6 3690 41
73.625 6263 0 6 3690 41
73.75 6263 0 6 3690 41
73.875 6263 0 6 3690 41
74 6263 0 6 3690 41
74.125 6263 0 6 3690 41
74.25 6263 0 6 3690 41
74.375 6263 0 6 3690 41
74.5 6263 0 6 3690 41
74.625 6263 0 6 3690 41
74.75 6263 0 6 3690 41
74.875 6263 0 6 3690 41
75 6263 0 6 3690 41
75.125 6263 0 5 3691 41
75.25 6263 0 4 3692 41
75.375 6263 0 4 3692 41
75.5 6263 0 3 3693 41
75.625 6263 0 3 3693 41
75.75 6263 0 3 3693 41
75.875 6263 0 3 3693 41
76 6263 0 3 3693 41
76.125 6263 0 3 3693 41
76.25 6263 0 3 3693 41
76.375 6263 0 2 3694 41
76.5 6263 0 2 3694 41
76.625 6263 0 2 3694 41
76.75 6263 0 2 3694 41
76.875 6263 0 2 3694 41
77 6263 0 2 3694 41
77.125 6263 0 2 3694 41
77.25 6263 0 2 3694 41
77.375 6263 0 2 3694 41
77.5 6263 0 1 3695 41
77.625 6263 0 1 3695 41
77.75 6263 0 1 3695 41
77.875 6263 0 1 3695 41
78 6263 0 1 3695 41
78.125 6263 0 1 3695 41
78.25 6263 0 1 3695 41
78.375 6263 0 1 3695 41
78.5 6263 0 1 3695 41
78.625 6263 0 1 3695 41
78.75 6263 0 1 3695 41
78.875 6263 0 0 3696 41
