t S E I R D
8.625 8836 332 567 261 4
8.75 8823 330 575 268 4
8.875 8798 328 593 277 4
9 8785 321 598 292 4
9.125 8763 325 605 303 4
9.25 8746 323 615 312 4
9.375 8723 328 625 320 4
9.5 8703 332 629 332 4
9.625 8683 328 643 342 4
9.75 8666 325 650 354 5
9.875 8650 320 655 370 5
10 8632 319 664 380 5
10.125 8616 318 669 392 5
10.25 8598 319 672 406 5
10.375 8579 321 679 416 5
10.5 8560 316 688 430 6
10.625 8545 316 689 444 6
10.75 8520 318 696 460 6
10.875 8503 307 712 472 6
11 8483 318 710 482 7
11.125 8465 321 710 497 7
11.25 8452 311 719 511 7
11.375 8432 312 719 530 7
11.5 8410 324 714 544 8
11.625 8396 318 717 561 8
11.75 8383 314 716 579 8
11.875 8367 316 719 590 8
12 8352 312 725 602 9
12.125 8339 298 729 625 9
12.25 8318 303 725 645 9
12.375 8297 301 739 654 9
12.5 8278 296 734 683 9
12.625 8259 302 733 697 9
12.75 8242 298 738 711 11
12.875 8227 287 748 727 11
13 8201 294 756 738 11
13.125 8179 295 759 756 11
13.25 8166 290 755 778 11
13.375 8140 297 764 788 11
13.5 8126 287 777 799 11
13.625 8115 283 780 811 11
13.75 8098 277 784 830 11
13.875 8083 277 787 842 11
14 8069 271 787 862 11
14.125 8049 270 790 879 12
14.25 8031 268 790 899 12
14.375 8010 277 782 919 12
14.5 7981 294 781 932 12
14.625 7962 298 780 948 12
14.75 7947 298 776 966 13
14.875 7928 283 798 978 13
15 7913 280 801 993 13
15.125 7899 279 801 1007 14
15.25 7885 278 793 1030 14
15.375 7863 286 783 1054 14
15.5 7842 291 779 1074 14
15.625 7829 285 781 1091 14
15.75 7817 270 789 1110 14
15.875 7801 266 790 1129 14
16 7789 264 780 1153 14
16.125 7777 263 773 1173 14
16.25 7763 266 766 1191 14
16.375 7749 262 776 1199 14
16.5 7733 273 762 1218 14
16.625 7727 262 757 1240 14
16.75 7719 258 750 1259 14
16.875 7706 254 751 1275 14
17 7689 259 748 1289 15
17.125 7673 259 750 1303 15
17.25 7665 251 758 1311 15
17.375 7652 244 768 1321 15
17.5 7641 240 770 1334 15
17.625 7623 241 771 1348 17
17.75 7615 234 766 1368 17
17.875 7599 232 771 1381 17
18 7583 228 776 1395 18
18.125 7572 226 773 1411 18
18.25 7556 220 778 1427 19
18.375 7536 227 773 1443 21
18.5 7524 225 765 1465 21
18.625 7511 223 764 1480 22
18.75 7498 220 767 1493 22
18.875 7487 216 769 1505 23
19 7469 229 764 1514 24
19.125 7459 218 776 1523 24
19.25 7449 212 780 1535 24
19.375 7442 204 774 1556 24
19.5 7430 204 777 1565 24
19.625 7420 203 772 1581 24
19.75 7408 204 771 1593 24
19.875 7394 200 778 1604 24
20 7382 202 771 1621 24
20.125 7368 200 772 1636 24
20.25 7358 198 763 1656 25
20.375 7343 203 752 1677 25
20.5 7336 193 744 1702 25
20.625 7321 197 744 1713 25
20.75 7300 206 733 1736 25
20.875 7290 203 729 1753 25
21 7285 194 721 1775 25
21.125 7276 192 721 1785 26
21.25 7267 188 720 1799 26
21.375 7251 188 719 1816 26
21.5 7236 186 722 1830 26
21.625 7224 183 724 1843 26
21.75 7216 179 720 1859 26
21.875 7210 171 719 1874 26
22 7202 169 711 1891 27
22.125 7194 166 712 1901 27
22.25 7185 162 703 1923 27
22.375 7180 161 694 1938 27
22.5 7169 157 694 1953 27
22.625 7158 164 682 1969 27
22.75 7148 158 684 1983 27
22.875 7135 161 682 1995 27
23 7123 166 672 2012 27
23.125 7113 163 672 2025 27
23.25 7107 159 668 2039 27
23.375 7104 152 659 2058 27
23.5 7099 147 653 2074 27
23.625 7089 143 653 2088 27
23.75 7076 149 647 2101 27
23.875 7069 145 645 2114 27
24 7065 138 649 2121 27
24.125 7059 136 647 2131 27
24.25 7051 135 640 2147 27
24.375 7046 136 627 2164 27
24.5 7038 133 620 2182 27
24.625 7033 127 619 2194 27
24.75 7022 130 616 2205 27
24.875 7015 131 609 2218 27
25 7011 125 607 2230 27
25.125 6999 130 606 2238 27
25.25 6993 127 602 2251 27
25.375 6989 119 604 2261 27
25.5 6983 120 601 2269 27
25.625 6973 119 600 2281 27
25.75 6968 118 596 2291 27
25.875 6963 117 587 2306 27
26 6952 119 584 2318 27
26.125 6945 118 583 2327 27
26.25 6942 114 578 2339 27
26.375 6936 115 568 2354 27
26.5 6930 117 561 2365 27
26.625 6924 119 554 2376 27
26.75 6917 115 552 2389 27
26.875 6911 110 550 2402 27
27 6908 102 549 2414 27
27.125 6902 103 540 2428 27
27.25 6896 102 539 2436 27
27.375 6891 105 534 2443 27
27.5 6886 105 532 2450 27
27.625 6883 104 529 2457 27
27.75 6877 105 517 2474 27
27.875 6871 103 511 2488 27
28 6858 108 510 2497 27
28.125 6855 104 505 2509 27
28.25 6851 102 504 2516 27
28.375 6846 101 500 2526 27
28.5 6839 105 494 2535 27
28.625 6834 108 484 2546 28
28.75 6828 109 480 2555 28
28.875 6820 110 474 2568 28
29 6814 111 472 2575 28
29.125 6810 110 459 2593 28
29.25 6806 104 456 2606 28
29.375 6800 108 446 2618 28
29.5 6794 109 445 2624 28
29.625 6788 109 439 2636 28
29.75 6786 105 429 2652 28
29.875 6784 100 425 2662 29
30 6781 95 422 2673 29
30.125 6780 87 423 2681 29
30.25 6777 85 415 2694 29
30.375 6773 81 412 2705 29
30.5 6769 80 411 2711 29
30.625 6765 76 415 2715 29
30.75 6762 77 411 2721 29
30.875 6756 77 408 2730 29
31 6751 80 403 2736 30
31.125 6746 83 397 2744 30
31.25 6742 83 395 2750 30
31.375 6737 85 385 2763 30
31.5 6732 87 386 2765 30
31.625 6729 84 385 2772 30
31.75 6723 87 379 2781 30
31.875 6721 86 369 2794 30
32 6719 81 368 2802 30
32.125 6718 78 362 2812 30
32.25 6712 81 355 2822 30
32.375 6711 80 346 2832 31
32.5 6711 76 343 2839 31
32.625 6708 76 340 2845 31
32.75 6704 74 345 2846 31
32.875 6701 71 344 2853 31
33 6699 65 351 2854 31
33.125 6694 66 345 2864 31
33.25 6691 64 340 2874 31
33.375 6688 65 333 2883 31
33.5 6687 66 326 2890 31
33.625 6686 64 322 2897 31
33.75 6680 66 316 2907 31
33.875 6678 62 317 2911 32
34 6673 64 313 2918 32
34.125 6667 64 314 2923 32
34.25 6663 61 315 2929 32
34.375 6658 61 311 2938 32
34.5 6655 60 312 2941 32
34.625 6652 62 308 2946 32
34.75 6648 62 311 2947 32
34.875 6644 64 306 2954 32
35 6641 63 302 2962 32
35.125 6641 55 306 2966 32
35.25 6638 53 305 2972 32
35.375 6634 52 297 2985 32
35.5 6633 51 293 2991 32
35.625 6627 54 294 2993 32
35.75 6620 60 288 3000 32
35.875 6616 60 288 3004 32
36 6614 59 280 3015 32
36.125 6611 57 282 3018 32
36.25 6609 57 281 3020 33
36.375 6607 57 270 3033 33
36.5 6605 52 274 3036 33
36.625 6604 49 270 3044 33
36.75 6602 47 265 3053 33
36.875 6598 49 260 3060 33
37 6595 47 259 3066 33
37.125 6593 45 258 3071 33
37.25 6586 46 260 3074 34
37.375 6582 48 255 3081 34
37.5 6578 46 256 3086 34
37.625 6576 45 253 3092 34
37.75 6572 46 254 3094 34
37.875 6569 46 253 3098 34
38 6568 45 251 3102 34
38.125 6566 44 253 3103 34
38.25 6562 44 251 3109 34
38.375 6562 40 250 3114 34
38.5 6562 36 249 3119 34
38.625 6561 36 246 3123 34
38.75 6559 35 244 3128 34
38.875 6558 32 244 3132 34
39 6557 32 242 3135 34
39.125 6555 29 241 3141 34
39.25 6554 30 236 3146 34
39.375 6552 30 237 3147 34
39.5 6550 30 231 3155 34
39.625 6547 30 231 3158 34
39.75 6546 28 229 3163 34
39.875 6542 30 226 3168 34
40 6540 31 221 3174 34
40.125 6537 30 222 3177 34
40.25 6537 26 221 3182 34
40.375 6536 24 222 3184 34
40.5 6535 24 217 3190 34
40.625 6535 22 216 3193 34
40.75 6533 22 214 3197 34
40.875 6533 20 215 3198 34
41 6531 20 213 3202 34
41.125 6528 23 209 3206 34
41.25 6526 23 207 3210 34
41.375 6523 22 207 3214 34
41.5 6522 21 205 3218 34
41.625 6521 22 200 3223 34
41.75 6519 24 195 3228 34
41.875 6518 22 194 3232 34
42 6516 22 192 3236 34
42.125 6515 22 192 3237 34
42.25 6513 23 190 3240 34
42.375 6513 20 185 3248 34
42.5 6511 22 179 3254 34
42.625 6509 23 176 3258 34
42.75 6507 24 176 3259 34
42.875 6504 26 174 3262 34
43 6502 27 170 3267 34
43.125 6501 26 166 3273 34
43.25 6499 25 163 3279 34
43.375 6498 26 160 3282 34
43.5 6496 27 157 3286 34
43.625 6496 25 157 3288 34
43.75 6494 25 154 3293 34
43.875 6494 22 154 3296 34
44 6494 22 152 3298 34
44.125 6491 25 151 3299 34
44.25 6490 25 150 3301 34
44.375 6489 22 153 3302 34
44.5 6488 22 147 3309 34
44.625 6487 23 143 3313 34
44.75 6487 22 141 3316 34
44.875 6486 21 142 3317 34
45 6486 20 138 3322 34
45.125 6486 19 134 3327 34
45.25 6485 20 130 3330 35
45.375 6483 22 128 3332 35
45.5 6483 19 131 3332 35
45.625 6480 21 130 3334 35
45.75 6480 19 131 3335 35
45.875 6478 20 129 3338 35
46 6478 18 127 3342 35
46.125 6478 18 126 3343 35
46.25 6478 18 122 3347 35
46.375 6478 17 120 3350 35
46.5 6475 18 118 3354 35
46.625 6475 18 117 3355 35
46.75 6475 17 115 3358 35
46.875 6475 16 115 3359 35
47 6475 16 115 3359 35
47.125 6475 16 113 3361 35
47.25 6475 14 115 3361 35
47.375 6475 13 113 3364 35
47.5 6475 12 114 3364 35
47.625 6473 13 113 3366 35
47.75 6472 13 111 3369 35
47.875 6470 14 108 3372 36
48 6470 13 104 3377 36
48.125 6468 14 104 3378 36
48.25 6467 12 105 3380 36
48.375 6464 15 103 3382 36
48.5 6462 17 99 3386 36
48.625 6462 16 98 3388 36
48.75 6461 14 99 3390 36
48.875 6461 14 99 3390 36
49 6460 13 98 3393 36
49.125 6460 12 96 3396 36
49.25 6460 12 95 3397 36
49.375 6459 12 95 3398 36
49.5 6457 12 94 3401 36
49.625 6457 12 93 3402 36
49.75 6457 12 92 3403 36
49.875 6457 11 88 3408 36
50 6457 10 88 3409 36
50.125 6456 10 87 3411 36
50.25 6456 9 87 3412 36
50.375 6455 10 87 3412 36
50.5 6454 10 85 3415 36
50.625 6454 9 84 3417 36
50.75 6451 12 83 3418 36
50.875 6450 13 80 3421 36
51 6450 13 79 3422 36
51.125 6449 13 77 3425 36
51.25 6449 12 76 3427 36
51.375 6449 12 74 3429 36
51.5 6449 11 73 3431 36
51.625 6449 10 71 3434 36
51.75 6448 11 69 3436 36
51.875 6448 9 66 3440 37
52 6448 9 65 3441 37
52.125 6447 10 62 3443 38
52.25 6447 8 62 3445 38
52.375 6447 8 61 3446 38
52.5 6446 9 60 3447 38
52.625 6446 9 58 3449 38
52.75 6446 9 57 3450 38
52.875 6446 9 54 3453 38
53 6445 10 53 3454 38
53.125 6445 10 52 3455 38
53.25 6445 8 54 3455 38
53.375 6445 7 54 3456 38
53.5 6445 6 53 3458 38
53.625 6445 6 53 3458 38
53.75 6445 5 50 3462 38
53.875 6445 5 50 3462 38
54 6445 5 50 3462 38
54.125 6445 5 46 3466 38
54.25 6445 4 46 3467 38
54.375 6445 3 45 3469 38
54.5 6445 3 43 3471 38
54.625 6445 3 42 3472 38
54.75 6445 3 42 3472 38
54.875 6444 4 41 3473 38
55 6444 4 41 3473 38
55.125 6443 5 41 3473 38
55.25 6443 5 39 3475 38
55.375 6443 4 40 3475 38
55.5 6443 4 36 3479 38
55.625 6443 4 36 3479 38
55.75 6443 4 36 3479 38
55.875 6443 3 36 3480 38
56 6443 3 36 3480 38
56.125 6442 4 34 3482 38
56.25 6442 4 34 3482 38
56.375 6442 4 34 3482 38
56.5 6442 4 34 3482 38
56.625 6442 3 35 3482 38
56.75 6442 3 35 3482 38
56.875 6442 3 35 3482 38
57 6441 3 36 3482 38
57.125 6440 4 36 3482 38
57.25 6439 5 33 3485 38
57.375 6439 5 33 3485 38
57.5 6439 5 31 3487 38
57.625 6439 5 31 3487 38
57.75 6439 5 31 3487 38
57.875 6439 5 30 3488 38
58 6439 5 29 3489 38
58.125 6439 5 28 3490 38
58.25 6439 5 28 3490 38
58.375 6439 4 29 3490 38
58.5 6439 4 29 3490 38
58.625 6439 4 28 3491 38
58.75 6439 4 28 3491 38
58.875 6438 4 29 3491 38
59 6438 4 28 3492 38
59.125 6438 4 28 3492 38
59.25 6437 4 29 3492 38
59.375 6437 4 29 3492 38
59.5 6437 4 27 3494 38
59.625 6437 4 27 3494 38
59.75 6437 4 26 3495 38
59.875 6436 5 25 3496 38
60 6436 5 22 3499 38
60.125 6436 4 22 3500 38
60.25 6436 4 21 3501 38
60.375 6435 5 21 3501 38
60.5 6435 5 19 3502 39
60.625 6435 4 19 3503 39
60.75 6434 4 20 3503 39
60.875 6434 3 21 3503 39
61 6434 3 21 3503 39
61.125 6434 3 20 3504 39
61.25 6434 3 20 3504 39
61.375 6434 2 21 3504 39
61.5 6434 2 21 3504 39
61.625 6434 2 20 3505 39
61.75 6434 2 19 3506 39
61.875 6434 2 19 3506 39
62 6434 2 19 3506 39
62.125 6434 2 19 3506 39
62.25 6434 2 19 3506 39
62.375 6434 2 18 3507 39
62.5 6434 2 18 3507 39
62.625 6434 2 18 3507 39
62.75 6434 2 18 3507 39
62.875 6434 2 18 3507 39
63 6433 3 16 3509 39
63.125 6433 2 16 3510 39
63.25 6433 2 16 3510 39
63.375 6433 2 16 3510 39
63.5 6433 2 16 3510 39
63.625 6433 2 16 3510 39
63.75 6433 2 15 3511 39
63.875 6432 3 15 3511 39
64 6432 2 16 3511 39
64.125 6432 2 16 3511 39
64.25 6432 2 16 3511 39
64.375 6432 2 16 3511 39
64.5 6432 2 16 3511 39
64.625 6432 2 16 3511 39
64.75 6432 2 16 3511 39
64.875 6432 1 17 3511 39
65 6432 1 17 3511 39
65.125 6432 1 16 3512 39
65.25 6432 1 16 3512 39
65.375 6432 1 16 3512 39
65.5 6432 0 16 3513 39
65.625 6432 0 15 3514 39
65.75 6432 0 15 3514 39
65.875 6430 2 12 3517 39
66 6430 1 13 3517 39
66.125 6430 1 13 3517 39
66.25 6430 1 13 3517 39
66.375 6430 1 13 3517 39
66.5 6430 1 13 3517 39
66.625 6430 1 12 3518 39
66.75 6430 1 12 3518 39
66.875 6430 1 11 3519 39
67 6430 1 11 3519 39
67.125 6430 1 11 3519 39
67.25 6430 1 11 3519 39
67.375 6430 1 11 3519 39
67.5 6430 1 11 3519 39
67.625 6430 1 10 3520 39
67.75 6430 1 9 3521 39
67.875 6430 1 8 3522 39
68 6430 1 8 3522 39
68.125 6430 1 8 3522 39
68.25 6430 1 8 3522 39
68.375 6430 1 8 3522 39
68.5 6430 1 8 3522 39
68.625 6430 1 8 3522 39
68.75 6430 1 8 3522 39
68.875 6430 1 7 3523 39
69 6430 1 7 3523 39
69.125 6430 1 7 3523 39
69.25 6430 0 8 3523 39
69.375 6430 0 6 3525 39
69.5 6430 0 6 3525 39
69.625 6430 0 6 3525 39
69.75 6430 0 6 3525 39
69.875 6430 0 6 3525 39
70 6430 0 6 3525 39
70.125 6430 0 6 3525 39
70.25 6430 0 5 3526 39
70.375 6430 0 5 3526 39
70.5 6430 0 5 3526 39
70.625 6430 0 5 3526 39
70.75 6430 0 5 3526 39
70.875 6430 0 5 3526 39
71 6429 1 5 3526 39
71.125 6429 1 5 3526 39
71.25 6429 1 4 3527 39
71.375 6429 1 4 3527 39
71.5 6429 1 4 3527 39
71.625 6429 1 4 3527 39
71.75 6429 1 4 3527 39
71.875 6429 1 4 3527 39
72 6429 1 4 3527 39
72.125 6429 1 4 3527 39
72.25 6429 1 4 3527 39
72.375 6429 1 4 3527 39
72.5 6429 1 4 3527 39
72.625 6429 1 4 3527 39
72.75 6429 1 4 3527 39
72.875 6429 1 4 3527 39
73 6429 1 4 3527 39
73.125 6429 1 4 3527 39
73.25 6429 1 4 3527 39
73.375 6429 1 4 3527 39
73.5 6429 1 4 3527 39
73.625 6429 1 4 3527 39
73.75 6429 1 4 3527 39
73.875 6429 1 4 3527 39
74 6429 1 4 3527 39
74.125 6429 1 4 3527 39
74.25 6429 1 4 3527 39
74.375 6429 1 4 3527 39
74.5 6429 1 4 3527 39
74.625 6429 0 4 3528 39
74.75 6429 0 4 3528 39
74.875 6429 0 4 3528 39
75 6429 0 4 3528 39
75.125 6429 0 4 3528 39
75.25 6429 0 4 3528 39
75.375 6429 0 4 3528 39
75.5 6429 0 4 3528 39
75.625 6429 0 4 3528 39
75.75 6429 0 4 3528 39
75.875 6429 0 4 3528 39
76 6429 0 4 3528 39
76.125 6429 0 4 3528 39
76.25 6429 0 4 3528 39
76.375 6429 0 4 3528 39
76.5 6429 0 4 3528 39
76.625 6429 0 4 3528 39
76.75 6429 0 4 3528 39
76.875 6429 0 4 3528 39
77 6429 0 4 3528 39
77.125 6429 0 4 3528 39
77.25 6429 0 4 3528 39
77.375 6429 0 4 3528 39
77.5 6429 0 4 3528 39
77.625 6429 0 4 3528 39
77.75 6429 0 4 3528 39
77.875 6429 0 3 3529 39
78 6429 0 3 3529 39
78.125 6429 0 3 3529 39
78.25 6429 0 3 3529 39
78.375 6429 0 2 3530 39
78.5 6429 0 2 3530 39
78.625 6429 0 2 3530 39
78.75 6429 0 2 3530 39
78.875 6429 0 2 3530 39
79 6429 0 2 3530 39
79.125 6429 0 2 3530 39
79.25 6429 0 2 3530 39
79.375 6429 0 2 3530 39
79.5 6429 0 2 3530 39
79.625 6429 0 2 3530 39
79.75 6429 0 2 3530 39
79.875 6429 0 2 3530 39
80 6429 0 2 3530 39
80.125 6429 0 2 3530 39
80.25 6429 0 2 3530 39
80.375 6429 0 2 3530 39
80.5 6428 1 1 3531 39
80.625 6428 1 1 3531 39
80.75 6428 1 1 3531 39
80.875 6428 1 1 3531 39
81 6428 1 1 3531 39
81.125 6428 1 1 3531 39
81.25 6428 1 1 3531 39
81.375 6428 1 1 3531 39
81.5 6428 0 2 3531 39
81.625 6428 0 2 3531 39
81.75 6428 0 2 3531 39
81.875 6428 0 2 3531 39
82 6428 0 2 3531 39
82.125 6427 1 2 3531 39
82.25 6427 1 2 3531 39
82.375 6427 1 2 3531 39
82.5 6427 1 2 3531 39
82.625 6427 1 2 3531 39
82.75 6427 1 1 3532 39
82.875 6427 1 1 3532 39
83 6427 1 1 3532 39
83.125 6427 1 1 3532 39
83.25 6427 1 1 3532 39
83.375 6427 1 1 3532 39
83.5 6427 1 1 3532 39
83.625 6427 1 1 3532 39
83.75 6427 1 1 3532 39
83.875 6427 1 1 3532 39
84 6427 1 1 3532 39
84.125 6427 1 1 3532 39
84.25 6427 0 2 3532 39
84.375 6427 0 2 3532 39
84.5 6427 0 2 3532 39
84.625 6427 0 2 3532 39
84.75 6427 0 2 3532 39
84.875 6427 0 2 3532 39
85 6427 0 2 3532 39
85.125 6427 0 2 3532 39
85.25 6427 0 2 3532 39
85.375 6427 0 2 3532 39
85.5 6427 0 2 3532 39
85.625 6427 0 2 3532 39
85.75 6427 0 2 3532 39
85.875 6427 0 2 3532 39
86 6427 0 2 3532 39
86.125 6427 0 2 3532 39
86.25 6427 0 2 3532 39
86.375 6427 0 2 3532 39
86.5 6427 0 2 3532 39
86.625 6427 0 2 3532 39
86.75 6427 0 2 3532 39
86.875 6427 0 2 3532 39
87 6427 0 2 3532 39
87.125 6427 0 2 3532 39
87.25 6427 0 2 3532 39
87.375 6427 0 2 3532 39
87.5 6427 0 2 3532 39
87.625 6427 0 2 3532 39
87.75 6427 0 2 3532 39
87.875 6427 0 2 3532 39
88 6427 0 2 3532 39
88.125 6427 0 2 3532 39
88.25 6427 0 1 3533 39
88.375 6427 0 1 3533 39
88.5 6427 0 1 3533 39
88.625 6427 0 1 3533 39
88.75 6427 0 1 3533 39
88.875 6427 0 1 3533 39
89 6427 0 1 3533 39
89.125 6427 0 1 3533 39
89.25 6427 0 1 3533 39
89.375 6427 0 1 3533 39
89.5 6427 0 1 3533 39
89.625 6427 0 1 3533 39
89.75 6427 0 1 3533 39
89.875 6427 0 1 3533 39
90 6427 0 1 3533 39
90.125 6427 0 1 3533 39
90.25 6427 0 1 3533 39
90.375 6427 0 1 3533 39
90.5 6427 0 1 3533 39
90.625 6427 0 1 3533 39
90.75 6427 0 1 3533 39
90.875 6427 0 1 3533 39
91 6427 0 1 3533 39
91.125 6427 0 1 3533 39
91.25 6427 0 1 3533 39
91.375 6427 0 1 3533 39
91.5 6427 0 1 3533 39
91.625 6427 0 1 3533 39
91.75 6427 0 1 3533 39
91.875 6427 0 1 3533 39
92 6427 0 1 3533 39
92.125 6427 0 1 3533 39
92.25 6427 0 1 3533 39
92.375 6427 0 1 3533 39
92.5 6427 0 1 3533 39
92.625 6427 0 1 3533 39
92.75 6427 0 1 3533 39
92.875 6427 0 1 3533 39
93 6427 0 1 3533 39
93.125 6427 0 1 3533 39
93.25 6427 0 1 3533 39
93.375 6427 0 1 3533 39
93.5 6427 0 1 3533 39
93.625 6427 0 1 3533 39
93.75 6427 0 1 3533 39
93.875 6427 0 1 3533 39
94 6427 0 1 3533 39
94.125 6427 0 1 3533 39
94.25 6427 0 1 3533 39
94.375 6427 0 1 3533 39
94.5 6427 0 1 3533 39
94.625 6427 0 1 3533 39
94.75 6427 0 1 3533 39
94.875 6427 0 1 3533 39
95 6427 0 1 3533 39
95.125 6427 0 1 3533 39
95.25 6427 0 1 3533 39
95.375 6427 0 1 3533 39
95.5 6427 0 1 3533 39
95.625 6427 0 1 3533 39
95.75 6427 0 1 3533 39
95.875 6427 0 1 3533 39
96 6427 0 1 3533 39
96.125 6427 0 1 3533 39
96.25 6427 0 1 3533 39
96.375 6427 0 1 3533 39
96.5 6427 0 1 3533 39
96.625 6427 0 1 3533 39
96.75 6427 0 1 3533 39
96.875 6427 0 1 3533 39
97 6427 0 1 3533 39
97.125 6427 0 1 3533 39
97.25 6427 0 1 3533 39
97.375 6427 0 1 3533 39
97.5 6427 0 1 3533 39
97.625 6427 0 1 3533 39
97.75 6427 0 1 3533 39
97.875 6427 0 1 3533 39
98 6427 0 1 3533 39
98.125 6427 0 1 3533 39
98.25 6427 0 1 3533 39
98.375 6427 0 0 3534 39
