t S E I R D
8.625 9919 48 17 16 0
8.75 9908 54 22 16 0
8.875 9902 57 24 17 0
9 9897 55 31 17 0
9.125 9886 64 31 19 0
9.25 9877 72 32 19 0
9.375 9866 77 38 19 0
9.5 9858 77 46 19 0
9.625 9836 93 50 21 0
9.75 9823 102 54 21 0
9.875 9810 109 54 27 0
10 9795 117 61 27 0
10.125 9785 121 65 29 0
10.25 9766 134 70 30 0
10.375 9750 146 73 31 0
10.5 9727 157 83 33 0
10.625 9709 165 90 36 0
10.75 9689 168 106 37 0
10.875 9669 180 112 39 0
11 9652 187 118 43 0
11.125 9624 206 121 49 0
11.25 9595 220 134 51 0
11.375 9573 226 146 55 0
11.5 9548 236 159 57 0
11.625 9512 254 171 63 0
11.75 9473 275 187 65 0
11.875 9433 297 200 70 0
12 9403 312 215 70 0
12.125 9358 336 233 73 0
12.25 9325 349 248 78 0
12.375 9295 356 262 87 0
12.5 9260 368 281 91 0
12.625 9210 398 296 96 0
12.75 9161 423 312 104 0
12.875 9107 454 332 107 0
13 9059 481 349 111 0
13.125 9012 492 376 120 0
13.25 8967 508 400 125 0
13.375 8894 543 431 132 0
13.5 8842 560 454 144 0
13.625 8777 594 476 153 0
13.75 8710 620 512 158 0
13.875 8647 644 539 170 0
14 8588 652 579 181 0
14.125 8521 684 602 193 0
14.25 8451 710 639 200 0
14.375 8374 739 672 215 0
14.5 8307 771 689 233 0
14.625 8230 803 718 249 0
14.75 8173 815 750 262 0
14.875 8095 849 780 276 0
15 8010 880 808 301 1
15.125 7977 843 858 321 1
15.25 7943 828 890 337 2
15.375 7911 810 927 350 2
15.5 7885 782 964 367 2
15.625 7861 755 985 397 2
15.75 7830 754 999 415 2
15.875 7800 731 1032 435 2
16 7776 717 1051 453 3
16.125 7750 696 1076 475 3
16.25 7719 684 1091 503 3
16.375 7685 680 1090 542 3
16.5 7649 664 1113 571 3
16.625 7624 647 1136 590 3
16.75 7594 634 1157 612 3
16.875 7574 616 1175 632 3
17 7542 611 1192 652 3
17.125 7518 600 1209 669 4
17.25 7501 581 1222 691 5
17.375 7473 590 1214 717 6
17.5 7454 580 1230 730 6
17.625 7432 565 1230 767 6
17.75 7404 563 1235 792 6
17.875 7377 553 1248 816 6
18 7347 540 1267 840 6
18.125 7313 535 1278 868 6
18.25 7287 519 1287 901 6
18.375 7257 516 1293 927 7
18.5 7238 508 1295 952 7
18.625 7208 506 1298 981 7
18.75 7182 495 1302 1013 8
18.875 7152 499 1305 1035 9
19 7126 496 1303 1065 10
19.125 7106 482 1312 1090 10
19.25 7087 477 1307 1118 11
19.375 7066 470 1312 1141 11
19.5 7041 464 1318 1166 11
19.625 7020 456 1320 1192 12
19.75 7001 440 1325 1221 13
19.875 6983 417 1337 1250 13
20 6969 399 1345 1274 13
20.125 6943 401 1341 1302 13
20.25 6923 399 1336 1328 14
20.375 6903 396 1333 1353 15
20.5 6884 398 1325 1378 15
20.625 6866 390 1329 1400 15
20.75 6847 385 1322 1431 15
20.875 6828 382 1320 1455 15
21 6811 372 1316 1486 15
21.125 6790 372 1313 1507 18
21.25 6767 369 1307 1539 18
21.375 6748 367 1304 1563 18
21.5 6722 373 1294 1592 19
21.625 6702 371 1291 1617 19
21.75 6681 370 1290 1640 19
21.875 6662 370 1281 1668 19
22 6652 363 1279 1687 19
22.125 6636 357 1261 1727 19
22.25 6609 354 1266 1752 19
22.375 6592 353 1263 1772 20
22.5 6578 342 1268 1792 20
22.625 6561 327 1278 1814 20
22.75 6543 323 1279 1834 21
22.875 6525 318 1278 1858 21
23 6509 311 1269 1888 23
23.125 6489 309 1261 1918 23
23.25 6473 303 1247 1953 24
23.375 6464 296 1241 1975 24
23.5 6453 300 1221 2002 24
23.625 6438 301 1205 2031 25
23.75 6424 297 1195 2058 26
23.875 6398 309 1186 2081 26
24 6384 299 1184 2107 26
24.125 6376 280 1187 2131 26
24.25 6366 269 1184 2155 26
24.375 6352 267 1172 2183 26
24.5 6339 269 1156 2210 26
24.625 6325 269 1141 2239 26
24.75 6313 267 1133 2261 26
24.875 6302 261 1121 2289 27
25 6291 253 1116 2313 27
25.125 6280 245 1112 2336 27
25.25 6269 241 1106 2357 27
25.375 6261 236 1101 2375 27
25.5 6248 240 1089 2396 27
25.625 6227 251 1082 2413 27
25.75 6214 249 1075 2435 27
25.875 6199 246 1063 2464 28
26 6191 237 1064 2480 28
26.125 6181 233 1055 2503 28
26.25 6169 223 1047 2533 28
26.375 6153 223 1043 2553 28
26.5 6142 221 1037 2572 28
26.625 6130 219 1031 2591 29
26.75 6119 222 1014 2616 29
26.875 6104 226 1006 2635 29
27 6094 216 1010 2651 29
27.125 6088 210 1004 2669 29
27.25 6080 208 996 2687 29
27.375 6072 202 987 2710 29
27.5 6066 196 980 2728 30
27.625 6061 187 977 2745 30
27.75 6052 187 966 2764 31
27.875 6040 183 955 2790 32
28 6029 181 945 2813 32
28.125 6019 176 939 2834 32
28.25 6008 184 921 2855 32
28.375 6004 177 912 2875 32
28.5 5996 174 899 2899 32
28.625 5993 168 880 2927 32
28.75 5984 161 873 2949 33
28.875 5972 166 860 2968 34
29 5967 161 861 2977 34
29.125 5959 158 850 2999 34
29.25 5950 160 840 3015 35
29.375 5944 155 831 3035 35
29.5 5936 153 820 3056 35
29.625 5929 147 818 3071 35
29.75 5919 142 817 3087 35
29.875 5909 147 803 3106 35
30 5902 150 788 3125 35
30.125 5898 140 783 3144 35
30.25 5896 138 764 3167 35
30.375 5890 138 755 3181 36
30.5 5880 134 752 3198 36
30.625 5873 126 748 3217 36
30.75 5867 125 740 3232 36
30.875 5856 128 734 3246 36
31 5851 127 719 3267 36
31.125 5847 125 711 3281 36
31.25 5838 127 702 3297 36
31.375 5835 118 699 3312 36
31.5 5831 113 693 3326 37
31.625 5823 116 680 3344 37
31.75 5820 112 674 3357 37
31.875 5815 114 661 3373 37
32 5811 112 648 3392 37
32.125 5807 109 644 3403 37
32.25 5804 102 645 3412 37
32.375 5798 96 644 3425 37
32.5 5792 97 633 3441 37
32.625 5787 97 625 3454 37
32.75 5783 96 609 3475 37
32.875 5780 92 603 3488 37
33 5773 93 600 3497 37
33.125 5771 93 590 3509 37
33.25 5769 91 585 3518 37
33.375 5764 90 576 3533 37
33.5 5761 88 571 3543 37
33.625 5755 87 568 3553 37
33.75 5751 88 555 3569 37
33.875 5745 93 538 3587 37
34 5742 91 531 3599 37
34.125 5736 94 524 3609 37
34.25 5731 92 523 3616 38
34.375 5731 82 521 3628 38
34.5 5725 82 510 3645 38
34.625 5723 79 502 3658 38
34.75 5718 80 499 3665 38
34.875 5716 75 495 3676 38
35 5713 72 496 3681 38
35.125 5709 71 495 3687 38
35.25 5707 72 487 3696 38
35.375 5702 72 482 3705 39
35.5 5698 75 476 3712 39
35.625 5697 71 469 3724 39
35.75 5694 68 469 3730 39
35.875 5691 64 469 3737 39
36 5687 61 468 3745 39
36.125 5684 61 455 3761 39
36.25 5681 64 434 3781 40
36.375 5676 63 437 3784 40
36.5 5672 63 433 3792 40
36.625 5669 60 432 3799 40
36.75 5665 63 426 3806 40
36.875 5659 63 425 3813 40
37 5657 62 422 3819 40
37.125 5654 62 416 3828 40
37.25 5650 65 410 3835 40
37.375 5646 64 405 3845 40
37.5 5643 63 397 3856 41
37.625 5642 59 394 3864 41
37.75 5639 57 389 3874 41
37.875 5639 53 387 3880 41
38 5634 56 384 3885 41
38.125 5630 56 377 3896 41
38.25 5628 54 371 3906 41
38.375 5625 53 368 3913 41
38.5 5618 58 364 3919 41
38.625 5618 53 364 3924 41
38.75 5615 53 358 3933 41
38.875 5612 54 349 3944 41
39 5606 54 349 3950 41
39.125 5603 49 347 3960 41
39.25 5602 49 341 3967 41
39.375 5599 46 337 3977 41
39.5 5598 44 336 3981 41
39.625 5596 40 334 3989 41
39.75 5596 38 332 3993 41
39.875 5592 40 324 4003 41
40 5589 40 320 4010 41
40.125 5589 38 311 4020 42
40.25 5588 37 308 4025 42
40.375 5585 37 304 4032 42
40.5 5582 37 301 4038 42
40.625 5580 33 300 4045 42
40.75 5579 31 297 4051 42
40.875 5576 33 298 4051 42
41 5573 34 296 4055 42
41.125 5569 34 292 4063 42
41.25 5566 36 285 4071 42
41.375 5564 36 281 4077 42
41.5 5562 34 278 4084 42
41.625 5561 33 274 4090 42
41.75 5557 36 270 4095 42
41.875 5555 36 267 4100 42
42 5554 31 265 4108 42
42.125 5554 30 263 4111 42
42.25 5553 30 258 4117 42
42.375 5553 26 257 4122 42
42.5 5553 26 254 4124 43
42.625 5551 25 252 4129 43
42.75 5551 23 250 4133 43
42.875 5548 24 247 4137 44
43 5545 26 243 4142 44
43.125 5542 27 239 4148 44
43.25 5542 25 236 4153 44
43.375 5541 25 234 4156 44
43.5 5539 27 230 4160 44
43.625 5537 28 225 4166 44
43.75 5537 26 227 4166 44
43.875 5534 26 225 4171 44
44 5532 26 222 4176 44
44.125 5530 27 220 4179 44
44.25 5529 26 217 4184 44
44.375 5529 24 212 4191 44
44.5 5529 23 209 4195 44
44.625 5529 22 202 4203 44
44.75 5527 23 199 4207 44
44.875 5526 23 197 4210 44
45 5526 21 198 4211 44
45.125 5525 21 195 4215 44
45.25 5525 20 189 4222 44
45.375 5524 18 190 4224 44
45.5 5524 16 189 4227 44
45.625 5523 17 187 4229 44
45.75 5522 16 186 4232 44
45.875 5522 16 182 4236 44
46 5520 16 181 4239 44
46.125 5520 15 179 4242 44
46.25 5520 15 178 4243 44
46.375 5519 15 178 4244 44
46.5 5517 17 170 4252 44
46.625 5515 17 169 4255 44
46.75 5515 16 167 4258 44
46.875 5514 17 164 4261 44
47 5514 15 160 4267 44
47.125 5513 15 159 4269 44
47.25 5513 15 154 4274 44
47.375 5513 14 150 4279 44
47.5 5513 14 147 4282 44
47.625 5513 13 144 4286 44
47.75 5512 12 143 4289 44
47.875 5512 10 142 4292 44
48 5512 9 140 4295 44
48.125 5511 9 141 4295 44
48.25 5511 9 138 4298 44
48.375 5511 7 140 4298 44
48.5 5510 7 139 4300 44
48.625 5510 6 140 4300 44
48.75 5508 7 139 4302 44
48.875 5508 6 138 4304 44
49 5508 6 136 4306 44
49.125 5508 6 134 4308 44
49.25 5507 6 134 4309 44
49.375 5507 5 130 4314 44
49.5 5506 4 129 4317 44
49.625 5505 4 129 4318 44
49.75 5504 5 125 4322 44
49.875 5504 5 123 4324 44
50 5504 5 121 4326 44
50.125 5504 5 119 4328 44
50.25 5503 6 117 4330 44
50.375 5502 7 115 4332 44
50.5 5501 8 111 4336 44
50.625 5501 8 108 4338 45
50.75 5500 8 109 4338 45
50.875 5500 6 107 4342 45
51 5500 6 105 4344 45
51.125 5500 5 105 4345 45
51.25 5500 5 105 4345 45
51.375 5500 5 103 4347 45
51.5 5500 5 103 4347 45
51.625 5500 5 98 4352 45
51.75 5499 6 96 4354 45
51.875 5499 6 92 4358 45
52 5499 5 92 4359 45
52.125 5499 4 89 4363 45
52.25 5499 4 87 4365 45
52.375 5499 4 87 4365 45
52.5 5498 5 86 4366 45
52.625 5498 5 83 4369 45
52.75 5498 4 79 4374 45
52.875 5498 4 79 4374 45
53 5497 5 79 4374 45
53.125 5497 5 79 4374 45
53.25 5496 6 74 4379 45
53.375 5496 5 73 4381 45
53.5 5496 5 73 4381 45
53.625 5496 5 72 4382 45
53.75 5495 5 70 4385 45
53.875 5494 6 70 4385 45
54 5494 6 69 4386 45
54.125 5494 6 68 4387 45
54.25 5493 7 67 4388 45
54.375 5493 7 65 4390 45
54.5 5493 7 63 4392 45
54.625 5493 7 63 4392 45
54.75 5492 8 62 4393 45
54.875 5492 7 62 4394 45
55 5492 7 62 4394 45
55.125 5492 6 63 4394 45
55.25 5491 6 62 4396 45
55.375 5491 5 62 4397 45
55.5 5491 3 62 4399 45
55.625 5490 4 62 4399 45
55.75 5490 4 61 4400 45
55.875 5490 4 60 4401 45
56 5490 2 61 4402 45
56.125 5490 2 60 4403 45
56.25 5490 2 57 4406 45
56.375 5490 1 57 4407 45
56.5 5490 1 54 4410 45
56.625 5490 1 52 4412 45
56.75 5489 2 50 4414 45
56.875 5489 2 49 4415 45
57 5489 2 48 4416 45
57.125 5489 2 48 4416 45
57.25 5489 1 48 4417 45
57.375 5489 1 48 4417 45
57.5 5489 1 47 4418 45
57.625 5488 2 45 4420 45
57.75 5488 2 44 4421 45
57.875 5488 2 44 4421 45
58 5488 2 43 4422 45
58.125 5488 2 43 4422 45
58.25 5488 2 43 4422 45
58.375 5488 1 44 4422 45
58.5 5488 1 43 4423 45
58.625 5488 1 43 4423 45
58.75 5488 1 41 4425 45
58.875 5488 1 37 4429 45
59 5488 1 37 4429 45
59.125 5488 1 36 4430 45
59.25 5488 1 35 4431 45
59.375 5488 1 35 4431 45
59.5 5488 1 35 4431 45
59.625 5488 1 34 4432 45
59.75 5488 0 35 4432 45
59.875 5488 0 35 4432 45
60 5488 0 33 4434 45
60.125 5488 0 33 4434 45
60.25 5488 0 32 4435 45
60.375 5488 0 32 4435 45
60.5 5488 0 31 4436 45
60.625 5488 0 30 4437 45
60.75 5488 0 30 4437 45
60.875 5488 0 30 4437 45
61 5488 0 30 4437 45
61.125 5487 1 30 4437 45
61.25 5487 1 29 4438 45
61.375 5487 1 27 4440 45
61.5 5487 0 28 4440 45
61.625 5487 0 28 4440 45
61.75 5487 0 27 4441 45
61.875 5487 0 27 4441 45
62 5487 0 27 4441 45
62.125 5487 0 27 4441 45
62.25 5487 0 26 4442 45
62.375 5487 0 25 4443 45
62.5 5487 0 24 4444 45
62.625 5487 0 24 4444 45
62.75 5487 0 23 4445 45
62.875 5487 0 22 4446 45
63 5487 0 21 4447 45
63.125 5487 0 21 4447 45
63.25 5487 0 20 4448 45
63.375 5487 0 20 4448 45
63.5 5487 0 20 4448 45
63.625 5487 0 20 4448 45
63.75 5487 0 20 4448 45
63.875 5487 0 20 4448 45
64 5487 0 20 4448 45
64.125 5487 0 19 4449 45
64.25 5487 0 19 4449 45
64.375 5487 0 18 4450 45
64.5 5487 0 18 4450 45
64.625 5487 0 16 4452 45
64.75 5487 0 15 4453 45
64.875 5487 0 15 4453 45
65 5487 0 15 4453 45
65.125 5487 0 14 4454 45
65.25 5487 0 14 4454 45
65.375 5487 0 13 4455 45
65.5 5487 0 13 4455 45
65.625 5487 0 13 4455 45
65.75 5487 0 13 4455 45
65.875 5487 0 13 4455 45
66 5487 0 13 4455 45
66.125 5487 0 13 4455 45
66.25 5487 0 13 4455 45
66.375 5487 0 13 4455 45
66.5 5487 0 13 4455 45
66.625 5487 0 12 4456 45
66.75 5487 0 12 4456 45
66.875 5487 0 12 4456 45
67 5487 0 12 4456 45
67.125 5487 0 12 4456 45
67.25 5487 0 12 4456 45
67.375 5487 0 12 4456 45
67.5 5487 0 12 4456 45
67.625 5487 0 11 4457 45
67.75 5487 0 11 4457 45
67.875 5487 0 11 4457 45
68 5487 0 11 4457 45
68.125 5487 0 11 4457 45
68.25 5487 0 11 4457 45
68.375 5486 1 11 4457 45
68.5 5486 0 11 4458 45
68.625 5486 0 11 4458 45
68.75 5486 0 11 4458 45
68.875 5486 0 9 4460 45
69 5486 0 9 4460 45
69.125 5486 0 9 4460 45
69.25 5486 0 9 4460 45
69.375 5486 0 9 4460 45
69.5 5486 0 9 4460 45
69.625 5486 0 9 4460 45
69.75 5486 0 8 4461 45
69.875 5486 0 8 4461 45
70 5486 0 8 4461 45
70.125 5486 0 8 4461 45
70.25 5486 0 8 4461 45
70.375 5486 0 8 4461 45
70.5 5486 0 8 4461 45
70.625 5486 0 8 4461 45
70.75 5486 0 8 4461 45
70.875 5486 0 8 4461 45
71 5486 0 7 4462 45
71.125 5486 0 7 4462 45
71.25 5486 0 7 4462 45
71.375 5486 0 6 4463 45
71.5 5486 0 6 4463 45
71.625 5486 0 6 4463 45
71.75 5486 0 6 4463 45
71.875 5486 0 6 4463 45
72 5486 0 6 4463 45
72.125 5486 0 6 4463 45
72.25 5486 0 6 4463 45
72.375 5486 0 5 4464 45
72.5 5486 0 5 4464 45
72.625 5486 0 4 4465 45
72.75 5486 0 4 4465 45
72.875 5486 0 4 4465 45
73 5486 0 4 4465 45
73.125 5486 0 4 4465 45
73.25 5486 0 4 4465 45
73.375 5486 0 4 4465 45
73.5 5486 0 4 4465 45
73.625 5486 0 4 4465 45
73.75 5486 0 4 4465 45
73.875 5486 0 4 4465 45
74 5486 0 4 4465 45
74.125 5486 0 4 4465 45
74.25 5486 0 3 4466 45
74.375 5486 0 3 4466 45
74.5 5486 0 3 4466 45
74.625 5486 0 3 4466 45
74.75 5486 0 3 4466 45
74.875 5486 0 3 4466 45
75 5486 0 3 4466 45
75.125 5486 0 3 4466 45
75.25 5486 0 3 4466 45
75.375 5486 0 3 4466 45
75.5 5486 0 2 4467 45
75.625 5486 0 2 4467 45
75.75 5486 0 2 4467 45
75.875 5486 0 2 4467 45
76 5486 0 2 4467 45
76.125 5486 0 2 4467 45
76.25 5486 0 2 4467 45
76.375 5486 0 2 4467 45
76.5 5486 0 2 4467 45
76.625 5486 0 2 4467 45
76.75 5486 0 2 4467 45
76.875 5486 0 2 4467 45
77 5486 0 1 4468 45
77.125 5486 0 1 4468 45
77.25 5486 0 1 4468 45
77.375 5486 0 1 4468 45
77.5 5486 0 1 4468 45
77.625 5486 0 1 4468 45
77.75 5486 0 1 4468 45
77.875 5486 0 1 4468 45
78 5486 0 1 4468 45
78.125 5486 0 1 4468 45
78.25 5486 0 0 4469 45
