t S E I R D
8.625 9318 354 275 52 1
8.75 9299 340 302 57 2
8.875 9288 331 317 62 2
9 9274 320 336 68 2
9.125 9250 331 343 74 2
9.25 9234 330 353 81 2
9.375 9218 330 366 84 2
9.5 9198 334 373 93 2
9.625 9179 328 392 99 2
9.75 9162 324 402 110 2
9.875 9136 329 418 115 2
10 9113 332 430 123 2
10.125 9090 337 442 129 2
10.25 9064 341 454 139 2
10.375 9038 344 465 151 2
10.5 9017 344 477 160 2
10.625 9005 329 495 169 2
10.75 8981 331 508 178 2
10.875 8959 339 514 186 2
11 8934 342 526 196 2
11.125 8912 345 535 206 2
11.25 8885 357 540 216 2
11.375 8868 356 544 230 2
11.5 8841 360 552 245 2
11.625 8824 354 570 250 2
11.75 8798 362 575 263 2
11.875 8759 385 580 274 2
12 8747 375 594 282 2
12.125 8716 377 611 293 3
12.25 8696 374 625 302 3
12.375 8672 376 640 309 3
12.5 8654 364 647 332 3
12.625 8634 361 659 343 3
12.75 8609 365 670 353 3
12.875 8579 377 671 370 3
13 8556 370 693 378 3
13.125 8538 366 702 391 3
13.25 8515 363 714 405 3
13.375 8485 371 722 419 3
13.5 8459 371 734 433 3
13.625 8429 384 739 445 3
13.75 8409 382 742 464 3
13.875 8387 386 743 480 4
14 8360 390 748 498 4
14.125 8333 385 762 516 4
14.25 8309 386 772 529 4
14.375 8278 392 773 553 4
14.5 8245 398 781 571 5
14.625 8229 384 797 585 5
14.75 8218 373 803 601 5
14.875 8192 371 816 616 5
15 8173 373 818 631 5
15.125 8146 367 836 645 6
15.25 8123 367 844 660 6
15.375 8096 371 854 673 6
15.5 8083 349 876 686 6
15.625 8057 338 891 708 6
15.75 8033 332 907 722 6
15.875 8012 334 903 745 6
16 7982 343 900 769 6
16.125 7962 338 897 795 8
16.25 7949 329 898 816 8
16.375 7932 333 893 834 8
16.5 7918 331 888 855 8
16.625 7897 331 889 875 8
16.75 7872 337 894 889 8
16.875 7852 339 896 904 9
17 7825 352 893 921 9
17.125 7803 349 894 944 10
17.25 7781 349 899 961 10
17.375 7762 345 906 977 10
17.5 7746 333 913 998 10
17.625 7723 340 912 1014 11
17.75 7711 342 898 1037 12
17.875 7686 352 888 1062 12
18 7670 347 888 1083 12
18.125 7654 341 891 1102 12
18.25 7632 337 905 1114 12
18.375 7607 346 900 1134 13
18.5 7594 332 912 1149 13
18.625 7575 333 913 1166 13
18.75 7560 328 916 1183 13
18.875 7548 312 920 1207 13
19 7530 316 905 1236 13
19.125 7514 321 897 1255 13
19.25 7505 313 901 1268 13
19.375 7493 307 898 1288 14
19.5 7476 305 893 1312 14
19.625 7461 299 898 1328 14
19.75 7449 295 888 1353 15
19.875 7434 291 879 1380 16
20 7421 290 878 1395 16
20.125 7411 288 866 1419 16
20.25 7397 285 868 1434 16
20.375 7382 277 869 1456 16
20.5 7368 273 870 1473 16
20.625 7352 268 868 1496 16
20.75 7344 265 862 1513 16
20.875 7331 261 861 1531 16
21 7319 255 856 1553 17
21.125 7305 250 857 1571 17
21.25 7293 240 862 1588 17
21.375 7282 232 858 1609 19
21.5 7271 228 854 1628 19
21.625 7257 225 851 1648 19
21.75 7243 224 844 1670 19
21.875 7229 225 834 1693 19
22 7217 230 823 1711 19
22.125 7210 220 820 1731 19
22.25 7200 211 824 1745 20
22.375 7183 215 826 1756 20
22.5 7174 210 827 1769 20
22.625 7163 198 829 1790 20
22.75 7148 203 818 1811 20
22.875 7134 207 809 1830 20
23 7120 209 803 1848 20
23.125 7107 204 805 1864 20
23.25 7096 206 794 1884 20
23.375 7090 200 798 1892 20
23.5 7081 194 796 1909 20
23.625 7072 193 780 1934 21
23.75 7060 190 782 1947 21
23.875 7049 191 773 1966 21
24 7037 196 754 1992 21
24.125 7032 191 740 2016 21
24.25 7024 183 742 2030 21
24.375 7015 184 732 2048 21
24.5 7012 177 728 2062 21
24.625 6999 176 738 2066 21
24.75 6992 174 730 2083 21
24.875 6983 174 725 2097 21
25 6972 174 722 2111 21
25.125 6963 166 727 2123 21
25.25 6957 157 724 2141 21
25.375 6955 147 722 2155 21
25.5 6945 151 711 2172 21
25.625 6937 149 703 2190 21
25.75 6929 151 697 2201 22
25.875 6922 148 691 2217 22
26 6910 153 683 2231 23
26.125 6902 143 678 2254 23
26.25 6892 142 676 2267 23
26.375 6887 136 668 2286 23
26.5 6883 128 666 2300 23
26.625 6880 121 659 2317 23
26.75 6874 116 650 2337 23
26.875 6868 117 642 2350 23
27 6861 117 635 2364 23
27.125 6857 109 636 2375 23
27.25 6854 103 631 2389 23
27.375 6842 111 626 2398 23
27.5 6833 111 622 2411 23
27.625 6825 115 614 2423 23
27.75 6817 114 609 2437 23
27.875 6812 116 604 2445 23
28 6804 117 593 2463 23
28.125 6797 117 587 2476 23
28.25 6785 121 581 2490 23
28.375 6777 121 573 2506 23
28.5 6772 116 571 2518 23
28.625 6765 116 566 2530 23
28.75 6754 122 563 2538 23
28.875 6749 121 560 2546 24
29 6742 118 560 2556 24
29.125 6734 116 557 2569 24
29.25 6731 111 555 2579 24
29.375 6725 114 545 2592 24
29.5 6720 111 541 2604 24
29.625 6715 113 534 2614 24
29.75 6710 109 535 2622 24
29.875 6700 109 534 2632 25
30 6693 109 532 2641 25
30.125 6690 106 519 2660 25
30.25 6680 109 512 2673 26
30.375 6673 108 502 2691 26
30.5 6668 105 500 2701 26
30.625 6660 108 497 2709 26
30.75 6655 101 494 2724 26
30.875 6647 98 493 2736 26
31 6644 98 484 2748 26
31.125 6641 97 482 2754 26
31.25 6634 100 474 2765 27
31.375 6633 96 470 2774 27
31.5 6628 98 461 2786 27
31.625 6624 93 463 2793 27
31.75 6617 97 455 2804 27
31.875 6615 94 453 2811 27
32 6614 87 456 2816 27
32.125 6612 88 449 2824 27
32.25 6608 86 447 2832 27
32.375 6605 84 441 2843 27
32.5 6600 87 432 2854 27
32.625 6597 85 422 2869 27
32.75 6593 84 417 2878 28
32.875 6588 84 414 2885 29
33 6587 80 412 2892 29
33.125 6580 82 409 2900 29
33.25 6577 78 411 2905 29
33.375 6574 76 404 2917 29
33.5 6572 72 398 2929 29
33.625 6568 72 385 2946 29
33.75 6567 70 381 2953 29
33.875 6565 68 376 2962 29
34 6561 66 371 2973 29
34.125 6556 69 363 2983 29
34.25 6554 64 367 2986 29
34.375 6552 63 367 2989 29
34.5 6545 68 359 2999 29
34.625 6541 70 357 3003 29
34.75 6538 70 357 3006 29
34.875 6535 72 352 3012 29
35 6534 68 351 3018 29
35.125 6530 67 346 3028 29
35.25 6529 62 350 3030 29
35.375 6526 61 346 3038 29
35.5 6525 58 341 3047 29
35.625 6520 61 338 3052 29
35.75 6518 58 339 3056 29
35.875 6516 59 331 3065 29
36 6511 60 328 3072 29
36.125 6506 63 324 3078 29
36.25 6503 63 323 3081 30
36.375 6499 62 327 3082 30
36.5 6498 57 328 3087 30
36.625 6495 56 327 3092 30
36.75 6492 57 323 3098 30
36.875 6489 56 322 3103 30
37 6486 57 312 3115 30
37.125 6482 59 311 3117 31
37.25 6480 56 308 3124 32
37.375 6475 57 309 3127 32
37.5 6473 58 305 3131 33
37.625 6471 55 301 3140 33
37.75 6469 53 299 3146 33
37.875 6468 51 296 3152 33
38 6465 52 292 3158 33
38.125 6463 50 295 3159 33
38.25 6461 49 294 3163 33
38.375 6457 49 293 3168 33
38.5 6456 48 288 3175 33
38.625 6452 50 286 3179 33
38.75 6449 50 286 3182 33
38.875 6444 50 285 3188 33
39 6444 49 279 3195 33
39.125 6443 47 279 3198 33
39.25 6442 43 280 3202 33
39.375 6442 39 278 3208 33
39.5 6440 38 275 3214 33
39.625 6435 41 271 3220 33
39.75 6433 40 271 3223 33
39.875 6431 40 266 3230 33
40 6426 41 266 3234 33
40.125 6425 41 263 3238 33
40.25 6425 41 257 3244 33
40.375 6422 42 251 3252 33
40.5 6422 38 249 3258 33
40.625 6420 38 247 3262 33
40.75 6416 39 238 3274 33
40.875 6413 41 239 3274 33
41 6411 42 236 3278 33
41.125 6408 42 231 3286 33
41.25 6404 43 229 3291 33
41.375 6402 43 228 3294 33
41.5 6401 42 222 3302 33
41.625 6400 38 224 3305 33
41.75 6399 34 220 3314 33
41.875 6397 35 213 3322 33
42 6394 35 210 3326 35
42.125 6394 34 207 3330 35
42.25 6394 31 208 3332 35
42.375 6391 34 206 3334 35
42.5 6390 34 206 3335 35
42.625 6388 35 205 3337 35
42.75 6388 33 206 3338 35
42.875 6387 33 202 3343 35
43 6387 30 201 3347 35
43.125 6386 28 202 3349 35
43.25 6384 29 199 3353 35
43.375 6383 27 197 3358 35
43.5 6382 27 193 3363 35
43.625 6381 28 187 3369 35
43.75 6381 28 183 3373 35
43.875 6381 24 183 3377 35
44 6380 23 179 3383 35
44.125 6379 22 177 3387 35
44.25 6379 21 176 3389 35
44.375 6378 20 175 3392 35
44.5 6378 19 169 3399 35
44.625 6375 22 166 3402 35
44.75 6375 22 163 3405 35
44.875 6374 21 159 3411 35
45 6373 22 158 3412 35
45.125 6371 23 157 3414 35
45.25 6370 22 153 3420 35
45.375 6369 23 149 3424 35
45.5 6369 23 146 3426 36
45.625 6369 23 143 3429 36
45.75 6367 23 144 3429 37
45.875 6366 23 141 3433 37
46 6365 23 139 3436 37
46.125 6365 21 138 3439 37
46.25 6362 24 136 3441 37
46.375 6361 24 134 3444 37
46.5 6361 23 133 3446 37
46.625 6358 25 134 3446 37
46.75 6358 22 136 3447 37
46.875 6357 23 135 3448 37
47 6356 22 135 3450 37
47.125 6356 19 136 3452 37
47.25 6355 19 135 3454 37
47.375 6355 18 134 3456 37
47.5 6355 16 129 3462 38
47.625 6355 16 127 3464 38
47.75 6355 16 124 3467 38
47.875 6355 16 119 3472 38
48 6355 14 121 3472 38
48.125 6355 14 119 3474 38
48.25 6354 11 121 3476 38
48.375 6353 12 120 3477 38
48.5 6352 12 117 3481 38
48.625 6352 12 114 3484 38
48.75 6351 12 113 3486 38
48.875 6350 13 111 3488 38
49 6349 14 109 3490 38
49.125 6348 14 107 3493 38
49.25 6348 14 105 3495 38
49.375 6347 14 106 3495 38
49.5 6346 14 106 3496 38
49.625 6345 15 104 3498 38
49.75 6345 15 103 3499 38
49.875 6345 13 102 3502 38
50 6345 11 100 3506 38
50.125 6344 11 96 3511 38
50.25 6344 9 95 3514 38
50.375 6343 10 93 3516 38
50.5 6342 10 94 3516 38
50.625 6340 10 95 3517 38
50.75 6340 10 95 3517 38
50.875 6340 10 90 3522 38
51 6340 8 89 3525 38
51.125 6340 8 83 3531 38
51.25 6339 8 84 3531 38
51.375 6338 9 82 3533 38
51.5 6337 10 77 3538 38
51.625 6336 9 76 3541 38
51.75 6336 9 73 3544 38
51.875 6336 9 72 3545 38
52 6336 8 73 3545 38
52.125 6336 6 72 3548 38
52.25 6335 7 72 3548 38
52.375 6335 7 72 3548 38
52.5 6334 8 72 3548 38
52.625 6333 9 71 3549 38
52.75 6333 8 71 3550 38
52.875 6331 9 71 3551 38
53 6329 11 69 3553 38
53.125 6329 11 68 3554 38
53.25 6329 11 68 3554 38
53.375 6329 11 66 3556 38
53.5 6329 9 67 3557 38
53.625 6329 9 66 3558 38
53.75 6329 9 63 3561 38
53.875 6329 8 63 3562 38
54 6329 8 63 3562 38
54.125 6329 8 63 3562 38
54.25 6329 8 61 3564 38
54.375 6328 9 61 3564 38
54.5 6328 7 63 3564 38
54.625 6328 6 63 3565 38
54.75 6328 5 63 3566 38
54.875 6328 5 61 3568 38
55 6328 5 60 3569 38
55.125 6328 4 58 3572 38
55.25 6328 4 57 3573 38
55.375 6328 4 56 3574 38
55.5 6328 4 54 3576 38
55.625 6328 2 56 3576 38
55.75 6328 1 56 3577 38
55.875 6328 1 55 3578 38
56 6327 2 55 3578 38
56.125 6327 2 54 3579 38
56.25 6327 2 51 3582 38
56.375 6327 2 50 3583 38
56.5 6326 3 48 3585 38
56.625 6326 3 46 3587 38
56.75 6326 3 46 3587 38
56.875 6326 3 44 3589 38
57 6326 3 44 3589 38
57.125 6326 2 43 3591 38
57.25 6326 1 44 3591 38
57.375 6326 1 44 3591 38
57.5 6325 2 44 3591 38
57.625 6325 2 42 3593 38
57.75 6325 2 42 3593 38
57.875 6324 3 41 3594 38
58 6324 3 40 3595 38
58.125 6324 2 40 3596 38
58.25 6323 2 40 3597 38
58.375 6323 2 38 3599 38
58.5 6323 2 36 3601 38
58.625 6322 3 36 3601 38
58.75 6322 3 34 3603 38
58.875 6322 3 31 3606 38
59 6322 2 32 3606 38
59.125 6322 2 32 3606 38
59.25 6321 3 32 3606 38
59.375 6321 3 32 3606 38
59.5 6321 3 32 3606 38
59.625 6321 3 32 3606 38
59.75 6321 3 32 3606 38
59.875 6321 3 32 3606 38
60 6321 2 33 3606 38
60.125 6321 2 33 3606 38
60.25 6321 2 32 3607 38
60.375 6321 2 31 3608 38
60.5 6321 2 31 3608 38
60.625 6321 2 30 3609 38
60.75 6321 2 29 3610 38
60.875 6321 2 27 3612 38
61 6321 2 27 3612 38
61.125 6321 2 26 3613 38
61.25 6321 2 26 3613 38
61.375 6321 2 26 3613 38
61.5 6321 2 26 3613 38
61.625 6321 2 25 3614 38
61.75 6321 2 24 3615 38
61.875 6321 2 23 3616 38
62 6321 2 23 3616 38
62.125 6321 2 22 3617 38
62.25 6321 2 22 3617 38
62.375 6320 3 21 3618 38
62.5 6318 5 20 3619 38
62.625 6318 5 19 3620 38
62.75 6318 3 21 3620 38
62.875 6318 3 20 3621 38
63 6318 3 20 3621 38
63.125 6317 4 20 3621 38
63.25 6317 4 20 3621 38
63.375 6317 4 20 3621 38
63.5 6316 5 20 3621 38
63.625 6316 5 18 3623 38
63.75 6316 5 16 3625 38
63.875 6316 2 19 3625 38
64 6316 1 20 3625 38
64.125 6316 1 20 3625 38
64.25 6316 1 19 3626 38
64.375 6316 1 19 3626 38
64.5 6316 1 19 3626 38
64.625 6315 2 18 3627 38
64.75 6315 2 18 3627 38
64.875 6315 2 18 3627 38
65 6315 2 18 3627 38
65.125 6314 3 18 3627 38
65.25 6314 2 18 3628 38
65.375 6314 2 17 3629 38
65.5 6314 2 16 3630 38
65.625 6314 2 16 3630 38
65.75 6314 1 17 3630 38
65.875 6313 2 17 3630 38
66 6313 2 17 3630 38
66.125 6312 3 16 3631 38
66.25 6312 3 16 3631 38
66.375 6312 2 16 3632 38
66.5 6312 2 13 3635 38
66.625 6312 2 13 3635 38
66.75 6312 2 13 3635 38
66.875 6312 2 13 3635 38
67 6312 2 13 3635 38
67.125 6312 2 13 3635 38
67.25 6312 2 12 3636 38
67.375 6312 2 12 3636 38
67.5 6311 3 10 3638 38
67.625 6311 3 10 3638 38
67.75 6311 3 10 3638 38
67.875 6311 3 10 3638 38
68 6311 2 11 3638 38
68.125 6311 2 10 3639 38
68.25 6311 2 10 3639 38
68.375 6311 2 10 3639 38
68.5 6311 2 10 3639 38
68.625 6311 2 10 3639 38
68.75 6311 2 10 3639 38
68.875 6311 2 10 3639 38
69 6311 2 9 3640 38
69.125 6311 2 9 3640 38
69.25 6311 2 9 3640 38
69.375 6311 2 9 3640 38
69.5 6311 2 9 3640 38
69.625 6311 1 9 3641 38
69.75 6311 1 9 3641 38
69.875 6311 1 8 3642 38
70 6311 1 8 3642 38
70.125 6311 1 8 3642 38
70.25 6311 1 7 3643 38
70.375 6311 1 7 3643 38
70.5 6311 1 7 3643 38
70.625 6311 1 7 3643 38
70.75 6311 1 7 3643 38
70.875 6311 1 7 3643 38
71 6311 1 7 3643 38
71.125 6311 1 7 3643 38
71.25 6311 1 7 3643 38
71.375 6311 1 7 3643 38
71.5 6311 1 7 3643 38
71.625 6311 1 7 3643 38
71.75 6311 1 7 3643 38
71.875 6311 1 7 3643 38
72 6311 1 7 3643 38
72.125 6311 1 6 3644 38
72.25 6311 1 6 3644 38
72.375 6311 1 6 3644 38
72.5 6311 1 6 3644 38
72.625 6311 1 6 3644 38
72.75 6311 1 6 3644 38
72.875 6311 1 6 3644 38
73 6311 1 6 3644 38
73.125 6311 1 5 3645 38
73.25 6311 1 5 3645 38
73.375 6311 1 5 3645 38
73.5 6311 1 5 3645 38
73.625 6311 0 6 3645 38
73.75 6311 0 6 3645 38
73.875 6311 0 6 3645 38
74 6311 0 6 3645 38
74.125 6311 0 6 3645 38
74.25 6311 0 6 3645 38
74.375 6311 0 5 3646 38
74.5 6311 0 5 3646 38
74.625 6311 0 5 3646 38
74.75 6311 0 5 3646 38
74.875 6311 0 5 3646 38
75 6311 0 5 3646 38
75.125 6311 0 5 3646 38
75.25 6311 0 5 3646 38
75.375 6311 0 5 3646 38
75.5 6311 0 4 3647 38
75.625 6311 0 4 3647 38
75.75 6311 0 4 3647 38
75.875 6311 0 4 3647 38
76 6311 0 4 3647 38
76.125 6311 0 4 3647 38
76.25 6311 0 4 3647 38
76.375 6311 0 4 3647 38
76.5 6311 0 4 3647 38
76.625 6311 0 4 3647 38
76.75 6311 0 4 3647 38
76.875 6311 0 3 3648 38
77 6310 1 3 3648 38
77.125 6310 1 3 3648 38
77.25 6310 1 3 3648 38
77.375 6310 1 3 3648 38
77.5 6310 0 4 3648 38
77.625 6310 0 4 3648 38
77.75 6310 0 4 3648 38
77.875 6310 0 4 3648 38
78 6310 0 4 3648 38
78.125 6310 0 4 3648 38
78.25 6310 0 4 3648 38
78.375 6310 0 4 3648 38
78.5 6309 1 3 3649 38
78.625 6309 1 3 3649 38
78.75 6309 1 3 3649 38
78.875 6309 1 3 3649 38
79 6309 1 3 3649 38
79.125 6309 1 3 3649 38
79.25 6309 1 3 3649 38
79.375 6309 1 3 3649 38
79.5 6309 1 3 3649 38
79.625 6309 1 3 3649 38
79.75 6309 1 3 3649 38
79.875 6309 1 2 3650 38
80 6309 1 2 3650 38
80.125 6309 0 3 3650 38
80.25 6309 0 3 3650 38
80.375 6309 0 3 3650 38
80.5 6309 0 2 3651 38
80.625 6309 0 2 3651 38
80.75 6309 0 2 3651 38
80.875 6309 0 2 3651 38
81 6309 0 2 3651 38
81.125 6309 0 2 3651 38
81.25 6309 0 2 3651 38
81.375 6309 0 2 3651 38
81.5 6309 0 2 3651 38
81.625 6309 0 2 3651 38
81.75 6309 0 2 3651 38
81.875 6309 0 2 3651 38
82 6309 0 2 3651 38
82.125 6309 0 2 3651 38
82.25 6309 0 2 3651 38
82.375 6309 0 2 3651 38
82.5 6309 0 2 3651 38
82.625 6309 0 2 3651 38
82.75 6309 0 2 3651 38
82.875 6309 0 2 3651 38
83 6309 0 2 3651 38
83.125 6309 0 2 3651 38
83.25 6309 0 2 3651 38
83.375 6309 0 2 3651 38
83.5 6309 0 2 3651 38
83.625 6309 0 2 3651 38
83.75 6309 0 2 3651 38
83.875 6309 0 2 3651 38
84 6309 0 2 3651 38
84.125 6309 0 2 3651 38
84.25 6309 0 2 3651 38
84.375 6309 0 2 3651 38
84.5 6309 0 2 3651 38
84.625 6309 0 2 3651 38
84.75 6309 0 2 3651 38
84.875 6309 0 2 3651 38
85 6309 0 2 3651 38
85.125 6309 0 2 3651 38
85.25 6309 0 2 3651 38
85.375 6309 0 2 3651 38
85.5 6309 0 2 3651 38
85.625 6309 0 2 3651 38
85.75 6309 0 2 3651 38
85.875 6308 1 2 3651 38
86 6308 1 2 3651 38
86.125 6308 1 2 3651 38
86.25 6308 1 2 3651 38
86.375 6308 1 2 3651 38
86.5 6308 1 2 3651 38
86.625 6308 1 2 3651 38
86.75 6308 1 2 3651 38
86.875 6308 1 2 3651 38
87 6308 1 2 3651 38
87.125 6308 0 3 3651 38
87.25 6308 0 3 3651 38
87.375 6308 0 2 3652 38
87.5 6308 0 2 3652 38
87.625 6308 0 2 3652 38
87.75 6308 0 2 3652 38
87.875 6308 0 2 3652 38
88 6308 0 2 3652 38
88.125 6308 0 2 3652 38
88.25 6308 0 2 3652 38
88.375 6308 0 2 3652 38
88.5 6308 0 2 3652 38
88.625 6308 0 2 3652 38
88.75 6308 0 2 3652 38
88.875 6308 0 2 3652 38
89 6308 0 2 3652 38
89.125 6308 0 2 3652 38
89.25 6308 0 2 3652 38
89.375 6308 0 2 3652 38
89.5 6308 0 2 3652 38
89.625 6308 0 2 3652 38
89.75 6308 0 2 3652 38
89.875 6308 0 2 3652 38
90 6308 0 2 3652 38
90.125 6308 0 2 3652 38
90.25 6308 0 2 3652 38
90.375 6308 0 2 3652 38
90.5 6308 0 2 3652 38
90.625 6308 0 2 3652 38
90.75 6308 0 1 3653 38
90.875 6308 0 1 3653 38
91 6308 0 1 3653 38
91.125 6308 0 1 3653 38
91.25 6308 0 1 3653 38
91.375 6308 0 1 3653 38
91.5 6308 0 1 3653 38
91.625 6308 0 1 3653 38
91.75 6308 0 1 3653 38
91.875 6308 0 1 3653 38
92 6308 0 1 3653 38
92.125 6308 0 1 3653 38
92.25 6308 0 1 3653 38
92.375 6308 0 1 3653 38
92.5 6308 0 1 3653 38
92.625 6308 0 1 3653 38
92.75 6308 0 1 3653 38
92.875 6308 0 1 3653 38
93 6308 0 1 3653 38
93.125 6308 0 1 3653 38
93.25 6308 0 1 3653 38
93.375 6308 0 1 3653 38
93.5 6308 0 1 3653 38
93.625 6308 0 1 3653 38
93.75 6308 0 1 3653 38
93.875 6308 0 1 3653 38
94 6308 0 1 3653 38
94.125 6308 0 1 3653 38
94.25 6308 0 1 3653 38
94.375 6308 0 1 3653 38
94.5 6308 0 1 3653 38
94.625 6308 0 1 3653 38
94.75 6308 0 1 3653 38
94.875 6308 0 1 3653 38
95 6308 0 1 3653 38
95.125 6308 0 1 3653 38
95.25 6308 0 1 3653 38
95.375 6308 0 1 3653 38
95.5 6308 0 1 3653 38
95.625 6308 0 1 3653 38
95.75 6308 0 1 3653 38
95.875 6308 0 1 3653 38
96 6308 0 0 3654 38
