t S E I R D
23.875 7400 303 929 1354 14
24 7378 307 930 1371 14
24.125 7357 305 928 1396 14
24.25 7341 299 935 1411 14
24.375 7322 299 934 1431 14
24.5 7309 295 934 1448 14
24.625 7288 301 926 1471 14
24.75 7279 288 931 1487 15
24.875 7261 289 931 1504 15
25 7247 283 928 1527 15
25.125 7240 281 914 1550 15
25.25 7222 281 915 1566 16
25.375 7204 279 905 1595 17
25.5 7193 280 900 1609 18
25.625 7178 272 902 1630 18
25.75 7162 276 892 1652 18
25.875 7144 276 892 1670 18
26 7132 268 898 1683 19
26.125 7117 269 892 1703 19
26.25 7105 271 881 1723 20
26.375 7093 268 877 1742 20
26.5 7075 264 877 1764 20
26.625 7063 266 874 1777 20
26.75 7046 263 884 1787 20
26.875 7038 249 892 1801 20
27 7021 252 892 1815 20
27.125 7011 251 886 1831 21
27.25 6999 248 885 1847 21
27.375 6984 246 887 1861 22
27.5 6976 240 881 1881 22
27.625 6962 238 871 1906 23
27.75 6951 234 861 1931 23
27.875 6940 234 856 1947 23
28 6928 234 849 1965 24
28.125 6919 230 852 1975 24
28.25 6912 224 838 2002 24
28.375 6904 218 836 2018 24
28.5 6889 220 836 2031 24
28.625 6885 210 835 2046 24
28.75 6873 215 826 2062 24
28.875 6867 208 827 2074 24
29 6849 215 816 2096 24
29.125 6838 213 815 2109 25
29.25 6828 213 805 2129 25
29.375 6818 205 803 2149 25
29.5 6802 211 802 2160 25
29.625 6792 210 801 2172 25
29.75 6779 212 803 2181 25
29.875 6774 206 798 2197 25
30 6769 198 797 2211 25
30.125 6759 192 802 2221 26
30.25 6747 189 804 2234 26
30.375 6738 182 801 2253 26
30.5 6726 187 791 2270 26
30.625 6714 189 784 2285 28
30.75 6705 188 773 2305 29
30.875 6698 185 767 2321 29
31 6688 185 758 2340 29
31.125 6677 188 751 2355 29
31.25 6670 185 746 2370 29
31.375 6667 175 751 2378 29
31.5 6657 177 737 2400 29
31.625 6644 184 728 2415 29
31.75 6634 183 723 2431 29
31.875 6628 180 713 2450 29
32 6621 175 713 2461 30
32.125 6607 175 713 2475 30
32.25 6598 180 702 2490 30
32.375 6594 168 704 2504 30
32.5 6586 164 702 2517 31
32.625 6581 155 697 2535 32
32.75 6579 147 695 2547 32
32.875 6575 139 691 2563 32
33 6569 136 682 2581 32
33.125 6566 126 681 2595 32
33.25 6559 124 669 2616 32
33.375 6551 127 661 2628 33
33.5 6546 125 661 2634 34
33.625 6540 122 659 2645 34
33.75 6537 118 652 2659 34
33.875 6530 118 642 2676 34
34 6522 119 635 2690 34
34.125 6518 117 634 2697 34
34.25 6509 118 629 2710 34
34.375 6506 112 622 2726 34
34.5 6500 112 613 2741 34
34.625 6490 117 606 2752 35
34.75 6485 117 597 2766 35
34.875 6480 115 596 2774 35
35 6476 112 591 2785 36
35.125 6472 109 590 2793 36
35.25 6468 108 576 2812 36
35.375 6466 102 572 2824 36
35.5 6461 98 569 2836 36
35.625 6457 96 566 2845 36
35.75 6449 97 562 2856 36
35.875 6445 96 554 2869 36
36 6443 95 550 2876 36
36.125 6442 90 544 2888 36
36.25 6437 82 544 2901 36
36.375 6434 82 534 2914 36
36.5 6432 77 533 2922 36
36.625 6425 79 528 2932 36
36.75 6418 81 525 2940 36
36.875 6414 80 514 2956 36
37 6413 77 509 2965 36
37.125 6407 79 503 2975 36
37.25 6402 76 506 2980 36
37.375 6401 76 498 2989 36
37.5 6398 74 490 3002 36
37.625 6395 71 482 3016 36
37.75 6392 71 476 3024 37
37.875 6388 70 475 3030 37
38 6385 71 469 3038 37
38.125 6382 70 464 3047 37
38.25 6378 69 463 3053 37
38.375 6374 67 463 3059 37
38.5 6369 65 461 3068 37
38.625 6368 62 453 3080 37
38.75 6366 57 450 3090 37
38.875 6360 60 442 3101 37
39 6356 58 438 3111 37
39.125 6352 60 432 3119 37
39.25 6349 58 430 3126 37
39.375 6346 59 422 3135 38
39.5 6341 60 420 3141 38
39.625 6340 53 412 3157 38
39.75 6337 53 407 3165 38
39.875 6333 54 404 3171 38
40 6327 54 406 3175 38
40.125 6322 54 405 3180 39
40.25 6321 53 401 3186 39
40.375 6317 54 398 3191 40
40.5 6313 54 390 3203 40
40.625 6309 52 388 3211 40
40.75 6306 52 382 3220 40
40.875 6303 49 376 3232 40
41 6300 47 375 3238 40
41.125 6297 47 372 3244 40
41.25 6295 47 363 3255 40
41.375 6291 48 362 3259 40
41.5 6289 48 358 3265 40
41.625 6285 46 358 3271 40
41.75 6284 43 354 3279 40
41.875 6284 40 349 3287 40
42 6282 41 343 3294 40
42.125 6281 38 337 3304 40
42.25 6278 36 337 3309 40
42.375 6273 40 331 3316 40
42.5 6273 39 327 3321 40
42.625 6268 42 324 3326 40
42.75 6264 45 316 3335 40
42.875 6263 43 311 3343 40
43 6260 43 310 3347 40
43.125 6256 43 305 3356 40
43.25 6255 43 300 3362 40
43.375 6254 42 293 3371 40
43.5 6252 41 293 3374 40
43.625 6251 40 293 3376 40
43.75 6249 40 294 3377 40
43.875 6248 34 295 3383 40
44 6247 33 290 3390 40
44.125 6247 31 284 3398 40
44.25 6242 35 272 3411 40
44.375 6242 34 269 3415 40
44.5 6239 34 269 3418 40
44.625 6236 35 268 3421 40
44.75 6234 34 266 3426 40
44.875 6230 35 265 3430 40
45 6227 33 269 3431 40
45.125 6224 33 268 3435 40
45.25 6224 31 267 3438 40
45.375 6223 29 267 3441 40
45.5 6222 28 259 3451 40
45.625 6222 26 258 3454 40
45.75 6220 27 255 3457 41
45.875 6219 25 252 3463 41
46 6216 28 251 3464 41
46.125 6215 28 246 3470 41
46.25 6211 32 241 3475 41
46.375 6210 30 237 3482 41
46.5 6208 31 236 3484 41
46.625 6208 28 235 3488 41
46.75 6205 30 232 3492 41
46.875 6204 29 231 3495 41
47 6201 29 228 3501 41
47.125 6200 26 229 3504 41
47.25 6198 28 226 3507 41
47.375 6196 29 227 3507 41
47.5 6195 28 225 3511 41
47.625 6195 25 222 3517 41
47.75 6195 25 219 3520 41
47.875 6195 24 214 3526 41
48 6195 22 212 3530 41
48.125 6195 20 209 3535 41
48.25 6191 22 205 3541 41
48.375 6191 21 202 3545 41
48.5 6188 22 200 3549 41
48.625 6187 22 196 3554 41
48.75 6187 22 192 3558 41
48.875 6186 21 192 3560 41
49 6185 22 187 3565 41
49.125 6185 20 187 3567 41
49.25 6184 21 181 3573 41
49.375 6184 21 177 3577 41
49.5 6183 22 173 3581 41
49.625 6181 24 171 3583 41
49.75 6180 22 172 3585 41
49.875 6178 24 169 3588 41
50 6178 23 168 3590 41
50.125 6176 24 165 3594 41
50.25 6175 23 165 3596 41
50.375 6175 20 164 3600 41
50.5 6171 23 163 3602 41
50.625 6170 24 160 3605 41
50.75 6170 22 160 3607 41
50.875 6170 21 158 3610 41
51 6169 20 157 3613 41
51.125 6169 19 153 3618 41
51.25 6168 18 154 3619 41
51.375 6167 17 155 3620 41
51.5 6167 16 155 3621 41
51.625 6167 16 154 3622 41
51.75 6167 15 148 3629 41
51.875 6166 16 144 3633 41
52 6166 15 141 3637 41
52.125 6166 14 137 3642 41
52.25 6166 13 135 3645 41
52.375 6164 15 134 3646 41
52.5 6164 15 132 3648 41
52.625 6164 14 131 3650 41
52.75 6163 14 129 3653 41
52.875 6161 14 129 3655 41
53 6160 15 123 3661 41
53.125 6160 14 120 3665 41
53.25 6160 13 118 3668 41
53.375 6159 12 118 3670 41
53.5 6158 12 118 3671 41
53.625 6156 12 118 3673 41
53.75 6155 13 116 3675 41
53.875 6155 13 113 3678 41
54 6155 12 112 3680 41
54.125 6154 12 110 3683 41
54.25 6154 12 107 3686 41
54.375 6154 10 107 3688 41
54.5 6152 11 104 3691 42
54.625 6152 11 102 3693 42
54.75 6152 8 101 3697 42
54.875 6152 8 94 3704 42
55 6149 10 94 3705 42
55.125 6148 11 92 3707 42
55.25 6148 10 89 3711 42
55.375 6147 10 85 3716 42
55.5 6147 9 86 3716 42
55.625 6146 8 85 3719 42
55.75 6145 8 84 3721 42
55.875 6145 8 84 3721 42
56 6145 8 83 3722 42
56.125 6145 8 77 3728 42
56.25 6144 8 76 3730 42
56.375 6143 9 76 3730 42
56.5 6142 10 74 3732 42
56.625 6142 10 73 3733 42
56.75 6142 10 69 3737 42
56.875 6142 10 69 3737 42
57 6142 10 67 3739 42
57.125 6142 9 67 3740 42
57.25 6142 8 66 3742 42
57.375 6142 8 66 3742 42
57.5 6142 8 63 3745 42
57.625 6142 8 62 3746 42
57.75 6142 6 60 3750 42
57.875 6141 7 57 3753 42
58 6141 7 54 3756 42
58.125 6139 9 53 3757 42
58.25 6139 8 54 3757 42
58.375 6139 8 53 3758 42
58.5 6139 8 51 3760 42
58.625 6139 8 50 3761 42
58.75 6138 8 49 3763 42
58.875 6138 8 47 3765 42
59 6138 8 47 3765 42
59.125 6138 7 48 3765 42
59.25 6138 6 49 3765 42
59.375 6138 6 49 3765 42
59.5 6138 6 48 3766 42
59.625 6137 6 49 3766 42
59.75 6137 6 49 3766 42
59.875 6136 6 50 3766 42
60 6136 6 49 3767 42
60.125 6135 6 45 3772 42
60.25 6135 6 45 3772 42
60.375 6135 6 45 3772 42
60.5 6134 7 44 3773 42
60.625 6134 7 43 3774 42
60.75 6134 6 43 3775 42
60.875 6134 6 42 3776 42
61 6133 7 41 3777 42
61.125 6133 6 41 3778 42
61.25 6133 6 40 3779 42
61.375 6132 6 40 3780 42
61.5 6132 4 41 3781 42
61.625 6132 4 40 3782 42
61.75 6131 5 40 3782 42
61.875 6131 4 40 3783 42
62 6131 3 41 3783 42
62.125 6131 3 41 3783 42
62.25 6131 3 40 3784 42
62.375 6131 3 38 3786 42
62.5 6131 3 37 3787 42
62.625 6130 4 36 3788 42
62.75 6130 4 35 3789 42
62.875 6130 4 33 3791 42
63 6130 3 33 3792 42
63.125 6129 4 32 3793 42
63.25 6128 5 31 3794 42
63.375 6128 4 31 3795 42
63.5 6128 4 31 3795 42
63.625 6128 4 31 3795 42
63.75 6128 4 29 3797 42
63.875 6128 4 27 3799 42
64 6128 4 27 3799 42
64.125 6128 3 28 3799 42
64.25 6128 3 28 3799 42
64.375 6128 3 28 3799 42
64.5 6128 3 27 3800 42
64.625 6128 3 26 3801 42
64.75 6128 3 26 3801 42
64.875 6128 3 26 3801 42
65 6128 3 26 3801 42
65.125 6128 3 25 3802 42
65.25 6128 3 24 3803 42
65.375 6128 3 24 3803 42
65.5 6128 2 24 3804 42
65.625 6128 2 23 3805 42
65.75 6128 2 23 3805 42
65.875 6128 2 22 3806 42
66 6128 1 23 3806 42
66.125 6128 1 23 3806 42
66.25 6126 3 22 3807 42
66.375 6126 2 23 3807 42
66.5 6126 2 22 3808 42
66.625 6126 2 22 3808 42
66.75 6126 1 21 3810 42
66.875 6126 0 22 3810 42
67 6126 0 22 3810 42
67.125 6126 0 22 3810 42
67.25 6126 0 22 3810 42
67.375 6126 0 21 3810 43
67.5 6126 0 20 3811 43
67.625 6126 0 20 3811 43
67.75 6126 0 20 3811 43
67.875 6126 0 20 3811 43
68 6126 0 20 3811 43
68.125 6126 0 20 3811 43
68.25 6126 0 20 3811 43
68.375 6126 0 20 3811 43
68.5 6125 1 19 3812 43
68.625 6124 2 19 3812 43
68.75 6124 1 20 3812 43
68.875 6124 1 20 3812 43
69 6124 1 18 3814 43
69.125 6124 1 18 3814 43
69.25 6124 1 18 3814 43
69.375 6124 1 18 3814 43
69.5 6124 1 18 3814 43
69.625 6124 1 18 3814 43
69.75 6124 1 17 3815 43
69.875 6123 2 17 3815 43
70 6123 2 17 3815 43
70.125 6123 2 16 3816 43
70.25 6123 2 16 3816 43
70.375 6123 2 16 3816 43
70.5 6123 2 15 3817 43
70.625 6123 1 15 3818 43
70.75 6123 1 14 3819 43
70.875 6123 1 14 3819 43
71 6123 1 14 3819 43
71.125 6123 1 13 3820 43
71.25 6123 1 12 3821 43
71.375 6123 1 12 3821 43
71.5 6123 1 12 3821 43
71.625 6123 1 12 3821 43
71.75 6123 1 12 3821 43
71.875 6123 1 12 3821 43
72 6123 1 12 3821 43
72.125 6123 1 12 3821 43
72.25 6123 1 12 3821 43
72.375 6123 1 12 3821 43
72.5 6123 1 12 3821 43
72.625 6123 1 12 3821 43
72.75 6123 1 11 3822 43
72.875 6123 1 10 3823 43
73 6123 1 10 3823 43
73.125 6123 1 10 3823 43
73.25 6123 1 9 3824 43
73.375 6123 1 9 3824 43
73.5 6123 1 9 3824 43
73.625 6123 1 9 3824 43
73.75 6123 1 9 3824 43
73.875 6123 0 10 3824 43
74 6123 0 10 3824 43
74.125 6123 0 9 3825 43
74.25 6123 0 9 3825 43
74.375 6123 0 9 3825 43
74.5 6123 0 8 3825 44
74.625 6123 0 7 3826 44
74.75 6123 0 7 3826 44
74.875 6122 1 7 3826 44
75 6122 1 7 3826 44
75.125 6122 1 7 3826 44
75.25 6122 0 8 3826 44
75.375 6122 0 8 3826 44
75.5 6122 0 8 3826 44
75.625 6122 0 8 3826 44
75.75 6122 0 8 3826 44
75.875 6122 0 8 3826 44
76 6122 0 8 3826 44
76.125 6122 0 8 3826 44
76.25 6122 0 7 3827 44
76.375 6122 0 6 3828 44
76.5 6122 0 6 3828 44
76.625 6122 0 6 3828 44
76.75 6122 0 6 3828 44
76.875 6122 0 6 3828 44
77 6122 0 6 3828 44
77.125 6122 0 6 3828 44
77.25 6122 0 6 3828 44
77.375 6122 0 6 3828 44
77.5 6122 0 6 3828 44
77.625 6122 0 6 3828 44
77.75 6122 0 6 3828 44
77.875 6122 0 6 3828 44
78 6122 0 6 3828 44
78.125 6122 0 6 3828 44
78.25 6122 0 6 3828 44
78.375 6122 0 6 3828 44
78.5 6122 0 6 3828 44
78.625 6122 0 6 3828 44
78.75 6122 0 6 3828 44
78.875 6122 0 6 3828 44
79 6122 0 6 3828 44
79.125 6122 0 6 3828 44
79.25 6122 0 6 3828 44
79.375 6122 0 6 3828 44
79.5 6121 1 6 3828 44
79.625 6121 1 5 3829 44
79.75 6121 1 5 3829 44
79.875 6121 1 5 3829 44
80 6121 1 5 3829 44
80.125 6121 1 5 3829 44
80.25 6121 1 5 3829 44
80.375 6121 1 5 3829 44
80.5 6121 1 5 3829 44
80.625 6121 1 5 3829 44
80.75 6121 1 5 3829 44
80.875 6121 0 6 3829 44
81 6121 0 6 3829 44
81.125 6121 0 6 3829 44
81.25 6121 0 6 3829 44
81.375 6121 0 6 3829 44
81.5 6121 0 6 3829 44
81.625 6121 0 6 3829 44
81.75 6121 0 6 3829 44
81.875 6121 0 6 3829 44
82 6121 0 6 3829 44
82.125 6121 0 6 3829 44
82.25 6121 0 6 3829 44
82.375 6121 0 6 3829 44
82.5 6121 0 6 3829 44
82.625 6121 0 6 3829 44
82.75 6121 0 6 3829 44
82.875 6121 0 6 3829 44
83 6121 0 6 3829 44
83.125 6120 1 6 3829 44
83.25 6120 1 6 3829 44
83.375 6120 1 6 3829 44
83.5 6120 1 6 3829 44
83.625 6120 1 6 3829 44
83.75 6120 1 6 3829 44
83.875 6120 1 6 3829 44
84 6120 1 6 3829 44
84.125 6120 1 6 3829 44
84.25 6120 1 6 3829 44
84.375 6120 1 6 3829 44
84.5 6120 1 6 3829 44
84.625 6120 0 6 3830 44
84.75 6120 0 6 3830 44
84.875 6120 0 6 3830 44
85 6120 0 6 3830 44
85.125 6120 0 6 3830 44
85.25 6120 0 6 3830 44
85.375 6120 0 6 3830 44
85.5 6120 0 6 3830 44
85.625 6120 0 6 3830 44
85.75 6120 0 6 3830 44
85.875 6120 0 4 3832 44
86 6120 0 4 3832 44
86.125 6120 0 4 3832 44
86.25 6120 0 4 3832 44
86.375 6120 0 4 3832 44
86.5 6120 0 4 3832 44
86.625 6120 0 4 3832 44
86.75 6120 0 4 3832 44
86.875 6120 0 4 3832 44
87 6120 0 4 3832 44
87.125 6120 0 4 3832 44
87.25 6120 0 4 3832 44
87.375 6120 0 4 3832 44
87.5 6120 0 4 3832 44
87.625 6120 0 3 3833 44
87.75 6120 0 3 3833 44
87.875 6120 0 3 3833 44
88 6120 0 3 3833 44
88.125 6120 0 3 3833 44
88.25 6120 0 3 3833 44
88.375 6120 0 3 3833 44
88.5 6120 0 3 3833 44
88.625 6120 0 3 3833 44
88.75 6120 0 2 3834 44
88.875 6120 0 2 3834 44
89 6120 0 2 3834 44
89.125 6120 0 2 3834 44
89.25 6120 0 2 3834 44
89.375 6120 0 2 3834 44
89.5 6120 0 2 3834 44
89.625 6120 0 2 3834 44
89.75 6120 0 2 3834 44
89.875 6120 0 2 3834 44
90 6120 0 2 3834 44
90.125 6120 0 2 3834 44
90.25 6120 0 2 3834 44
90.375 6120 0 2 3834 44
90.5 6120 0 2 3834 44
90.625 6120 0 2 3834 44
90.75 6120 0 2 3834 44
90.875 6120 0 1 3835 44
91 6120 0 1 3835 44
91.125 6120 0 1 3835 44
91.25 6120 0 1 3835 44
91.375 6120 0 1 3835 44
91.5 6120 0 1 3835 44
91.625 6120 0 1 3835 44
91.75 6120 0 1 3835 44
91.875 6120 0 1 3835 44
92 6120 0 1 3835 44
92.125 6120 0 1 3835 44
92.25 6120 0 1 3835 44
92.375 6120 0 1 3835 44
92.5 6120 0 1 3835 44
92.625 6120 0 1 3835 44
92.75 6120 0 1 3835 44
92.875 6120 0 1 3835 44
93 6120 0 1 3835 44
93.125 6120 0 1 3835 44
93.25 6120 0 1 3835 44
93.375 6120 0 1 3835 44
93.5 6120 0 1 3835 44
93.625 6120 0 1 3835 44
93.75 6120 0 1 3835 44
93.875 6120 0 1 3835 44
94 6120 0 1 3835 44
94.125 6120 0 0 3836 44
