t S E I R D
8.625 9917 41 29 13 0
8.75 9910 45 32 13 0
8.875 9898 56 33 13 0
9 9888 61 37 14 0
9.125 9875 65 45 15 0
9.25 9854 80 51 15 0
9.375 9843 88 53 16 0
9.5 9825 100 58 17 0
9.625 9813 105 63 19 0
9.75 9794 116 70 20 0
9.875 9776 132 72 20 0
10 9759 145 75 21 0
10.125 9738 160 79 23 0
10.25 9721 168 88 23 0
10.375 9709 175 91 25 0
10.5 9691 183 99 27 0
10.625 9668 200 105 27 0
10.75 9649 206 116 29 0
10.875 9629 209 132 30 0
11 9611 218 140 31 0
11.125 9585 232 144 39 0
11.25 9552 250 155 43 0
11.375 9528 254 174 44 0
11.5 9500 269 180 51 0
11.625 9459 300 187 52 2
11.75 9451 291 201 55 2
11.875 9443 280 213 61 3
12 9433 275 226 63 3
12.125 9422 261 244 70 3
12.25 9412 253 257 75 3
12.375 9405 249 261 82 3
12.5 9398 236 278 85 3
12.625 9381 232 290 94 3
12.75 9366 228 306 97 3
12.875 9357 225 312 103 3
13 9341 223 325 108 3
13.125 9324 218 336 119 3
13.25 9306 226 337 128 3
13.375 9289 233 340 135 3
13.5 9273 239 343 142 3
13.625 9259 235 354 149 3
13.75 9243 236 362 156 3
13.875 9227 237 362 171 3
14 9204 243 371 179 3
14.125 9188 243 374 192 3
14.25 9168 238 393 198 3
14.375 9154 243 395 205 3
14.5 9140 243 398 216 3
14.625 9122 249 404 222 3
14.75 9109 246 413 229 3
14.875 9092 242 426 237 3
15 9078 244 422 253 3
15.125 9054 255 429 259 3
15.25 9038 254 436 269 3
15.375 9018 265 435 278 4
15.5 9001 268 441 286 4
15.625 8982 271 444 299 4
15.75 8959 271 460 306 4
15.875 8936 275 471 313 5
16 8914 279 477 325 5
16.125 8897 274 488 335 6
16.25 8878 278 492 345 7
16.375 8861 278 496 358 7
16.5 8843 269 509 372 7
16.625 8831 266 513 383 7
16.75 8819 266 515 393 7
16.875 8801 268 524 400 7
17 8782 272 531 408 7
17.125 8765 276 536 416 7
17.25 8751 271 543 428 7
17.375 8724 286 543 440 7
17.5 8701 284 555 453 7
17.625 8682 282 564 463 9
17.75 8666 272 578 475 9
17.875 8639 281 584 487 9
18 8624 275 594 498 9
18.125 8598 281 598 514 9
18.25 8577 285 605 524 9
18.375 8563 281 615 532 9
18.5 8542 286 624 539 9
18.625 8518 291 621 560 10
18.75 8500 293 626 571 10
18.875 8487 286 632 584 11
19 8465 285 646 593 11
19.125 8443 288 657 601 11
19.25 8428 288 657 615 12
19.375 8409 288 659 632 12
19.5 8386 290 665 647 12
19.625 8366 292 669 661 12
19.75 8349 285 677 677 12
19.875 8327 288 683 690 12
20 8313 278 694 703 12
20.125 8298 276 695 719 12
20.25 8279 271 707 731 12
20.375 8254 284 705 745 12
20.5 8235 287 707 759 12
20.625 8217 287 715 769 12
20.75 8199 293 719 777 12
20.875 8178 301 717 792 12
21 8155 309 713 811 12
21.125 8138 310 711 829 12
21.25 8122 308 709 849 12
21.375 8107 301 714 866 12
21.5 8096 288 719 884 13
21.625 8074 294 724 895 13
21.75 8056 295 724 911 14
21.875 8034 299 724 929 14
22 8017 296 729 944 14
22.125 8003 294 734 955 14
22.25 7983 285 755 963 14
22.375 7963 282 766 975 14
22.5 7945 284 763 994 14
22.625 7927 288 757 1014 14
22.75 7912 287 759 1028 14
22.875 7902 271 773 1040 14
23 7887 273 773 1053 14
23.125 7873 266 771 1075 15
23.25 7852 272 768 1093 15
23.375 7837 270 770 1108 15
23.5 7824 274 763 1124 15
23.625 7805 280 762 1138 15
23.75 7792 277 759 1157 15
23.875 7779 276 758 1172 15
24 7768 267 760 1190 15
24.125 7762 255 761 1206 16
24.25 7750 257 749 1226 18
24.375 7730 261 750 1241 18
24.5 7717 260 751 1254 18
24.625 7709 249 752 1272 18
24.75 7697 245 745 1295 18
24.875 7686 245 742 1309 18
25 7666 251 733 1332 18
25.125 7654 253 731 1344 18
25.25 7635 254 733 1360 18
25.375 7622 254 733 1373 18
25.5 7609 254 735 1384 18
25.625 7591 257 734 1400 18
25.75 7583 245 737 1417 18
25.875 7566 245 737 1434 18
26 7547 249 734 1452 18
26.125 7532 251 736 1463 18
26.25 7522 245 731 1484 18
26.375 7503 251 731 1497 18
26.5 7487 253 723 1518 19
26.625 7478 244 730 1528 20
26.75 7463 247 732 1538 20
26.875 7450 240 737 1553 20
27 7438 236 737 1568 21
27.125 7430 232 741 1576 21
27.25 7420 225 744 1590 21
27.375 7405 222 742 1610 21
27.5 7395 223 735 1626 21
27.625 7388 221 726 1644 21
27.75 7386 203 727 1663 21
27.875 7376 201 719 1683 21
28 7360 207 711 1701 21
28.125 7350 202 710 1716 22
28.25 7342 196 704 1736 22
28.375 7331 190 696 1761 22
28.5 7324 179 703 1772 22
28.625 7320 174 705 1779 22
28.75 7310 171 708 1789 22
28.875 7294 176 701 1806 23
29 7291 170 693 1823 23
29.125 7281 171 689 1836 23
29.25 7270 168 691 1848 23
29.375 7262 171 686 1858 23
29.5 7248 171 682 1876 23
29.625 7239 169 679 1890 23
29.75 7229 170 679 1899 23
29.875 7221 166 675 1915 23
30 7214 164 673 1926 23
30.125 7203 166 665 1942 24
30.25 7199 160 663 1954 24
30.375 7189 159 664 1963 25
30.5 7181 158 663 1972 26
30.625 7174 153 668 1978 27
30.75 7169 149 664 1991 27
30.875 7160 150 653 2009 28
31 7154 151 641 2026 28
31.125 7149 147 636 2040 28
31.25 7142 146 633 2050 29
31.375 7136 142 628 2065 29
31.5 7126 142 623 2080 29
31.625 7124 141 608 2098 29
31.75 7117 137 606 2111 29
31.875 7110 134 602 2125 29
32 7104 134 599 2134 29
32.125 7096 134 594 2146 30
32.25 7089 136 587 2158 30
32.375 7080 136 586 2168 30
32.5 7076 133 580 2181 30
32.625 7070 130 580 2190 30
32.75 7064 132 574 2200 30
32.875 7058 129 570 2213 30
33 7053 124 568 2225 30
33.125 7049 123 564 2234 30
33.25 7036 129 563 2242 30
33.375 7030 126 566 2248 30
33.5 7026 123 563 2258 30
33.625 7019 122 563 2266 30
33.75 7015 119 557 2278 31
33.875 7009 118 553 2288 32
34 7003 120 544 2301 32
34.125 6995 120 541 2312 32
34.25 6992 116 536 2324 32
34.375 6986 114 532 2336 32
34.5 6984 109 528 2347 32
34.625 6979 103 526 2360 32
34.75 6976 102 519 2371 32
34.875 6970 99 514 2385 32
35 6967 94 515 2391 33
35.125 6960 90 511 2406 33
35.25 6955 91 506 2415 33
35.375 6950 91 500 2426 33
35.5 6945 86 500 2436 33
35.625 6940 88 491 2448 33
35.75 6936 83 491 2457 33
35.875 6929 85 486 2467 33
36 6923 86 484 2474 33
36.125 6918 86 479 2484 33
36.25 6913 87 472 2494 34
36.375 6912 85 465 2504 34
36.5 6906 86 459 2514 35
36.625 6903 84 454 2524 35
36.75 6897 85 450 2533 35
36.875 6891 88 445 2541 35
37 6889 85 443 2548 35
37.125 6885 84 438 2558 35
37.25 6882 84 427 2572 35
37.375 6878 86 416 2585 35
37.5 6874 85 412 2594 35
37.625 6870 83 410 2602 35
37.75 6867 78 411 2609 35
37.875 6864 77 406 2618 35
38 6861 77 403 2623 36
38.125 6856 77 404 2627 36
38.25 6850 77 403 2634 36
38.375 6843 80 397 2644 36
38.5 6839 80 394 2651 36
38.625 6837 80 393 2654 36
38.75 6833 81 392 2658 36
38.875 6831 76 387 2670 36
39 6828 75 382 2679 36
39.125 6825 72 376 2691 36
39.25 6822 69 374 2698 37
39.375 6818 71 370 2704 37
39.5 6814 68 373 2708 37
39.625 6813 65 368 2717 37
39.75 6810 63 362 2728 37
39.875 6809 59 355 2740 37
40 6806 60 348 2749 37
40.125 6803 60 343 2757 37
40.25 6800 58 342 2763 37
40.375 6799 54 344 2765 38
40.5 6792 57 341 2772 38
40.625 6785 60 333 2784 38
40.75 6782 58 333 2789 38
40.875 6781 58 330 2793 38
41 6779 58 327 2798 38
41.125 6779 52 317 2814 38
41.25 6777 51 313 2821 38
41.375 6774 52 313 2823 38
41.5 6770 52 311 2829 38
41.625 6768 53 304 2837 38
41.75 6767 53 296 2846 38
41.875 6764 53 289 2856 38
42 6759 55 288 2860 38
42.125 6757 47 291 2867 38
42.25 6755 45 289 2872 39
42.375 6750 46 288 2877 39
42.5 6745 49 289 2878 39
42.625 6743 47 289 2882 39
42.75 6739 48 289 2885 39
42.875 6736 48 285 2892 39
43 6736 41 287 2897 39
43.125 6733 43 283 2902 39
43.25 6732 41 283 2905 39
43.375 6731 39 280 2911 39
43.5 6729 40 280 2912 39
43.625 6728 37 280 2916 39
43.75 6726 38 277 2920 39
43.875 6723 36 275 2927 39
44 6720 36 271 2934 39
44.125 6718 36 265 2942 39
44.25 6718 32 263 2948 39
44.375 6716 31 258 2956 39
44.5 6714 31 255 2961 39
44.625 6712 33 251 2965 39
44.75 6708 36 248 2969 39
44.875 6705 37 247 2972 39
45 6702 37 243 2979 39
45.125 6699 39 243 2980 39
45.25 6697 39 240 2985 39
45.375 6696 39 238 2988 39
45.5 6695 37 235 2994 39
45.625 6695 36 233 2997 39
45.75 6692 39 227 3003 39
45.875 6692 34 228 3007 39
46 6692 33 225 3011 39
46.125 6691 33 221 3016 39
46.25 6690 31 215 3025 39
46.375 6689 30 216 3026 39
46.5 6687 30 212 3032 39
46.625 6685 29 212 3035 39
46.75 6685 25 214 3037 39
46.875 6681 28 212 3040 39
47 6676 32 209 3044 39
47.125 6675 30 206 3050 39
47.25 6674 28 202 3057 39
47.375 6672 29 200 3060 39
47.5 6671 29 196 3065 39
47.625 6668 28 196 3069 39
47.75 6666 29 193 3073 39
47.875 6666 28 191 3075 40
48 6664 29 190 3077 40
48.125 6664 25 189 3082 40
48.25 6662 26 187 3085 40
48.375 6661 25 188 3086 40
48.5 6659 24 191 3086 40
48.625 6655 24 190 3091 40
48.75 6652 27 184 3097 40
48.875 6649 28 183 3100 40
49 6648 25 181 3106 40
49.125 6646 26 178 3110 40
49.25 6646 26 176 3112 40
49.375 6645 26 175 3114 40
49.5 6645 26 169 3120 40
49.625 6642 28 168 3122 40
49.75 6641 27 167 3125 40
49.875 6641 23 169 3127 40
50 6639 25 167 3129 40
50.125 6638 23 166 3133 40
50.25 6638 22 165 3135 40
50.375 6637 22 165 3136 40
50.5 6637 21 161 3141 40
50.625 6637 18 161 3144 40
50.75 6637 17 157 3149 40
50.875 6637 16 155 3152 40
51 6637 16 154 3153 40
51.125 6636 16 153 3155 40
51.25 6635 15 149 3161 40
51.375 6635 15 149 3161 40
51.5 6634 15 147 3164 40
51.625 6634 14 147 3165 40
51.75 6634 14 142 3170 40
51.875 6631 17 141 3171 40
52 6631 17 137 3175 40
52.125 6629 18 134 3179 40
52.25 6627 19 134 3180 40
52.375 6623 21 133 3183 40
52.5 6622 21 131 3186 40
52.625 6622 20 129 3189 40
52.75 6620 21 128 3191 40
52.875 6620 19 128 3193 40
53 6620 18 128 3194 40
53.125 6618 19 129 3194 40
53.25 6617 20 121 3202 40
53.375 6617 20 118 3205 40
53.5 6616 19 120 3205 40
53.625 6614 21 117 3208 40
53.75 6613 22 116 3209 40
53.875 6613 19 117 3211 40
54 6611 18 118 3213 40
54.125 6611 16 115 3218 40
54.25 6611 15 115 3219 40
54.375 6611 12 116 3221 40
54.5 6611 11 115 3223 40
54.625 6611 10 113 3226 40
54.75 6611 10 112 3227 40
54.875 6611 10 110 3229 40
55 6610 11 110 3229 40
55.125 6610 11 108 3231 40
55.25 6609 11 108 3232 40
55.375 6609 9 108 3234 40
55.5 6609 9 106 3236 40
55.625 6609 9 103 3239 40
55.75 6609 8 101 3242 40
55.875 6608 9 98 3245 40
56 6607 10 96 3247 40
56.125 6606 11 93 3250 40
56.25 6606 11 90 3253 40
56.375 6606 11 85 3258 40
56.5 6606 11 83 3260 40
56.625 6606 10 82 3262 40
56.75 6606 9 82 3263 40
56.875 6606 9 80 3265 40
57 6605 10 80 3265 40
57.125 6603 12 80 3265 40
57.25 6603 11 80 3266 40
57.375 6602 12 80 3266 40
57.5 6601 12 80 3267 40
57.625 6599 13 81 3267 40
57.75 6599 13 74 3274 40
57.875 6599 13 73 3275 40
58 6599 12 73 3276 40
58.125 6597 12 73 3278 40
58.25 6596 11 75 3278 40
58.375 6596 10 75 3279 40
58.5 6595 11 75 3279 40
58.625 6594 11 75 3280 40
58.75 6594 9 75 3282 40
58.875 6592 11 74 3283 40
59 6592 10 75 3283 40
59.125 6591 11 73 3285 40
59.25 6591 11 73 3285 40
59.375 6591 11 72 3286 40
59.5 6591 11 71 3287 40
59.625 6590 11 70 3289 40
59.75 6589 11 71 3289 40
59.875 6587 13 68 3292 40
60 6587 12 67 3294 40
60.125 6585 13 65 3297 40
60.25 6583 12 66 3299 40
60.375 6582 13 64 3301 40
60.5 6581 13 63 3303 40
60.625 6581 12 62 3305 40
60.75 6581 12 62 3305 40
60.875 6579 12 62 3307 40
61 6579 12 62 3307 40
61.125 6579 11 63 3307 40
61.25 6579 11 62 3308 40
61.375 6578 12 61 3309 40
61.5 6577 10 62 3311 40
61.625 6577 9 63 3311 40
61.75 6577 7 63 3313 40
61.875 6577 7 61 3315 40
62 6576 8 60 3316 40
62.125 6576 8 60 3316 40
62.25 6576 8 56 3320 40
62.375 6576 6 57 3321 40
62.5 6575 7 56 3322 40
62.625 6573 8 56 3323 40
62.75 6573 7 56 3324 40
62.875 6572 8 56 3324 40
63 6571 7 56 3326 40
63.125 6571 7 55 3327 40
63.25 6571 6 56 3327 40
63.375 6571 5 57 3327 40
63.5 6571 5 57 3327 40
63.625 6571 5 56 3328 40
63.75 6571 5 53 3331 40
63.875 6571 5 53 3331 40
64 6571 5 53 3331 40
64.125 6570 5 54 3331 40
64.25 6570 5 51 3334 40
64.375 6570 4 50 3336 40
64.5 6570 3 51 3336 40
64.625 6570 2 51 3337 40
64.75 6570 2 49 3339 40
64.875 6570 2 47 3341 40
65 6570 2 46 3342 40
65.125 6570 2 46 3342 40
65.25 6570 1 45 3344 40
65.375 6570 1 43 3346 40
65.5 6570 1 42 3347 40
65.625 6570 1 42 3347 40
65.75 6569 1 42 3348 40
65.875 6569 1 41 3349 40
66 6569 1 41 3349 40
66.125 6569 1 41 3349 40
66.25 6568 2 40 3350 40
66.375 6568 2 38 3352 40
66.5 6567 3 38 3352 40
66.625 6567 3 37 3353 40
66.75 6567 3 37 3353 40
66.875 6567 2 34 3357 40
67 6567 2 33 3358 40
67.125 6567 2 32 3359 40
67.25 6566 3 30 3361 40
67.375 6566 2 31 3361 40
67.5 6566 1 29 3364 40
67.625 6566 0 30 3364 40
67.75 6566 0 30 3364 40
67.875 6566 0 30 3364 40
68 6566 0 29 3365 40
68.125 6566 0 29 3365 40
68.25 6566 0 29 3365 40
68.375 6566 0 29 3365 40
68.5 6566 0 29 3365 40
68.625 6566 0 28 3366 40
68.75 6566 0 27 3367 40
68.875 6566 0 26 3368 40
69 6566 0 24 3370 40
69.125 6565 1 24 3370 40
69.25 6565 1 24 3370 40
69.375 6565 1 24 3370 40
69.5 6565 1 24 3370 40
69.625 6565 0 24 3371 40
69.75 6565 0 22 3373 40
69.875 6565 0 22 3373 40
70 6565 0 21 3374 40
70.125 6565 0 20 3375 40
70.25 6565 0 19 3376 40
70.375 6565 0 19 3376 40
70.5 6565 0 18 3377 40
70.625 6565 0 18 3377 40
70.75 6565 0 17 3378 40
70.875 6565 0 17 3378 40
71 6565 0 17 3378 40
71.125 6565 0 17 3378 40
71.25 6565 0 17 3378 40
71.375 6565 0 17 3378 40
71.5 6565 0 16 3379 40
71.625 6565 0 16 3379 40
71.75 6565 0 16 3379 40
71.875 6565 0 16 3379 40
72 6564 1 15 3380 40
72.125 6564 1 15 3380 40
72.25 6564 1 15 3380 40
72.375 6564 1 15 3380 40
72.5 6564 1 14 3381 40
72.625 6564 1 14 3381 40
72.75 6564 1 14 3381 40
72.875 6564 1 12 3383 40
73 6564 1 10 3385 40
73.125 6564 1 8 3387 40
73.25 6564 1 7 3388 40
73.375 6564 1 7 3388 40
73.5 6564 1 7 3388 40
73.625 6564 0 8 3388 40
73.75 6564 0 8 3388 40
73.875 6564 0 8 3388 40
74 6564 0 8 3388 40
74.125 6564 0 8 3388 40
74.25 6564 0 8 3388 40
74.375 6564 0 7 3389 40
74.5 6564 0 7 3389 40
74.625 6564 0 7 3389 40
74.75 6564 0 7 3389 40
74.875 6564 0 7 3389 40
75 6564 0 7 3389 40
75.125 6564 0 7 3389 40
75.25 6563 1 7 3389 40
75.375 6563 1 7 3389 40
75.5 6563 1 7 3389 40
75.625 6563 0 8 3389 40
75.75 6563 0 8 3389 40
75.875 6562 1 8 3389 40
76 6562 1 8 3389 40
76.125 6562 1 8 3389 40
76.25 6562 1 8 3389 40
76.375 6562 1 8 3389 40
76.5 6562 1 8 3389 40
76.625 6562 1 8 3389 40
76.75 6562 1 7 3390 40
76.875 6562 1 7 3390 40
77 6562 1 6 3391 40
77.125 6561 2 6 3391 40
77.25 6561 2 6 3391 40
77.375 6561 2 6 3391 40
77.5 6561 2 6 3391 40
77.625 6561 2 6 3391 40
77.75 6561 2 6 3391 40
77.875 6561 2 6 3391 40
78 6561 2 6 3391 40
78.125 6561 2 6 3391 40
78.25 6561 2 6 3391 40
78.375 6560 3 5 3392 40
78.5 6560 2 6 3392 40
78.625 6559 3 5 3393 40
78.75 6559 3 5 3393 40
78.875 6559 3 5 3393 40
79 6559 3 5 3393 40
79.125 6559 3 5 3393 40
79.25 6559 3 4 3394 40
79.375 6559 3 4 3394 40
79.5 6559 3 4 3394 40
79.625 6559 2 5 3394 40
79.75 6559 2 5 3394 40
79.875 6559 2 5 3394 40
80 6559 2 5 3394 40
80.125 6559 2 5 3394 40
80.25 6559 2 4 3395 40
80.375 6559 2 4 3395 40
80.5 6559 2 4 3395 40
80.625 6559 2 4 3395 40
80.75 6559 2 3 3396 40
80.875 6559 2 3 3396 40
81 6559 2 3 3396 40
81.125 6559 2 3 3396 40
81.25 6559 1 4 3396 40
81.375 6559 1 4 3396 40
81.5 6559 1 4 3396 40
81.625 6559 1 4 3396 40
81.75 6559 1 4 3396 40
81.875 6559 1 4 3396 40
82 6559 1 3 3397 40
82.125 6559 1 3 3397 40
82.25 6559 1 3 3397 40
82.375 6559 1 2 3398 40
82.5 6559 0 3 3398 40
82.625 6559 0 3 3398 40
82.75 6559 0 3 3398 40
82.875 6559 0 2 3399 40
83 6559 0 2 3399 40
83.125 6559 0 2 3399 40
83.25 6559 0 2 3399 40
83.375 6559 0 1 3400 40
83.5 6559 0 0 3401 40
