t S E I R D
24 8914 190 395 496 5
24.125 8896 193 400 506 5
24.25 8884 190 405 516 5
24.375 8869 188 411 526 6
24.5 8853 189 416 536 6
24.625 8842 188 421 543 6
24.75 8827 195 418 554 6
24.875 8814 196 419 565 6
25 8807 192 418 576 7
25.125 8800 193 423 577 7
25.25 8784 197 428 584 7
25.375 8771 193 437 592 7
25.5 8761 192 435 605 7
25.625 8747 188 444 614 7
25.75 8739 182 452 620 7
25.875 8727 178 457 631 7
26 8713 178 462 640 7
26.125 8706 176 464 647 7
26.25 8690 182 465 656 7
26.375 8679 187 463 664 7
26.5 8662 193 464 674 7
26.625 8655 195 458 685 7
26.75 8637 198 461 697 7
26.875 8627 201 457 708 7
27 8615 201 457 720 7
27.125 8607 190 467 729 7
27.25 8595 190 474 734 7
27.375 8587 188 475 743 7
27.5 8583 179 480 751 7
27.625 8567 184 482 760 7
27.75 8546 188 491 768 7
27.875 8534 187 492 780 7
28 8527 179 499 788 7
28.125 8522 176 491 803 8
28.25 8511 170 497 814 8
28.375 8501 171 493 827 8
28.5 8488 176 483 845 8
28.625 8470 182 484 856 8
28.75 8461 179 483 868 9
28.875 8445 189 483 874 9
29 8439 186 480 886 9
29.125 8428 178 487 898 9
29.25 8410 182 488 911 9
29.375 8396 186 487 922 9
29.5 8380 195 476 940 9
29.625 8372 186 482 951 9
29.75 8359 188 484 960 9
29.875 8349 190 486 966 9
30 8341 183 492 975 9
30.125 8326 189 495 981 9
30.25 8312 191 498 990 9
30.375 8296 197 494 1004 9
30.5 8288 198 490 1015 9
30.625 8274 197 498 1022 9
30.75 8259 194 508 1030 9
30.875 8249 196 510 1036 9
31 8240 187 515 1048 10
31.125 8227 187 524 1052 10
31.25 8211 194 522 1063 10
31.375 8198 196 523 1073 10
31.5 8186 196 525 1083 10
31.625 8164 210 522 1093 11
31.75 8149 212 519 1108 12
31.875 8136 217 514 1121 12
32 8122 215 516 1135 12
32.125 8108 216 522 1142 12
32.25 8099 208 528 1153 12
32.375 8091 202 531 1164 12
32.5 8078 201 531 1178 12
32.625 8071 195 535 1187 12
32.75 8060 193 541 1194 12
32.875 8052 190 546 1200 12
33 8041 194 544 1209 12
33.125 8037 189 541 1221 12
33.25 8032 186 539 1231 12
33.375 8027 179 542 1240 12
33.5 8016 179 543 1250 12
33.625 8005 177 547 1259 12
33.75 7998 172 554 1264 12
33.875 7986 169 555 1278 12
34 7972 172 558 1285 13
34.125 7964 170 552 1301 13
34.25 7955 165 551 1315 14
34.375 7948 163 547 1328 14
34.5 7939 159 551 1337 14
34.625 7932 157 549 1348 14
34.75 7922 160 544 1360 14
34.875 7913 154 549 1370 14
35 7907 145 558 1376 14
35.125 7896 146 561 1383 14
35.25 7888 147 554 1397 14
35.375 7872 154 554 1406 14
35.5 7861 159 548 1418 14
35.625 7849 162 547 1428 14
35.75 7844 151 552 1439 14
35.875 7833 155 543 1455 14
36 7820 158 540 1468 14
36.125 7814 149 540 1483 14
36.25 7804 152 544 1485 15
36.375 7788 163 536 1498 15
36.5 7779 165 531 1510 15
36.625 7773 159 534 1519 15
36.75 7764 157 533 1531 15
36.875 7754 151 532 1548 15
37 7747 154 527 1557 15
37.125 7738 150 530 1567 15
37.25 7732 142 536 1575 15
37.375 7724 143 532 1586 15
37.5 7718 137 532 1598 15
37.625 7711 134 528 1612 15
37.75 7705 129 526 1625 15
37.875 7699 125 522 1639 15
38 7687 131 517 1650 15
38.125 7680 132 515 1658 15
38.25 7675 128 513 1669 15
38.375 7670 126 506 1683 15
38.5 7662 132 497 1694 15
38.625 7656 133 489 1707 15
38.75 7648 134 486 1717 15
38.875 7640 128 493 1724 15
39 7633 123 491 1738 15
39.125 7626 124 484 1751 15
39.25 7618 124 484 1759 15
39.375 7614 122 482 1767 15
39.5 7609 114 481 1781 15
39.625 7600 113 482 1790 15
39.75 7597 109 478 1801 15
39.875 7591 108 474 1812 15
40 7580 114 469 1821 16
40.125 7568 118 465 1833 16
40.25 7559 119 465 1841 16
40.375 7554 116 464 1850 16
40.5 7543 122 464 1855 16
40.625 7534 123 464 1863 16
40.75 7529 117 466 1872 16
40.875 7519 121 468 1876 16
41 7516 114 467 1887 16
41.125 7511 109 468 1896 16
41.25 7502 110 471 1901 16
41.375 7495 110 471 1908 16
41.5 7493 106 470 1915 16
41.625 7487 103 470 1924 16
41.75 7485 97 466 1936 16
41.875 7481 93 462 1948 16
42 7475 90 464 1955 16
42.125 7467 96 452 1969 16
42.25 7464 95 446 1979 16
42.375 7459 90 450 1985 16
42.5 7453 93 435 2003 16
42.625 7452 88 426 2018 16
42.75 7445 92 425 2022 16
42.875 7438 96 416 2034 16
43 7435 92 419 2038 16
43.125 7430 92 416 2046 16
43.25 7427 88 413 2055 17
43.375 7420 90 404 2069 17
43.5 7413 89 405 2076 17
43.625 7409 87 406 2081 17
43.75 7403 88 402 2090 17
43.875 7397 89 399 2098 17
44 7394 86 398 2105 17
44.125 7390 85 396 2112 17
44.25 7387 86 392 2118 17
44.375 7384 83 386 2130 17
44.5 7381 82 387 2133 17
44.625 7376 81 389 2137 17
44.75 7373 79 388 2143 17
44.875 7367 77 385 2154 17
45 7361 77 388 2157 17
45.125 7358 78 385 2162 17
45.25 7352 80 380 2171 17
45.375 7346 76 380 2181 17
45.5 7341 77 379 2186 17
45.625 7336 78 374 2195 17
45.75 7332 78 372 2201 17
45.875 7327 73 378 2205 17
46 7322 71 372 2218 17
46.125 7314 74 367 2228 17
46.25 7308 77 366 2232 17
46.375 7304 78 363 2238 17
46.5 7301 77 354 2251 17
46.625 7301 72 352 2258 17
46.75 7297 73 347 2266 17
46.875 7295 68 347 2273 17
47 7287 67 348 2281 17
47.125 7280 71 348 2284 17
47.25 7274 73 344 2292 17
47.375 7271 71 346 2295 17
47.5 7265 72 343 2303 17
47.625 7263 70 339 2311 17
47.75 7261 63 341 2318 17
47.875 7261 59 337 2326 17
48 7256 60 332 2335 17
48.125 7253 59 328 2343 17
48.25 7249 60 325 2348 18
48.375 7248 57 326 2351 18
48.5 7245 56 318 2362 19
48.625 7239 58 316 2368 19
48.75 7237 56 313 2375 19
48.875 7236 53 308 2384 19
49 7232 55 304 2390 19
49.125 7229 52 300 2400 19
49.25 7225 51 300 2405 19
49.375 7222 51 299 2409 19
49.5 7220 50 296 2415 19
49.625 7214 53 291 2423 19
49.75 7212 51 290 2428 19
49.875 7203 57 287 2434 19
50 7202 54 280 2445 19
50.125 7195 58 277 2451 19
50.25 7190 61 275 2455 19
50.375 7185 65 272 2459 19
50.5 7184 63 270 2464 19
50.625 7178 66 270 2467 19
50.75 7176 67 266 2472 19
50.875 7175 67 262 2477 19
51 7174 64 261 2482 19
51.125 7174 60 260 2487 19
51.25 7173 58 256 2494 19
51.375 7172 57 257 2495 19
51.5 7169 57 257 2498 19
51.625 7166 59 255 2501 19
51.75 7166 57 253 2505 19
51.875 7161 56 252 2512 19
52 7160 53 251 2517 19
52.125 7154 57 244 2525 20
52.25 7153 50 246 2531 20
52.375 7150 51 242 2537 20
52.5 7149 51 238 2541 21
52.625 7148 51 234 2546 21
52.75 7147 49 233 2550 21
52.875 7144 49 230 2556 21
53 7143 46 229 2561 21
53.125 7139 48 226 2566 21
53.25 7137 44 225 2573 21
53.375 7135 42 224 2578 21
53.5 7131 43 220 2585 21
53.625 7131 41 221 2586 21
53.75 7130 36 220 2593 21
53.875 7126 37 221 2595 21
54 7122 37 223 2597 21
54.125 7120 36 223 2600 21
54.25 7119 33 220 2607 21
54.375 7117 31 222 2608 22
54.5 7114 32 220 2612 22
54.625 7109 35 219 2615 22
54.75 7105 37 217 2619 22
54.875 7105 31 220 2622 22
55 7100 35 217 2626 22
55.125 7097 37 217 2627 22
55.25 7096 37 216 2629 22
55.375 7093 39 211 2635 22
55.5 7090 42 205 2641 22
55.625 7088 39 208 2643 22
55.75 7084 43 202 2649 22
55.875 7082 42 199 2655 22
56 7081 40 197 2659 23
56.125 7081 38 199 2659 23
56.25 7081 35 196 2665 23
56.375 7080 32 198 2667 23
56.5 7079 30 197 2671 23
56.625 7077 31 194 2675 23
56.75 7077 31 190 2679 23
56.875 7076 30 189 2682 23
57 7075 28 188 2685 24
57.125 7073 29 186 2688 24
57.25 7071 29 184 2692 24
57.375 7068 31 181 2696 24
57.5 7065 33 181 2697 24
57.625 7064 31 177 2703 25
57.75 7060 32 177 2706 25
57.875 7054 35 175 2711 25
58 7052 34 176 2713 25
58.125 7049 34 175 2717 25
58.25 7045 34 174 2722 25
58.375 7045 32 174 2724 25
58.5 7039 37 172 2727 25
58.625 7038 35 173 2729 25
58.75 7038 32 173 2732 25
58.875 7033 35 169 2737 26
59 7032 32 170 2740 26
59.125 7032 25 171 2746 26
59.25 7030 27 167 2750 26
59.375 7029 25 164 2756 26
59.5 7027 26 160 2761 26
59.625 7024 25 162 2763 26
59.75 7022 26 158 2768 26
59.875 7021 27 153 2773 26
60 7019 28 152 2775 26
60.125 7018 27 151 2778 26
60.25 7014 31 147 2782 26
60.375 7013 30 147 2784 26
60.5 7011 29 148 2786 26
60.625 7009 30 147 2788 26
60.75 7008 30 145 2791 26
60.875 7007 30 143 2794 26
61 7007 28 140 2799 26
61.125 7006 27 140 2801 26
61.25 7005 27 141 2801 26
61.375 7005 25 141 2803 26
61.5 7004 25 139 2806 26
61.625 7002 25 140 2807 26
61.75 7000 24 140 2810 26
61.875 6999 25 135 2815 26
62 6998 25 135 2816 26
62.125 6996 27 134 2816 27
62.25 6993 27 135 2818 27
62.375 6993 25 130 2825 27
62.5 6991 27 125 2830 27
62.625 6991 26 121 2835 27
62.75 6990 23 122 2838 27
62.875 6989 23 117 2844 27
63 6989 20 114 2850 27
63.125 6988 21 113 2851 27
63.25 6986 23 112 2852 27
63.375 6985 21 113 2854 27
63.5 6983 21 112 2857 27
63.625 6982 21 113 2857 27
63.75 6981 17 118 2857 27
63.875 6980 16 116 2861 27
64 6979 16 116 2862 27
64.125 6979 16 115 2863 27
64.25 6978 17 113 2865 27
64.375 6977 17 113 2866 27
64.5 6977 15 111 2870 27
64.625 6975 15 112 2871 27
64.75 6973 16 111 2873 27
64.875 6971 14 113 2875 27
65 6970 15 111 2877 27
65.125 6970 14 110 2879 27
65.25 6969 14 110 2880 27
65.375 6968 14 107 2884 27
65.5 6968 13 107 2885 27
65.625 6968 11 106 2888 27
65.75 6966 13 106 2888 27
65.875 6965 14 105 2889 27
66 6965 14 100 2894 27
66.125 6963 16 100 2894 27
66.25 6961 15 102 2895 27
66.375 6960 16 101 2896 27
66.5 6960 15 101 2897 27
66.625 6957 18 99 2899 27
66.75 6956 18 99 2900 27
66.875 6956 17 99 2901 27
67 6956 16 96 2905 27
67.125 6956 15 94 2908 27
67.25 6956 15 91 2911 27
67.375 6954 16 91 2912 27
67.5 6953 16 90 2914 27
67.625 6952 15 91 2915 27
67.75 6952 15 91 2915 27
67.875 6952 12 92 2917 27
68 6951 12 92 2918 27
68.125 6951 12 92 2918 27
68.25 6949 13 89 2922 27
68.375 6948 13 89 2923 27
68.5 6946 15 88 2924 27
68.625 6945 15 88 2925 27
68.75 6944 15 87 2927 27
68.875 6944 13 87 2929 27
69 6944 12 87 2930 27
69.125 6944 12 84 2933 27
69.25 6943 13 83 2934 27
69.375 6942 14 83 2934 27
69.5 6942 14 83 2934 27
69.625 6942 14 80 2937 27
69.75 6941 15 77 2940 27
69.875 6941 15 75 2942 27
70 6940 15 76 2942 27
70.125 6940 15 75 2943 27
70.25 6939 15 75 2944 27
70.375 6939 12 77 2945 27
70.5 6939 12 76 2946 27
70.625 6939 12 74 2948 27
70.75 6938 12 71 2952 27
70.875 6938 12 69 2954 27
71 6938 12 67 2956 27
71.125 6937 12 66 2958 27
71.25 6936 12 66 2959 27
71.375 6936 12 62 2963 27
71.5 6934 12 63 2964 27
71.625 6934 11 62 2966 27
71.75 6933 11 59 2970 27
71.875 6933 10 59 2971 27
72 6932 11 57 2973 27
72.125 6932 9 58 2974 27
72.25 6931 10 57 2975 27
72.375 6931 10 56 2976 27
72.5 6930 10 56 2977 27
72.625 6929 11 54 2979 27
72.75 6929 11 53 2979 28
72.875 6929 11 53 2979 28
73 6929 10 54 2979 28
73.125 6929 9 55 2979 28
73.25 6929 8 53 2982 28
73.375 6929 8 51 2984 28
73.5 6929 8 51 2984 28
73.625 6929 7 51 2985 28
73.75 6929 7 51 2985 28
73.875 6928 8 51 2985 28
74 6928 7 52 2985 28
74.125 6928 7 51 2986 28
74.25 6927 8 51 2986 28
74.375 6926 8 52 2986 28
74.5 6926 8 50 2988 28
74.625 6926 8 49 2989 28
74.75 6926 7 49 2990 28
74.875 6926 5 50 2991 28
75 6925 6 48 2993 28
75.125 6925 5 48 2994 28
75.25 6925 5 48 2994 28
75.375 6925 4 49 2994 28
75.5 6925 3 50 2994 28
75.625 6923 5 50 2994 28
75.75 6922 6 47 2997 28
75.875 6922 5 48 2997 28
76 6922 5 48 2997 28
76.125 6922 5 47 2998 28
76.25 6922 5 44 3001 28
76.375 6921 6 44 3001 28
76.5 6921 6 41 3004 28
76.625 6920 7 40 3005 28
76.75 6920 7 39 3006 28
76.875 6919 8 39 3006 28
77 6919 7 39 3007 28
77.125 6919 7 37 3009 28
77.25 6918 7 37 3010 28
77.375 6918 7 37 3010 28
77.5 6918 7 37 3010 28
77.625 6918 7 37 3010 28
77.75 6918 7 37 3010 28
77.875 6918 6 38 3010 28
78 6918 6 38 3010 28
78.125 6918 5 39 3010 28
78.25 6918 5 37 3012 28
78.375 6917 5 38 3012 28
78.5 6917 5 38 3012 28
78.625 6917 5 36 3014 28
78.75 6917 4 37 3014 28
78.875 6917 4 36 3015 28
79 6917 3 37 3015 28
79.125 6917 3 37 3015 28
79.25 6917 3 37 3015 28
79.375 6917 3 37 3015 28
79.5 6917 3 37 3015 28
79.625 6917 3 36 3016 28
79.75 6917 3 35 3017 28
79.875 6917 3 35 3017 28
80 6917 3 35 3017 28
80.125 6917 3 33 3019 28
80.25 6917 3 33 3019 28
80.375 6917 3 32 3020 28
80.5 6917 2 33 3020 28
80.625 6916 3 33 3020 28
80.75 6916 3 31 3022 28
80.875 6916 3 30 3022 29
81 6916 3 29 3023 29
81.125 6916 3 28 3024 29
81.25 6916 3 27 3025 29
81.375 6916 3 27 3025 29
81.5 6916 3 27 3025 29
81.625 6916 3 27 3025 29
81.75 6915 4 26 3026 29
81.875 6915 3 26 3027 29
82 6915 3 26 3027 29
82.125 6915 3 26 3027 29
82.25 6915 1 28 3027 29
82.375 6915 1 28 3027 29
82.5 6914 2 26 3029 29
82.625 6914 1 27 3029 29
82.75 6914 1 27 3029 29
82.875 6914 1 27 3029 29
83 6914 0 28 3029 29
83.125 6914 0 28 3029 29
83.25 6914 0 27 3030 29
83.375 6914 0 27 3030 29
83.5 6913 1 26 3031 29
83.625 6912 2 24 3033 29
83.75 6912 2 24 3033 29
83.875 6912 2 24 3033 29
84 6912 2 24 3033 29
84.125 6912 2 22 3035 29
84.25 6911 3 21 3036 29
84.375 6911 3 21 3036 29
84.5 6911 3 20 3037 29
84.625 6911 2 20 3038 29
84.75 6911 2 20 3038 29
84.875 6911 2 20 3038 29
85 6911 2 20 3038 29
85.125 6911 2 19 3039 29
85.25 6911 2 18 3040 29
85.375 6911 2 18 3040 29
85.5 6911 1 19 3040 29
85.625 6910 2 19 3040 29
85.75 6910 2 19 3040 29
85.875 6910 2 19 3040 29
86 6910 2 18 3041 29
86.125 6910 2 16 3043 29
86.25 6910 2 16 3043 29
86.375 6910 2 16 3043 29
86.5 6910 2 16 3043 29
86.625 6910 1 15 3045 29
86.75 6910 1 15 3045 29
86.875 6910 1 15 3045 29
87 6910 1 15 3045 29
87.125 6910 1 15 3045 29
87.25 6910 1 15 3045 29
87.375 6910 1 15 3045 29
87.5 6910 1 14 3046 29
87.625 6910 1 13 3047 29
87.75 6910 1 11 3049 29
87.875 6910 1 11 3049 29
88 6910 1 11 3049 29
88.125 6910 1 11 3049 29
88.25 6910 1 10 3050 29
88.375 6910 1 10 3050 29
88.5 6910 1 10 3050 29
88.625 6910 1 10 3050 29
88.75 6910 1 10 3050 29
88.875 6910 1 10 3050 29
89 6910 1 10 3050 29
89.125 6910 1 9 3051 29
89.25 6910 1 8 3052 29
89.375 6910 1 8 3052 29
89.5 6910 1 8 3052 29
89.625 6910 1 8 3052 29
89.75 6910 1 8 3052 29
89.875 6910 1 7 3053 29
90 6910 1 7 3053 29
90.125 6910 1 7 3053 29
90.25 6910 1 7 3053 29
90.375 6910 1 7 3053 29
90.5 6910 1 7 3053 29
90.625 6910 1 7 3053 29
90.75 6910 1 6 3054 29
90.875 6910 1 6 3054 29
91 6910 1 5 3055 29
91.125 6910 1 5 3055 29
91.25 6910 1 5 3055 29
91.375 6910 0 6 3055 29
91.5 6910 0 6 3055 29
91.625 6910 0 6 3055 29
91.75 6910 0 6 3055 29
91.875 6910 0 6 3055 29
92 6910 0 6 3055 29
92.125 6910 0 6 3055 29
92.25 6910 0 6 3055 29
92.375 6910 0 6 3055 29
92.5 6910 0 6 3055 29
92.625 6910 0 5 3056 29
92.75 6910 0 5 3056 29
92.875 6910 0 5 3056 29
93 6910 0 5 3056 29
93.125 6910 0 5 3056 29
93.25 6910 0 5 3056 29
93.375 6910 0 5 3056 29
93.5 6910 0 4 3057 29
93.625 6910 0 4 3057 29
93.75 6910 0 4 3057 29
93.875 6910 0 3 3058 29
94 6910 0 3 3058 29
94.125 6910 0 2 3059 29
94.25 6910 0 2 3059 29
94.375 6910 0 2 3059 29
94.5 6910 0 2 3059 29
94.625 6910 0 2 3059 29
94.75 6910 0 2 3059 29
94.875 6910 0 2 3059 29
95 6910 0 2 3059 29
95.125 6910 0 2 3059 29
95.25 6910 0 2 3059 29
95.375 6910 0 2 3059 29
95.5 6910 0 2 3059 29
95.625 6910 0 2 3059 29
95.75 6910 0 2 3059 29
95.875 6910 0 2 3059 29
96 6910 0 2 3059 29
96.125 6910 0 2 3059 29
96.25 6910 0 2 3059 29
96.375 6910 0 2 3059 29
96.5 6910 0 2 3059 29
96.625 6910 0 2 3059 29
96.75 6910 0 2 3059 29
96.875 6910 0 2 3059 29
97 6910 0 2 3059 29
97.125 6910 0 2 3059 29
97.25 6910 0 2 3059 29
97.375 6910 0 2 3059 29
97.5 6910 0 2 3059 29
97.625 6910 0 2 3059 29
97.75 6910 0 1 3060 29
97.875 6910 0 1 3060 29
98 6910 0 1 3060 29
98.125 6910 0 1 3060 29
98.25 6910 0 1 3060 29
98.375 6910 0 1 3060 29
98.5 6910 0 1 3060 29
98.625 6910 0 1 3060 29
98.75 6910 0 1 3060 29
98.875 6910 0 1 3060 29
99 6910 0 1 3060 29
99.125 6910 0 1 3060 29
99.25 6910 0 1 3060 29
99.375 6910 0 1 3060 29
99.5 6910 0 1 3060 29
99.625 6910 0 1 3060 29
99.75 6910 0 1 3060 29
99.875 6910 0 1 3060 29
100 6910 0 1 3060 29
100.125 6910 0 1 3060 29
100.25 6910 0 1 3060 29
100.375 6910 0 1 3060 29
100.5 6910 0 1 3060 29
100.625 6910 0 1 3060 29
100.75 6910 0 1 3060 29
100.875 6910 0 1 3060 29
101 6910 0 1 3060 29
101.125 6910 0 1 3060 29
101.25 6910 0 1 3060 29
101.375 6910 0 1 3060 29
101.5 6910 0 1 3060 29
101.625 6910 0 1 3060 29
101.75 6910 0 1 3060 29
101.875 6910 0 1 3060 29
102 6910 0 1 3060 29
102.125 6910 0 1 3060 29
102.25 6910 0 1 3060 29
102.375 6910 0 1 3060 29
102.5 6910 0 1 3060 29
102.625 6910 0 1 3060 29
102.75 6910 0 1 3060 29
102.875 6910 0 1 3060 29
103 6910 0 1 3060 29
103.125 6910 0 1 3060 29
103.25 6910 0 1 3060 29
103.375 6910 0 1 3060 29
103.5 6910 0 1 3060 29
103.625 6910 0 1 3060 29
103.75 6910 0 1 3060 29
103.875 6910 0 1 3060 29
104 6910 0 1 3060 29
104.125 6910 0 1 3060 29
104.25 6910 0 1 3060 29
104.375 6910 0 1 3060 29
104.5 6910 0 1 3060 29
104.625 6910 0 1 3060 29
104.75 6910 0 1 3060 29
104.875 6910 0 1 3060 29
105 6910 0 1 3060 29
105.125 6910 0 1 3060 29
105.25 6910 0 1 3060 29
105.375 6910 0 1 3060 29
105.5 6910 0 1 3060 29
105.625 6910 0 1 3060 29
105.75 6910 0 1 3060 29
105.875 6910 0 1 3060 29
106 6910 0 1 3060 29
106.125 6910 0 1 3060 29
106.25 6910 0 1 3060 29
106.375 6910 0 1 3060 29
106.5 6910 0 1 3060 29
106.625 6910 0 1 3060 29
106.75 6910 0 1 3060 29
106.875 6910 0 1 3060 29
107 6910 0 1 3060 29
107.125 6910 0 1 3060 29
107.25 6910 0 1 3060 29
107.375 6910 0 1 3060 29
107.5 6910 0 1 3060 29
107.625 6910 0 1 3060 29
107.75 6910 0 1 3060 29
107.875 6910 0 1 3060 29
108 6910 0 1 3060 29
108.125 6910 0 1 3060 29
108.25 6910 0 1 3060 29
108.375 6910 0 1 3060 29
108.5 6910 0 1 3060 29
108.625 6910 0 1 3060 29
108.75 6910 0 1 3060 29
108.875 6910 0 1 3060 29
109 6910 0 1 3060 29
109.125 6910 0 1 3060 29
109.25 6910 0 1 3060 29
109.375 6910 0 1 3060 29
109.5 6910 0 1 3060 29
109.625 6910 0 1 3060 29
109.75 6910 0 1 3060 29
109.875 6910 0 1 3060 29
110 6910 0 1 3060 29
110.125 6910 0 1 3060 29
110.25 6910 0 1 3060 29
110.375 6910 0 0 3061 29
