t S E I R D
8.625 9801 108 71 20 0
8.75 9785 120 71 24 0
8.875 9768 133 75 24 0
9 9752 136 87 25 0
9.125 9732 143 99 26 0
9.25 9708 158 106 28 0
9.375 9693 166 111 30 0
9.5 9673 177 119 31 0
9.625 9646 192 129 33 0
9.75 9622 204 138 36 0
9.875 9597 219 146 38 0
10 9565 233 163 39 0
10.125 9528 254 177 41 0
10.25 9489 282 181 48 0
10.375 9447 309 193 51 0
10.5 9403 333 210 53 1
10.625 9381 338 223 57 1
10.75 9365 327 242 65 1
10.875 9351 317 260 71 1
11 9330 318 278 73 1
11.125 9311 320 287 81 1
11.25 9295 310 307 87 1
11.375 9268 319 320 91 2
11.5 9250 320 331 97 2
11.625 9236 310 348 104 2
11.75 9220 306 364 108 2
11.875 9206 299 372 121 2
12 9183 308 378 129 2
12.125 9163 309 390 136 2
12.25 9143 304 407 144 2
12.375 9124 304 420 150 2
12.5 9105 304 429 160 2
12.625 9083 302 443 170 2
12.75 9064 311 438 185 2
12.875 9047 311 441 198 3
13 9032 311 446 208 3
13.125 9020 301 458 218 3
13.25 8997 302 474 224 3
13.375 8968 314 479 236 3
13.5 8949 304 495 249 3
13.625 8930 307 505 255 3
13.75 8908 309 511 269 3
13.875 8889 314 511 283 3
14 8871 315 519 292 3
14.125 8851 317 530 299 3
14.25 8826 328 536 307 3
14.375 8802 327 552 316 3
14.5 8783 328 560 326 3
14.625 8768 323 565 341 3
14.75 8748 325 570 354 3
14.875 8730 322 582 363 3
15 8719 314 586 378 3
15.125 8701 307 595 394 3
15.25 8664 315 612 406 3
15.375 8647 314 620 416 3
15.5 8623 320 629 425 3
15.625 8595 325 644 433 3
15.75 8572 327 652 446 3
15.875 8554 331 651 461 3
16 8520 346 661 470 3
16.125 8498 345 670 484 3
16.25 8483 336 679 499 3
16.375 8457 342 691 507 3
16.5 8437 342 695 523 3
16.625 8413 349 699 536 3
16.75 8383 354 704 556 3
16.875 8363 345 725 564 3
17 8326 362 735 574 3
17.125 8299 366 744 588 3
17.25 8278 364 755 600 3
17.375 8247 378 764 608 3
17.5 8229 372 776 620 3
17.625 8207 374 780 636 3
17.75 8183 370 797 646 4
17.875 8159 370 804 663 4
18 8127 389 801 679 4
18.125 8107 382 818 689 4
18.25 8092 367 832 704 5
18.375 8065 380 828 722 5
18.5 8045 380 829 741 5
18.625 8021 380 836 758 5
18.75 8000 380 836 779 5
18.875 7974 372 848 801 5
19 7950 377 846 822 5
19.125 7917 385 854 838 6
19.25 7899 386 856 853 6
19.375 7873 384 867 870 6
19.5 7847 389 866 892 6
19.625 7825 392 869 907 7
19.75 7795 399 873 926 7
19.875 7786 384 882 941 7
20 7769 376 894 954 7
20.125 7752 370 891 977 10
20.25 7744 358 892 996 10
20.375 7726 353 891 1019 11
20.5 7703 355 901 1030 11
20.625 7679 365 898 1047 11
20.75 7658 361 902 1068 11
20.875 7640 359 907 1083 11
21 7617 353 921 1098 11
21.125 7600 349 919 1121 11
21.25 7572 345 937 1135 11
21.375 7555 339 945 1150 11
21.5 7541 329 949 1169 12
21.625 7519 327 952 1190 12
21.75 7488 336 951 1213 12
21.875 7473 329 946 1240 12
22 7450 338 941 1259 12
22.125 7426 341 940 1280 13
22.25 7409 340 946 1291 14
22.375 7395 335 956 1300 14
22.5 7379 334 951 1322 14
22.625 7360 331 954 1341 14
22.75 7344 319 963 1360 14
22.875 7333 309 963 1380 15
23 7318 297 966 1404 15
23.125 7306 294 959 1426 15
23.25 7293 288 960 1444 15
23.375 7275 291 954 1465 15
23.5 7262 281 954 1488 15
23.625 7243 280 965 1497 15
23.75 7228 274 959 1524 15
23.875 7209 274 971 1531 15
24 7197 268 971 1548 16
24.125 7182 268 965 1569 16
24.25 7168 264 964 1588 16
24.375 7146 271 958 1608 17
24.5 7128 270 963 1622 17
24.625 7113 271 961 1638 17
24.75 7099 266 959 1659 17
24.875 7085 269 947 1681 18
25 7067 278 944 1693 18
25.125 7049 283 942 1707 19
25.25 7035 284 935 1726 20
25.375 7021 285 933 1741 20
25.5 7009 280 930 1760 21
25.625 6993 273 932 1780 22
25.75 6978 278 919 1803 22
25.875 6969 279 909 1820 23
26 6958 275 905 1837 25
26.125 6947 264 908 1856 25
26.25 6941 257 902 1874 26
26.375 6922 259 899 1894 26
26.5 6911 258 894 1911 26
26.625 6904 247 891 1931 27
26.75 6893 239 890 1951 27
26.875 6876 241 885 1971 27
27 6861 243 886 1983 27
27.125 6852 236 881 2002 29
27.25 6842 235 881 2013 29
27.375 6827 238 880 2026 29
27.5 6816 232 872 2051 29
27.625 6807 225 868 2071 29
27.75 6800 217 864 2090 29
27.875 6786 216 865 2104 29
28 6780 211 859 2120 30
28.125 6764 211 858 2137 30
28.25 6756 205 859 2150 30
28.375 6749 206 851 2164 30
28.5 6742 201 848 2179 30
28.625 6729 201 849 2191 30
28.75 6718 195 844 2213 30
28.875 6707 197 841 2225 30
29 6694 197 841 2238 30
29.125 6681 196 841 2252 30
29.25 6669 198 832 2271 30
29.375 6663 185 841 2280 31
29.5 6659 179 835 2296 31
29.625 6640 188 823 2318 31
29.75 6636 180 821 2332 31
29.875 6624 185 805 2355 31
30 6610 191 800 2368 31
30.125 6604 181 802 2382 31
30.25 6594 180 790 2405 31
30.375 6588 175 787 2419 31
30.5 6579 176 783 2431 31
30.625 6569 177 768 2455 31
30.75 6561 175 757 2476 31
30.875 6548 181 750 2489 32
31 6538 178 745 2507 32
31.125 6534 170 743 2520 33
31.25 6528 160 741 2538 33
31.375 6519 160 741 2547 33
31.5 6511 159 739 2558 33
31.625 6501 164 729 2573 33
31.75 6491 165 719 2592 33
31.875 6487 162 713 2605 33
32 6482 154 708 2623 33
32.125 6475 153 700 2639 33
32.25 6468 155 693 2651 33
32.375 6460 152 684 2671 33
32.5 6456 148 674 2689 33
32.625 6448 145 676 2698 33
32.75 6445 136 674 2711 34
32.875 6439 138 667 2722 34
33 6436 131 667 2732 34
33.125 6433 121 669 2743 34
33.25 6426 120 661 2759 34
33.375 6420 120 660 2766 34
33.5 6410 119 658 2779 34
33.625 6405 115 655 2791 34
33.75 6395 117 650 2804 34
33.875 6383 122 638 2823 34
34 6379 122 628 2837 34
34.125 6374 121 621 2850 34
34.25 6372 113 618 2862 35
34.375 6370 111 605 2879 35
34.5 6365 111 595 2894 35
34.625 6361 106 593 2905 35
34.75 6357 104 588 2916 35
34.875 6352 106 576 2931 35
35 6350 99 575 2941 35
35.125 6347 93 574 2951 35
35.25 6345 88 574 2958 35
35.375 6340 87 569 2969 35
35.5 6333 90 563 2979 35
35.625 6327 84 561 2993 35
35.75 6324 81 553 3007 35
35.875 6319 82 552 3012 35
36 6314 82 547 3022 35
36.125 6309 80 546 3030 35
36.25 6307 75 542 3041 35
36.375 6304 77 528 3056 35
36.5 6300 77 523 3065 35
36.625 6293 81 518 3073 35
36.75 6290 79 507 3089 35
36.875 6290 70 507 3098 35
37 6287 68 505 3105 35
37.125 6282 64 505 3114 35
37.25 6279 64 492 3130 35
37.375 6277 59 490 3139 35
37.5 6276 52 487 3150 35
37.625 6273 53 476 3163 35
37.75 6270 52 464 3179 35
37.875 6267 53 459 3186 35
38 6263 57 449 3196 35
38.125 6260 55 445 3205 35
38.25 6256 56 441 3212 35
38.375 6253 58 439 3215 35
38.5 6247 62 430 3226 35
38.625 6245 59 423 3237 36
38.75 6241 61 407 3255 36
38.875 6239 58 403 3264 36
39 6237 55 403 3269 36
39.125 6237 55 394 3278 36
39.25 6236 54 386 3288 36
39.375 6230 58 373 3302 37
39.5 6227 61 366 3309 37
39.625 6225 57 366 3315 37
39.75 6225 48 368 3322 37
39.875 6224 46 367 3326 37
40 6220 48 361 3334 37
40.125 6219 44 359 3341 37
40.25 6215 46 353 3349 37
40.375 6212 46 347 3358 37
40.5 6211 40 345 3367 37
40.625 6208 40 345 3370 37
40.75 6206 41 337 3379 37
40.875 6200 47 331 3385 37
41 6200 44 325 3394 37
41.125 6198 40 323 3402 37
41.25 6196 42 312 3413 37
41.375 6196 41 308 3418 37
41.5 6192 39 312 3420 37
41.625 6192 34 314 3423 37
41.75 6187 38 310 3428 37
41.875 6186 37 309 3431 37
42 6184 35 302 3442 37
42.125 6183 35 294 3451 37
42.25 6182 33 288 3460 37
42.375 6182 33 282 3466 37
42.5 6178 36 278 3471 37
42.625 6177 36 268 3482 37
42.75 6177 31 266 3489 37
42.875 6176 30 266 3491 37
43 6173 31 258 3501 37
43.125 6173 30 250 3510 37
43.25 6171 30 246 3516 37
43.375 6169 29 246 3519 37
43.5 6166 30 242 3525 37
43.625 6165 31 237 3530 37
43.75 6163 33 234 3533 37
43.875 6162 31 234 3536 37
44 6160 33 232 3538 37
44.125 6159 32 229 3543 37
44.25 6159 32 221 3551 37
44.375 6157 30 218 3558 37
44.5 6155 27 217 3564 37
44.625 6154 26 216 3567 37
44.75 6154 25 212 3572 37
44.875 6151 26 205 3581 37
45 6150 26 199 3588 37
45.125 6149 27 195 3592 37
45.25 6149 26 194 3594 37
45.375 6149 25 191 3598 37
45.5 6149 25 188 3601 37
45.625 6149 24 183 3607 37
45.75 6149 24 177 3613 37
45.875 6149 23 176 3615 37
46 6148 21 174 3620 37
46.125 6147 19 174 3623 37
46.25 6146 19 172 3626 37
46.375 6145 20 170 3628 37
46.5 6145 20 167 3631 37
46.625 6144 18 168 3633 37
46.75 6144 13 173 3633 37
46.875 6143 14 166 3640 37
47 6143 14 163 3643 37
47.125 6142 14 156 3651 37
47.25 6140 15 155 3653 37
47.375 6138 16 152 3657 37
47.5 6137 17 147 3662 37
47.625 6137 16 142 3668 37
47.75 6137 15 138 3673 37
47.875 6137 14 133 3679 37
48 6137 13 131 3682 37
48.125 6137 12 130 3684 37
48.25 6137 12 126 3688 37
48.375 6137 11 123 3692 37
48.5 6137 9 120 3697 37
48.625 6134 10 118 3701 37
48.75 6133 10 116 3704 37
48.875 6132 10 114 3707 37
49 6132 10 114 3707 37
49.125 6132 9 112 3710 37
49.25 6132 7 113 3711 37
49.375 6132 7 111 3713 37
49.5 6132 6 109 3716 37
49.625 6131 7 109 3716 37
49.75 6131 7 106 3719 37
49.875 6130 8 102 3723 37
50 6130 7 99 3727 37
50.125 6130 7 94 3732 37
50.25 6129 7 91 3736 37
50.375 6128 8 87 3740 37
50.5 6128 6 87 3742 37
50.625 6128 4 87 3744 37
50.75 6127 5 86 3745 37
50.875 6127 5 83 3748 37
51 6127 5 80 3751 37
51.125 6126 4 80 3753 37
51.25 6126 4 78 3755 37
51.375 6126 4 77 3756 37
51.5 6126 3 78 3756 37
51.625 6126 3 76 3758 37
51.75 6126 3 76 3758 37
51.875 6126 3 74 3760 37
52 6126 3 73 3761 37
52.125 6126 3 73 3761 37
52.25 6126 3 71 3763 37
52.375 6126 3 69 3765 37
52.5 6126 3 67 3767 37
52.625 6124 5 66 3768 37
52.75 6124 5 64 3770 37
52.875 6124 5 61 3773 37
53 6123 6 60 3774 37
53.125 6123 6 60 3774 37
53.25 6123 5 60 3775 37
53.375 6123 5 60 3775 37
53.5 6123 5 60 3775 37
53.625 6123 5 60 3775 37
53.75 6122 6 57 3778 37
53.875 6121 7 56 3779 37
54 6121 7 55 3780 37
54.125 6121 7 53 3782 37
54.25 6121 7 51 3784 37
54.375 6121 7 51 3784 37
54.5 6120 8 50 3785 37
54.625 6120 8 48 3787 37
54.75 6120 5 50 3788 37
54.875 6120 5 49 3789 37
55 6120 5 47 3791 37
55.125 6120 5 47 3791 37
55.25 6120 5 46 3792 37
55.375 6120 4 46 3793 37
55.5 6120 4 43 3796 37
55.625 6120 3 42 3798 37
55.75 6120 3 40 3800 37
55.875 6120 3 39 3801 37
56 6120 3 39 3801 37
56.125 6120 3 39 3801 37
56.25 6120 3 39 3801 37
56.375 6120 3 38 3802 37
56.5 6120 3 38 3802 37
56.625 6118 5 37 3803 37
56.75 6118 4 38 3803 37
56.875 6117 5 37 3804 37
57 6117 5 37 3804 37
57.125 6117 5 36 3805 37
57.25 6117 5 36 3805 37
57.375 6117 4 35 3807 37
57.5 6117 4 35 3807 37
57.625 6117 3 35 3808 37
57.75 6117 3 34 3809 37
57.875 6117 3 34 3809 37
58 6117 3 31 3812 37
58.125 6116 4 31 3812 37
58.25 6116 4 30 3813 37
58.375 6116 4 29 3814 37
58.5 6116 4 28 3815 37
58.625 6115 5 28 3815 37
58.75 6115 5 27 3816 37
58.875 6115 5 26 3817 37
59 6114 6 26 3817 37
59.125 6113 5 27 3818 37
59.25 6113 4 28 3818 37
59.375 6113 4 26 3820 37
59.5 6113 2 27 3821 37
59.625 6113 1 28 3821 37
59.75 6113 1 27 3822 37
59.875 6113 1 26 3823 37
60 6113 1 25 3824 37
60.125 6113 0 26 3824 37
60.25 6112 1 26 3824 37
60.375 6112 1 25 3825 37
60.5 6112 1 23 3827 37
60.625 6112 1 23 3827 37
60.75 6112 1 23 3827 37
60.875 6111 2 22 3828 37
61 6111 2 21 3829 37
61.125 6111 2 19 3831 37
61.25 6111 2 19 3831 37
61.375 6111 1 19 3832 37
61.5 6111 1 18 3833 37
61.625 6111 1 17 3834 37
61.75 6111 1 16 3835 37
61.875 6111 1 16 3835 37
62 6111 1 16 3835 37
62.125 6111 0 17 3835 37
62.25 6111 0 16 3836 37
62.375 6111 0 16 3836 37
62.5 6111 0 15 3837 37
62.625 6111 0 15 3837 37
62.75 6111 0 15 3837 37
62.875 6111 0 15 3837 37
63 6111 0 15 3837 37
63.125 6111 0 15 3837 37
63.25 6111 0 15 3837 37
63.375 6111 0 15 3837 37
63.5 6111 0 14 3838 37
63.625 6111 0 14 3838 37
63.75 6111 0 13 3839 37
63.875 6111 0 13 3839 37
64 6111 0 13 3839 37
64.125 6111 0 13 3839 37
64.25 6111 0 12 3840 37
64.375 6111 0 12 3840 37
64.5 6111 0 11 3841 37
64.625 6111 0 11 3841 37
64.75 6111 0 11 3841 37
64.875 6111 0 11 3841 37
65 6111 0 10 3842 37
65.125 6111 0 10 3842 37
65.25 6111 0 10 3842 37
65.375 6111 0 10 3842 37
65.5 6111 0 10 3842 37
65.625 6111 0 10 3842 37
65.75 6111 0 10 3842 37
65.875 6111 0 10 3842 37
66 6111 0 10 3842 37
66.125 6110 1 10 3842 37
66.25 6110 1 10 3842 37
66.375 6110 1 10 3842 37
66.5 6110 1 10 3842 37
66.625 6110 1 10 3842 37
66.75 6110 1 10 3842 37
66.875 6110 1 10 3842 37
67 6110 1 10 3842 37
67.125 6110 1 10 3842 37
67.25 6110 1 9 3843 37
67.375 6110 1 9 3843 37
67.5 6110 1 9 3843 37
67.625 6110 1 9 3843 37
67.75 6110 1 8 3844 37
67.875 6110 1 8 3844 37
68 6110 0 9 3844 37
68.125 6110 0 9 3844 37
68.25 6110 0 9 3844 37
68.375 6110 0 8 3845 37
68.5 6110 0 8 3845 37
68.625 6110 0 7 3846 37
68.75 6110 0 7 3846 37
68.875 6110 0 7 3846 37
69 6110 0 7 3846 37
69.125 6110 0 7 3846 37
69.25 6110 0 7 3846 37
69.375 6109 1 6 3847 37
69.5 6108 2 6 3847 37
69.625 6108 2 6 3847 37
69.75 6107 3 6 3847 37
69.875 6107 3 6 3847 37
70 6107 3 4 3849 37
70.125 6107 3 4 3849 37
70.25 6107 3 4 3849 37
70.375 6107 3 4 3849 37
70.5 6107 2 5 3849 37
70.625 6107 2 5 3849 37
70.75 6107 2 4 3850 37
70.875 6107 2 4 3850 37
71 6107 1 5 3850 37
71.125 6107 1 5 3850 37
71.25 6107 1 5 3850 37
71.375 6107 1 5 3850 37
71.5 6107 1 5 3850 37
71.625 6107 1 5 3850 37
71.75 6107 1 5 3850 37
71.875 6107 1 5 3850 37
72 6107 1 5 3850 37
72.125 6107 1 5 3850 37
72.25 6107 0 6 3850 37
72.375 6107 0 6 3850 37
72.5 6107 0 6 3850 37
72.625 6107 0 6 3850 37
72.75 6107 0 6 3850 37
72.875 6107 0 6 3850 37
73 6107 0 6 3850 37
73.125 6107 0 6 3850 37
73.25 6107 0 6 3850 37
73.375 6107 0 6 3850 37
73.5 6107 0 6 3850 37
73.625 6107 0 6 3850 37
73.75 6107 0 6 3850 37
73.875 6107 0 6 3850 37
74 6107 0 6 3850 37
74.125 6107 0 6 3850 37
74.25 6107 0 6 3850 37
74.375 6107 0 6 3850 37
74.5 6107 0 6 3850 37
74.625 6107 0 6 3850 37
74.75 6107 0 5 3851 37
74.875 6107 0 5 3851 37
75 6107 0 5 3851 37
75.125 6107 0 5 3851 37
75.25 6107 0 5 3851 37
75.375 6107 0 5 3851 37
75.5 6107 0 5 3851 37
75.625 6107 0 5 3851 37
75.75 6106 1 5 3851 37
75.875 6106 1 5 3851 37
76 6106 0 6 3851 37
76.125 6106 0 6 3851 37
76.25 6106 0 6 3851 37
76.375 6106 0 6 3851 37
76.5 6105 1 6 3851 37
76.625 6105 1 6 3851 37
76.75 6105 1 6 3851 37
76.875 6105 1 6 3851 37
77 6104 2 6 3851 37
77.125 6102 4 6 3851 37
77.25 6102 3 7 3851 37
77.375 6102 3 7 3851 37
77.5 6102 2 8 3851 37
77.625 6102 2 8 3851 37
77.75 6102 2 8 3851 37
77.875 6102 2 8 3851 37
78 6102 2 8 3851 37
78.125 6101 3 8 3851 37
78.25 6101 3 8 3851 37
78.375 6101 3 8 3851 37
78.5 6101 3 8 3851 37
78.625 6101 3 8 3851 37
78.75 6101 3 8 3851 37
78.875 6101 3 8 3851 37
79 6101 3 8 3851 37
79.125 6101 3 8 3851 37
79.25 6101 3 7 3852 37
79.375 6101 2 8 3852 37
79.5 6101 2 8 3852 37
79.625 6101 2 8 3852 37
79.75 6101 2 7 3853 37
79.875 6101 2 7 3853 37
80 6101 2 7 3853 37
80.125 6101 2 7 3853 37
80.25 6101 2 7 3853 37
80.375 6101 2 7 3853 37
80.5 6101 2 7 3853 37
80.625 6101 2 7 3853 37
80.75 6101 2 7 3853 37
80.875 6101 2 7 3853 37
81 6101 2 7 3853 37
81.125 6101 2 7 3853 37
81.25 6101 2 7 3853 37
81.375 6101 2 6 3854 37
81.5 6101 2 6 3854 37
81.625 6101 1 7 3854 37
81.75 6101 1 7 3854 37
81.875 6101 1 7 3854 37
82 6101 1 6 3855 37
82.125 6101 1 6 3855 37
82.25 6101 1 6 3855 37
82.375 6101 0 7 3855 37
82.5 6101 0 7 3855 37
82.625 6101 0 7 3855 37
82.75 6101 0 7 3855 37
82.875 6101 0 7 3855 37
83 6101 0 7 3855 37
83.125 6101 0 7 3855 37
83.25 6101 0 7 3855 37
83.375 6101 0 6 3856 37
83.5 6101 0 6 3856 37
83.625 6101 0 6 3856 37
83.75 6101 0 6 3856 37
83.875 6101 0 6 3856 37
84 6101 0 6 3856 37
84.125 6101 0 6 3856 37
84.25 6101 0 6 3856 37
84.375 6101 0 6 3856 37
84.5 6101 0 6 3856 37
84.625 6101 0 6 3856 37
84.75 6101 0 6 3856 37
84.875 6101 0 6 3856 37
85 6101 0 6 3856 37
85.125 6101 0 6 3856 37
85.25 6101 0 6 3856 37
85.375 6101 0 6 3856 37
85.5 6101 0 6 3856 37
85.625 6101 0 6 3856 37
85.75 6101 0 6 3856 37
85.875 6101 0 6 3856 37
86 6101 0 6 3856 37
86.125 6101 0 6 3856 37
86.25 6101 0 6 3856 37
86.375 6101 0 6 3856 37
86.5 6101 0 6 3856 37
86.625 6101 0 6 3856 37
86.75 6101 0 6 3856 37
86.875 6101 0 6 3856 37
87 6101 0 6 3856 37
87.125 6101 0 6 3856 37
87.25 6101 0 6 3856 37
87.375 6101 0 6 3856 37
87.5 6101 0 6 3856 37
87.625 6101 0 6 3856 37
87.75 6101 0 5 3857 37
87.875 6101 0 5 3857 37
88 6101 0 5 3857 37
88.125 6101 0 5 3857 37
88.25 6101 0 5 3857 37
88.375 6101 0 5 3857 37
88.5 6101 0 5 3857 37
88.625 6101 0 5 3857 37
88.75 6101 0 5 3857 37
88.875 6101 0 4 3858 37
89 6100 1 4 3858 37
89.125 6100 1 4 3858 37
89.25 6100 1 4 3858 37
89.375 6100 1 4 3858 37
89.5 6100 1 4 3858 37
89.625 6100 1 4 3858 37
89.75 6100 1 4 3858 37
89.875 6100 1 4 3858 37
90 6100 1 4 3858 37
90.125 6100 1 4 3858 37
90.25 6100 1 4 3858 37
90.375 6100 1 4 3858 37
90.5 6100 1 3 3859 37
90.625 6100 1 3 3859 37
90.75 6100 1 3 3859 37
90.875 6100 1 3 3859 37
91 6100 1 3 3859 37
91.125 6100 1 3 3859 37
91.25 6100 1 3 3859 37
91.375 6100 0 4 3859 37
91.5 6100 0 4 3859 37
91.625 6100 0 4 3859 37
91.75 6100 0 4 3859 37
91.875 6100 0 4 3859 37
92 6100 0 4 3859 37
92.125 6100 0 4 3859 37
92.25 6100 0 4 3859 37
92.375 6100 0 4 3859 37
92.5 6100 0 4 3859 37
92.625 6100 0 4 3859 37
92.75 6100 0 4 3859 37
92.875 6100 0 4 3859 37
93 6100 0 4 3859 37
93.125 6100 0 4 3859 37
93.25 6100 0 4 3859 37
93.375 6100 0 4 3859 37
93.5 6100 0 4 3859 37
93.625 6100 0 4 3859 37
93.75 6100 0 4 3859 37
93.875 6100 0 3 3860 37
94 6100 0 3 3860 37
94.125 6100 0 3 3860 37
94.25 6100 0 3 3860 37
94.375 6100 0 3 3860 37
94.5 6100 0 3 3860 37
94.625 6100 0 3 3860 37
94.75 6100 0 3 3860 37
94.875 6100 0 3 3860 37
95 6100 0 3 3860 37
95.125 6100 0 3 3860 37
95.25 6100 0 3 3860 37
95.375 6100 0 3 3860 37
95.5 6100 0 3 3860 37
95.625 6100 0 3 3860 37
95.75 6100 0 3 3860 37
95.875 6100 0 3 3860 37
96 6100 0 3 3860 37
96.125 6100 0 3 3860 37
96.25 6100 0 3 3860 37
96.375 6100 0 3 3860 37
96.5 6100 0 3 3860 37
96.625 6100 0 3 3860 37
96.75 6100 0 3 3860 37
96.875 6100 0 3 3860 37
97 6100 0 3 3860 37
97.125 6100 0 3 3860 37
97.25 6100 0 2 3861 37
97.375 6100 0 2 3861 37
97.5 6100 0 2 3861 37
97.625 6100 0 2 3861 37
97.75 6100 0 2 3861 37
97.875 6100 0 2 3861 37
98 6100 0 2 3861 37
98.125 6100 0 2 3861 37
98.25 6100 0 2 3861 37
98.375 6100 0 2 3861 37
98.5 6100 0 2 3861 37
98.625 6100 0 2 3861 37
98.75 6100 0 2 3861 37
98.875 6100 0 2 3861 37
99 6100 0 2 3861 37
99.125 6100 0 2 3861 37
99.25 6100 0 2 3861 37
99.375 6100 0 2 3861 37
99.5 6100 0 1 3862 37
99.625 6100 0 1 3862 37
99.75 6100 0 1 3862 37
99.875 6100 0 1 3862 37
100 6100 0 1 3862 37
100.125 6100 0 1 3862 37
100.25 6100 0 1 3862 37
100.375 6100 0 1 3862 37
100.5 6100 0 1 3862 37
100.625 6100 0 1 3862 37
100.75 6100 0 1 3862 37
100.875 6100 0 1 3862 37
101 6100 0 1 3862 37
101.125 6100 0 1 3862 37
101.25 6100 0 1 3862 37
101.375 6100 0 1 3862 37
101.5 6100 0 1 3862 37
101.625 6100 0 1 3862 37
101.75 6100 0 1 3862 37
101.875 6100 0 1 3862 37
102 6100 0 1 3862 37
102.125 6100 0 1 3862 37
102.25 6100 0 1 3862 37
102.375 6100 0 1 3862 37
102.5 6100 0 1 3862 37
102.625 6100 0 1 3862 37
102.75 6100 0 1 3862 37
102.875 6100 0 1 3862 37
103 6100 0 1 3862 37
103.125 6100 0 1 3862 37
103.25 6100 0 1 3862 37
103.375 6100 0 1 3862 37
103.5 6100 0 1 3862 37
103.625 6100 0 1 3862 37
103.75 6100 0 1 3862 37
103.875 6100 0 1 3862 37
104 6100 0 1 3862 37
104.125 6100 0 1 3862 37
104.25 6100 0 1 3862 37
104.375 6100 0 1 3862 37
104.5 6100 0 1 3862 37
104.625 6100 0 1 3862 37
104.75 6100 0 1 3862 37
104.875 6100 0 1 3862 37
105 6100 0 1 3862 37
105.125 6100 0 1 3862 37
105.25 6100 0 1 3862 37
105.375 6100 0 1 3862 37
105.5 6100 0 1 3862 37
105.625 6100 0 1 3862 37
105.75 6100 0 1 3862 37
105.875 6100 0 1 3862 37
106 6100 0 1 3862 37
106.125 6100 0 1 3862 37
106.25 6100 0 1 3862 37
106.375 6100 0 1 3862 37
106.5 6100 0 1 3862 37
106.625 6100 0 1 3862 37
106.75 6100 0 1 3862 37
106.875 6100 0 1 3862 37
107 6100 0 1 3862 37
107.125 6100 0 1 3862 37
107.25 6100 0 1 3862 37
107.375 6100 0 1 3862 37
107.5 6100 0 1 3862 37
107.625 6100 0 1 3862 37
107.75 6100 0 1 3862 37
107.875 6100 0 1 3862 37
108 6100 0 1 3862 37
108.125 6100 0 1 3862 37
108.25 6100 0 1 3862 37
108.375 6100 0 1 3862 37
108.5 6100 0 1 3862 37
108.625 6100 0 1 3862 37
108.75 6100 0 1 3862 37
108.875 6100 0 1 3862 37
109 6100 0 1 3862 37
109.125 6100 0 1 3862 37
109.25 6100 0 1 3862 37
109.375 6100 0 1 3862 37
109.5 6100 0 1 3862 37
109.625 6100 0 1 3862 37
109.75 6100 0 1 3862 37
109.875 6100 0 1 3862 37
110 6100 0 1 3862 37
110.125 6100 0 1 3862 37
110.25 6100 0 1 3862 37
110.375 6100 0 1 3862 37
110.5 6100 0 1 3862 37
110.625 6100 0 1 3862 37
110.75 6100 0 1 3862 37
110.875 6100 0 1 3862 37
111 6100 0 1 3862 37
111.125 6100 0 1 3862 37
111.25 6100 0 1 3862 37
111.375 6100 0 1 3862 37
111.5 6100 0 1 3862 37
111.625 6100 0 1 3862 37
111.75 6100 0 1 3862 37
111.875 6100 0 1 3862 37
112 6100 0 1 3862 37
112.125 6100 0 1 3862 37
