t S E I R D
8.625 9995 2 1 2 0
8.75 9994 3 1 2 0
8.875 9994 3 1 2 0
9 9994 3 1 2 0
9.125 9994 3 1 2 0
9.25 9994 3 1 2 0
9.375 9994 3 1 2 0
9.5 9994 3 1 2 0
9.625 9994 3 1 2 0
9.75 9994 3 1 2 0
9.875 9994 3 1 2 0
10 9994 3 0 3 0
10.125 9994 3 0 3 0
10.25 9994 2 1 3 0
10.375 9994 2 1 3 0
10.5 9994 2 1 3 0
10.625 9993 3 0 4 0
10.75 9993 3 0 4 0
10.875 9993 3 0 4 0
11 9993 3 0 4 0
11.125 9993 3 0 4 0
11.25 9993 2 1 4 0
11.375 9993 2 1 4 0
11.5 9993 2 1 4 0
11.625 9993 2 1 4 0
11.75 9992 3 1 4 0
11.875 9992 3 1 4 0
12 9992 2 2 4 0
12.125 9990 4 2 4 0
12.25 9989 5 2 4 0
12.375 9988 6 2 4 0
12.5 9988 6 2 4 0
12.625 9987 7 2 4 0
12.75 9987 7 2 4 0
12.875 9987 7 2 4 0
13 9987 7 2 4 0
13.125 9987 6 3 4 0
13.25 9987 6 3 4 0
13.375 9986 7 3 4 0
13.5 9986 7 3 4 0
13.625 9985 8 3 4 0
13.75 9984 9 3 4 0
13.875 9984 9 3 4 0
14 9984 9 3 4 0
14.125 9982 11 3 4 0
14.25 9982 10 4 4 0
14.375 9981 11 4 4 0
14.5 9979 11 6 4 0
14.625 9978 12 6 4 0
14.75 9978 11 7 4 0
14.875 9977 11 8 4 0
15 9974 13 8 5 0
15.125 9972 15 8 5 0
15.25 9971 14 10 5 0
15.375 9970 15 10 5 0
15.5 9970 14 11 5 0
15.625 9968 16 11 5 0
15.75 9967 17 11 5 0
15.875 9966 18 11 5 0
16 9965 17 12 6 0
16.125 9965 17 12 6 0
16.25 9963 19 12 6 0
16.375 9963 17 14 6 0
16.5 9960 18 16 6 0
16.625 9955 22 16 7 0
16.75 9953 23 17 7 0
16.875 9948 27 17 8 0
17 9948 26 18 8 0
17.125 9945 29 18 8 0
17.25 9941 32 19 8 0
17.375 9939 32 20 9 0
17.5 9937 33 21 9 0
17.625 9932 36 23 9 0
17.75 9929 38 24 9 0
17.875 9925 41 23 11 0
18 9923 40 25 12 0
18.125 9921 42 25 12 0
18.25 9917 42 27 14 0
18.375 9914 43 28 15 0
18.5 9909 45 30 16 0
18.625 9907 45 32 16 0
18.75 9904 45 34 17 0
18.875 9897 49 36 18 0
19 9893 51 36 20 0
19.125 9886 56 38 20 0
19.25 9877 58 43 22 0
19.375 9874 56 46 24 0
19.5 9864 63 49 24 0
19.625 9854 69 52 25 0
19.75 9846 73 52 29 0
19.875 9836 79 55 30 0
20 9826 84 60 30 0
20.125 9815 93 62 30 0
20.25 9802 99 66 33 0
20.375 9787 108 71 34 0
20.5 9768 115 82 35 0
20.625 9744 126 91 39 0
20.75 9725 142 93 40 0
20.875 9698 163 97 42 0
21 9675 174 108 43 0
21.125 9645 188 124 43 0
21.25 9621 204 126 49 0
21.375 9598 220 132 50 0
21.5 9565 236 145 54 0
21.625 9547 245 153 55 0
21.75 9513 267 162 58 0
21.875 9476 287 178 59 0
22 9437 311 190 62 0
22.125 9395 330 209 66 0
22.25 9358 344 229 69 0
22.375 9313 374 241 72 0
22.5 9257 400 265 78 0
22.625 9200 431 280 89 0
22.75 9152 453 301 94 0
22.875 9098 479 316 106 1
23 9077 475 334 113 1
23.125 9053 477 348 121 1
23.25 9030 467 375 127 1
23.375 9002 472 386 139 1
23.5 8977 475 400 147 1
23.625 8968 458 423 150 1
23.75 8934 463 442 160 1
23.875 8905 467 460 167 1
24 8881 466 475 177 1
24.125 8859 460 496 184 1
24.25 8834 457 516 192 1
24.375 8806 465 517 211 1
24.5 8775 470 534 220 1
24.625 8752 459 556 232 1
24.75 8720 460 578 241 1
24.875 8694 454 604 247 1
25 8665 452 622 260 1
25.125 8632 458 637 272 1
25.25 8588 473 660 278 1
25.375 8555 475 682 287 1
25.5 8518 483 693 305 1
25.625 8480 493 713 313 1
25.75 8444 494 737 324 1
25.875 8405 508 746 340 1
26 8364 519 761 355 1
26.125 8320 540 768 371 1
26.25 8288 529 793 389 1
26.375 8244 542 811 402 1
26.5 8193 559 829 418 1
26.625 8155 562 845 437 1
26.75 8105 580 860 454 1
26.875 8069 586 875 469 1
27 8028 581 904 486 1
27.125 7990 585 923 501 1
27.25 7950 589 931 529 1
27.375 7915 594 948 541 2
27.5 7880 597 964 557 2
27.625 7854 597 968 579 2
27.75 7826 584 989 599 2
27.875 7796 581 1002 619 2
28 7769 561 1032 636 2
28.125 7736 564 1036 662 2
28.25 7699 571 1044 684 2
28.375 7669 560 1056 713 2
28.5 7636 564 1069 728 3
28.625 7604 554 1091 748 3
28.75 7572 565 1079 781 3
28.875 7546 560 1079 812 3
29 7526 536 1106 828 4
29.125 7502 521 1124 849 4
29.25 7466 529 1131 870 4
29.375 7441 510 1159 886 4
29.5 7417 510 1165 904 4
29.625 7393 515 1154 933 5
29.75 7364 507 1170 954 5
29.875 7343 495 1180 977 5
30 7322 485 1191 995 7
30.125 7307 468 1203 1015 7
30.25 7278 471 1203 1041 7
30.375 7261 454 1213 1065 7
30.5 7231 456 1213 1093 7
30.625 7203 457 1211 1122 7
30.75 7175 449 1222 1147 7
30.875 7153 438 1227 1174 8
31 7130 438 1233 1191 8
31.125 7104 432 1233 1222 9
31.25 7086 422 1245 1238 9
31.375 7069 405 1258 1259 9
31.5 7050 401 1248 1292 9
31.625 7027 397 1244 1323 9
31.75 6999 402 1246 1344 9
31.875 6979 395 1249 1367 10
32 6953 394 1251 1392 10
32.125 6936 387 1251 1416 10
32.25 6911 395 1250 1433 11
32.375 6884 399 1249 1457 11
32.5 6863 391 1251 1484 11
32.625 6845 379 1252 1513 11
32.75 6825 369 1255 1540 11
32.875 6806 358 1261 1561 14
33 6790 345 1271 1580 14
33.125 6774 340 1264 1608 14
33.25 6755 339 1258 1632 16
33.375 6737 341 1251 1655 16
33.5 6716 340 1251 1677 16
33.625 6702 329 1241 1711 17
33.75 6685 330 1242 1726 17
33.875 6663 329 1239 1752 17
34 6651 314 1234 1784 17
34.125 6638 313 1222 1809 18
34.25 6615 320 1217 1830 18
34.375 6602 314 1207 1859 18
34.5 6591 310 1192 1889 18
34.625 6579 299 1194 1910 18
34.75 6569 288 1195 1930 18
34.875 6547 296 1183 1956 18
35 6535 280 1178 1989 18
35.125 6523 276 1169 2014 18
35.25 6507 271 1166 2037 19
35.375 6491 272 1152 2066 19
35.5 6480 258 1161 2080 21
35.625 6467 257 1148 2107 21
35.75 6454 262 1138 2124 22
35.875 6443 257 1126 2152 22
36 6432 250 1120 2176 22
36.125 6426 240 1113 2199 22
36.25 6415 240 1104 2219 22
36.375 6406 228 1100 2244 22
36.5 6396 222 1097 2263 22
36.625 6384 222 1094 2278 22
36.75 6372 219 1079 2307 23
36.875 6360 215 1078 2324 23
37 6350 206 1067 2354 23
37.125 6338 203 1061 2374 24
37.25 6331 205 1046 2394 24
37.375 6318 206 1038 2414 24
37.5 6307 204 1033 2432 24
37.625 6295 205 1019 2457 24
37.75 6282 211 1015 2468 24
37.875 6278 205 1000 2493 24
38 6265 203 989 2519 24
38.125 6255 202 981 2537 25
38.25 6244 200 981 2550 25
38.375 6237 197 969 2572 25
38.5 6228 189 963 2595 25
38.625 6222 179 962 2612 25
38.75 6211 180 958 2626 25
38.875 6198 183 940 2654 25
39 6195 177 929 2674 25
39.125 6182 179 924 2689 26
39.25 6171 177 923 2703 26
39.375 6165 175 912 2722 26
39.5 6159 174 903 2738 26
39.625 6148 171 900 2755 26
39.75 6139 171 881 2783 26
39.875 6127 176 870 2800 27
40 6119 174 865 2815 27
40.125 6113 173 848 2839 27
40.25 6107 169 837 2860 27
40.375 6099 169 819 2886 27
40.5 6091 164 815 2903 27
40.625 6082 164 808 2919 27
40.75 6077 160 795 2941 27
40.875 6067 159 784 2963 27
41 6061 159 767 2985 28
41.125 6056 155 759 3001 29
41.25 6050 147 759 3015 29
41.375 6048 140 755 3028 29
41.5 6045 134 745 3047 29
41.625 6041 131 737 3062 29
41.75 6035 129 729 3078 29
41.875 6032 122 723 3093 30
42 6022 123 715 3110 30
42.125 6016 122 705 3127 30
42.25 6012 117 699 3142 30
42.375 6010 113 690 3157 30
42.5 6007 108 688 3167 30
42.625 5999 109 683 3178 31
42.75 5994 106 674 3194 32
42.875 5989 104 661 3213 33
43 5979 106 654 3228 33
43.125 5977 101 639 3249 34
43.25 5975 98 627 3266 34
43.375 5970 96 620 3280 34
43.5 5963 97 611 3295 34
43.625 5951 105 600 3310 34
43.75 5948 106 594 3318 34
43.875 5942 104 593 3327 34
44 5940 98 591 3337 34
44.125 5936 94 592 3344 34
44.25 5930 91 592 3353 34
44.375 5926 89 584 3367 34
44.5 5920 92 578 3376 34
44.625 5916 92 569 3389 34
44.75 5912 90 565 3399 34
44.875 5906 90 558 3412 34
45 5903 86 552 3425 34
45.125 5896 89 544 3437 34
45.25 5891 86 543 3446 34
45.375 5886 89 539 3452 34
45.5 5882 84 535 3465 34
45.625 5877 83 524 3482 34
45.75 5872 84 521 3489 34
45.875 5870 78 522 3496 34
46 5868 78 511 3509 34
46.125 5863 76 512 3515 34
46.25 5859 74 508 3525 34
46.375 5857 70 506 3533 34
46.5 5854 69 493 3549 35
46.625 5853 63 491 3558 35
46.75 5850 63 480 3572 35
46.875 5848 62 473 3580 37
47 5844 62 470 3587 37
47.125 5841 62 460 3599 38
47.25 5837 63 452 3609 39
47.375 5832 62 453 3614 39
47.5 5827 65 445 3624 39
47.625 5823 64 436 3638 39
47.75 5822 61 436 3642 39
47.875 5819 60 426 3656 39
48 5818 57 420 3666 39
48.125 5816 55 417 3673 39
48.25 5811 54 413 3683 39
48.375 5811 46 408 3696 39
48.5 5807 45 406 3703 39
48.625 5807 43 400 3711 39
48.75 5805 39 396 3721 39
48.875 5802 40 390 3729 39
49 5797 40 381 3743 39
49.125 5797 37 380 3747 39
49.25 5793 41 369 3757 40
49.375 5791 41 363 3765 40
49.5 5790 36 360 3774 40
49.625 5787 35 352 3786 40
49.75 5779 41 348 3792 40
49.875 5773 47 344 3796 40
50 5768 47 338 3807 40
50.125 5765 46 334 3815 40
50.25 5763 44 334 3819 40
50.375 5763 42 330 3825 40
50.5 5760 45 321 3834 40
50.625 5757 47 318 3838 40
50.75 5754 43 318 3845 40
50.875 5751 45 314 3850 40
51 5750 45 308 3857 40
51.125 5749 42 308 3861 40
51.25 5747 40 304 3869 40
51.375 5745 38 304 3873 40
51.5 5745 37 303 3875 40
51.625 5745 35 301 3879 40
51.75 5744 35 297 3884 40
51.875 5744 34 289 3892 41
52 5743 32 289 3895 41
52.125 5741 32 282 3904 41
52.25 5740 28 280 3911 41
52.375 5737 29 278 3915 41
52.5 5737 23 275 3924 41
52.625 5734 24 272 3929 41
52.75 5734 24 268 3933 41
52.875 5734 22 265 3938 41
53 5733 19 260 3947 41
53.125 5733 19 256 3951 41
53.25 5732 20 245 3962 41
53.375 5731 20 240 3968 41
53.5 5728 21 236 3974 41
53.625 5728 20 231 3980 41
53.75 5726 21 227 3985 41
53.875 5725 20 222 3992 41
54 5724 21 219 3995 41
54.125 5723 21 219 3996 41
54.25 5723 21 215 4000 41
54.375 5723 21 211 4004 41
54.5 5722 17 214 4006 41
54.625 5720 18 213 4008 41
54.75 5720 17 212 4010 41
54.875 5719 17 211 4012 41
55 5718 18 209 4014 41
55.125 5718 16 208 4017 41
55.25 5717 16 207 4019 41
55.375 5714 17 204 4024 41
55.5 5713 18 198 4030 41
55.625 5711 18 194 4036 41
55.75 5710 18 191 4040 41
55.875 5710 17 191 4041 41
56 5710 17 184 4048 41
56.125 5709 16 181 4053 41
56.25 5709 15 180 4055 41
56.375 5709 15 174 4061 41
56.5 5709 15 173 4062 41
56.625 5708 13 174 4064 41
56.75 5707 12 171 4069 41
56.875 5707 12 166 4074 41
57 5707 10 166 4076 41
57.125 5706 10 162 4081 41
57.25 5706 10 158 4085 41
57.375 5706 9 156 4088 41
57.5 5705 9 155 4090 41
57.625 5704 10 152 4093 41
57.75 5704 10 148 4097 41
57.875 5704 9 144 4102 41
58 5704 6 145 4104 41
58.125 5704 6 137 4112 41
58.25 5703 7 136 4113 41
58.375 5703 7 134 4115 41
58.5 5702 7 131 4118 42
58.625 5702 7 131 4118 42
58.75 5701 7 130 4119 43
58.875 5701 6 130 4120 43
59 5700 5 130 4122 43
59.125 5700 4 127 4126 43
59.25 5700 3 124 4130 43
59.375 5700 3 123 4131 43
59.5 5700 3 120 4134 43
59.625 5699 3 120 4135 43
59.75 5698 4 113 4142 43
59.875 5697 5 113 4142 43
60 5696 6 112 4143 43
60.125 5696 5 110 4146 43
60.25 5696 5 108 4148 43
60.375 5696 5 103 4153 43
60.5 5696 5 100 4156 43
60.625 5694 7 100 4156 43
60.75 5694 7 99 4157 43
60.875 5694 7 98 4158 43
61 5693 8 96 4160 43
61.125 5693 8 94 4162 43
61.25 5693 7 94 4163 43
61.375 5693 7 94 4163 43
61.5 5693 7 92 4165 43
61.625 5692 8 90 4167 43
61.75 5691 8 90 4168 43
61.875 5691 8 87 4171 43
62 5690 9 86 4172 43
62.125 5690 9 84 4174 43
62.25 5689 8 85 4175 43
62.375 5689 8 83 4177 43
62.5 5689 8 82 4178 43
62.625 5688 9 81 4179 43
62.75 5688 9 81 4179 43
62.875 5687 9 80 4181 43
63 5687 8 81 4181 43
63.125 5687 8 79 4183 43
63.25 5687 5 81 4184 43
63.375 5687 4 82 4184 43
63.5 5687 4 81 4185 43
63.625 5687 4 79 4187 43
63.75 5686 4 79 4188 43
63.875 5685 5 76 4191 43
64 5684 6 75 4192 43
64.125 5684 6 74 4193 43
64.25 5684 6 72 4195 43
64.375 5683 7 69 4197 44
64.5 5683 7 69 4197 44
64.625 5683 7 68 4198 44
64.75 5683 6 66 4201 44
64.875 5683 5 64 4204 44
65 5683 5 60 4208 44
65.125 5683 4 61 4208 44
65.25 5683 4 61 4208 44
65.375 5683 3 61 4209 44
65.5 5683 3 58 4212 44
65.625 5683 3 57 4213 44
65.75 5683 3 56 4214 44
65.875 5682 4 55 4215 44
66 5681 5 54 4216 44
66.125 5680 6 54 4216 44
66.25 5680 6 53 4217 44
66.375 5680 6 51 4219 44
66.5 5680 6 51 4219 44
66.625 5680 5 51 4220 44
66.75 5679 6 51 4220 44
66.875 5679 6 50 4221 44
67 5679 6 48 4223 44
67.125 5679 6 48 4223 44
67.25 5679 6 47 4224 44
67.375 5679 6 45 4226 44
67.5 5679 6 43 4228 44
67.625 5678 6 44 4228 44
67.75 5677 7 44 4228 44
67.875 5676 8 42 4230 44
68 5676 7 42 4231 44
68.125 5676 7 42 4231 44
68.25 5676 7 41 4232 44
68.375 5676 6 42 4232 44
68.5 5676 6 41 4233 44
68.625 5675 6 40 4235 44
68.75 5674 7 40 4235 44
68.875 5674 7 40 4235 44
69 5674 7 40 4235 44
69.125 5674 6 41 4235 44
69.25 5674 5 41 4236 44
69.375 5674 5 38 4239 44
69.5 5674 5 38 4239 44
69.625 5674 5 37 4240 44
69.75 5674 5 36 4241 44
69.875 5674 4 37 4241 44
70 5674 3 38 4241 44
70.125 5674 2 38 4242 44
70.25 5673 3 38 4242 44
70.375 5673 3 38 4242 44
70.5 5673 3 36 4244 44
70.625 5673 3 36 4244 44
70.75 5673 2 36 4245 44
70.875 5673 2 36 4245 44
71 5672 3 35 4246 44
71.125 5672 3 34 4247 44
71.25 5671 4 31 4250 44
71.375 5671 4 31 4250 44
71.5 5671 4 30 4251 44
71.625 5670 4 30 4252 44
71.75 5669 5 29 4253 44
71.875 5669 5 29 4253 44
72 5668 6 29 4253 44
72.125 5668 6 29 4253 44
72.25 5667 7 28 4254 44
72.375 5666 8 27 4255 44
72.5 5666 8 26 4256 44
72.625 5666 8 25 4257 44
72.75 5666 7 26 4257 44
72.875 5666 7 26 4257 44
73 5666 6 27 4257 44
73.125 5666 6 26 4258 44
73.25 5666 6 26 4258 44
73.375 5666 5 26 4259 44
73.5 5666 5 25 4260 44
73.625 5666 5 25 4260 44
73.75 5666 4 25 4261 44
73.875 5665 5 25 4261 44
74 5665 5 25 4261 44
74.125 5665 5 25 4261 44
74.25 5665 5 25 4261 44
74.375 5665 5 25 4261 44
74.5 5665 5 24 4262 44
74.625 5665 5 24 4262 44
74.75 5665 5 24 4262 44
74.875 5665 3 25 4263 44
75 5665 2 24 4265 44
75.125 5665 2 24 4265 44
75.25 5665 1 25 4265 44
75.375 5665 1 25 4265 44
75.5 5665 1 25 4265 44
75.625 5665 1 25 4265 44
75.75 5665 1 24 4266 44
75.875 5665 0 24 4267 44
76 5665 0 23 4268 44
76.125 5665 0 23 4268 44
76.25 5665 0 23 4268 44
76.375 5665 0 23 4268 44
76.5 5665 0 23 4268 44
76.625 5665 0 22 4269 44
76.75 5665 0 21 4270 44
76.875 5665 0 21 4270 44
77 5665 0 20 4271 44
77.125 5665 0 20 4271 44
77.25 5665 0 19 4272 44
77.375 5665 0 19 4272 44
77.5 5665 0 18 4273 44
77.625 5665 0 18 4273 44
77.75 5665 0 18 4273 44
77.875 5665 0 18 4273 44
78 5665 0 17 4274 44
78.125 5665 0 17 4274 44
78.25 5665 0 15 4276 44
78.375 5664 1 15 4276 44
78.5 5664 1 15 4276 44
78.625 5664 1 15 4276 44
78.75 5664 1 15 4276 44
78.875 5664 1 15 4276 44
79 5664 1 15 4276 44
79.125 5664 1 14 4277 44
79.25 5664 1 14 4277 44
79.375 5664 1 14 4277 44
79.5 5664 1 14 4277 44
79.625 5664 1 14 4277 44
79.75 5664 1 14 4277 44
79.875 5664 1 14 4277 44
80 5664 1 14 4277 44
80.125 5664 1 12 4279 44
80.25 5664 1 12 4279 44
80.375 5664 1 12 4279 44
80.5 5664 1 12 4279 44
80.625 5664 1 12 4279 44
80.75 5664 1 12 4279 44
80.875 5664 1 12 4279 44
81 5664 1 12 4279 44
81.125 5664 1 11 4280 44
81.25 5664 0 12 4280 44
81.375 5664 0 12 4280 44
81.5 5664 0 12 4280 44
81.625 5664 0 12 4280 44
81.75 5664 0 11 4281 44
81.875 5664 0 11 4281 44
82 5664 0 11 4281 44
82.125 5664 0 11 4281 44
82.25 5664 0 10 4282 44
82.375 5664 0 10 4282 44
82.5 5664 0 10 4282 44
82.625 5664 0 10 4282 44
82.75 5664 0 10 4282 44
82.875 5664 0 10 4282 44
83 5664 0 10 4282 44
83.125 5664 0 10 4282 44
83.25 5664 0 10 4282 44
83.375 5664 0 10 4282 44
83.5 5664 0 10 4282 44
83.625 5664 0 10 4282 44
83.75 5664 0 10 4282 44
83.875 5664 0 10 4282 44
84 5664 0 10 4282 44
84.125 5664 0 10 4282 44
84.25 5664 0 9 4283 44
84.375 5664 0 9 4283 44
84.5 5664 0 9 4283 44
84.625 5664 0 9 4283 44
84.75 5664 0 9 4283 44
84.875 5664 0 9 4283 44
85 5664 0 9 4283 44
85.125 5664 0 8 4284 44
85.25 5664 0 8 4284 44
85.375 5664 0 8 4284 44
85.5 5664 0 7 4285 44
85.625 5664 0 7 4285 44
85.75 5664 0 7 4285 44
85.875 5664 0 7 4285 44
86 5664 0 7 4285 44
86.125 5664 0 6 4286 44
86.25 5664 0 4 4288 44
86.375 5664 0 4 4288 44
86.5 5664 0 3 4289 44
86.625 5664 0 3 4289 44
86.75 5664 0 3 4289 44
86.875 5664 0 3 4289 44
87 5664 0 3 4289 44
87.125 5664 0 3 4289 44
87.25 5664 0 3 4289 44
87.375 5664 0 2 4289 45
87.5 5664 0 2 4289 45
87.625 5664 0 2 4289 45
87.75 5664 0 2 4289 45
87.875 5664 0 2 4289 45
88 5664 0 2 4289 45
88.125 5664 0 2 4289 45
88.25 5664 0 2 4289 45
88.375 5664 0 2 4289 45
88.5 5664 0 2 4289 45
88.625 5664 0 2 4289 45
88.75 5664 0 2 4289 45
88.875 5664 0 1 4290 45
89 5664 0 1 4290 45
89.125 5664 0 1 4290 45
89.25 5664 0 1 4290 45
89.375 5664 0 1 4290 45
89.5 5664 0 0 4291 45
