t S E I R D
23.75 7416 232 778 1559 15
23.875 7406 227 780 1572 15
24 7395 224 783 1583 15
24.125 7384 225 781 1595 15
24.25 7373 223 779 1610 15
24.375 7364 222 777 1622 15
24.5 7352 225 764 1644 15
24.625 7337 232 763 1653 15
24.75 7326 226 761 1672 15
24.875 7318 223 762 1682 15
25 7302 226 760 1697 15
25.125 7291 223 757 1714 15
25.25 7281 215 755 1734 15
25.375 7271 215 744 1755 15
25.5 7262 205 749 1769 15
25.625 7249 208 752 1775 16
25.75 7239 203 751 1791 16
25.875 7226 203 752 1803 16
26 7217 195 755 1817 16
26.125 7204 198 746 1836 16
26.25 7192 197 743 1852 16
26.375 7172 208 738 1866 16
26.5 7157 211 734 1882 16
26.625 7143 214 733 1894 16
26.75 7132 213 727 1912 16
26.875 7116 213 729 1926 16
27 7105 214 721 1944 16
27.125 7098 205 722 1959 16
27.25 7090 201 718 1974 17
27.375 7077 205 712 1988 18
27.5 7073 192 713 2003 19
27.625 7064 189 710 2018 19
27.75 7059 185 701 2036 19
27.875 7051 178 700 2052 19
28 7043 180 689 2069 19
28.125 7039 173 689 2080 19
28.25 7032 163 692 2094 19
28.375 7025 155 692 2109 19
28.5 7017 153 687 2124 19
28.625 7004 163 679 2135 19
28.75 6994 166 673 2147 20
28.875 6985 165 672 2158 20
29 6981 161 657 2181 20
29.125 6973 162 648 2197 20
29.25 6965 159 648 2208 20
29.375 6957 159 638 2226 20
29.5 6949 158 632 2240 21
29.625 6938 160 629 2252 21
29.75 6930 153 639 2256 22
29.875 6920 153 635 2270 22
30 6911 151 632 2284 22
30.125 6899 154 632 2293 22
30.25 6892 155 629 2302 22
30.375 6887 149 624 2317 23
30.5 6885 142 618 2332 23
30.625 6872 148 611 2346 23
30.75 6866 146 610 2355 23
30.875 6862 142 606 2367 23
31 6855 139 605 2378 23
31.125 6843 133 611 2390 23
31.25 6834 136 600 2407 23
31.375 6831 132 598 2416 23
31.5 6826 131 591 2429 23
31.625 6820 131 584 2442 23
31.75 6814 128 584 2451 23
31.875 6810 128 567 2472 23
32 6809 121 566 2481 23
32.125 6803 118 559 2497 23
32.25 6796 118 554 2509 23
32.375 6793 111 551 2522 23
32.5 6783 113 555 2526 23
32.625 6779 108 551 2538 24
32.75 6773 110 541 2552 24
32.875 6767 109 536 2564 24
33 6761 111 528 2576 24
33.125 6759 107 529 2581 24
33.25 6756 102 528 2590 24
33.375 6750 103 523 2600 24
33.5 6740 107 520 2608 25
33.625 6738 102 513 2622 25
33.75 6733 101 511 2630 25
33.875 6725 105 509 2636 25
34 6716 107 503 2648 26
34.125 6712 106 493 2663 26
34.25 6710 102 484 2678 26
34.375 6704 102 479 2689 26
34.5 6702 100 470 2702 26
34.625 6698 96 473 2707 26
34.75 6690 98 479 2707 26
34.875 6685 97 470 2722 26
35 6681 95 469 2729 26
35.125 6674 93 467 2740 26
35.25 6671 90 460 2753 26
35.375 6666 91 453 2764 26
35.5 6659 94 451 2770 26
35.625 6656 90 444 2783 27
35.75 6653 90 439 2791 27
35.875 6649 86 442 2796 27
36 6636 95 437 2805 27
36.125 6634 91 436 2812 27
36.25 6625 96 430 2822 27
36.375 6619 96 425 2833 27
36.5 6614 93 424 2842 27
36.625 6612 91 416 2854 27
36.75 6610 88 407 2868 27
36.875 6607 86 401 2879 27
37 6604 84 396 2889 27
37.125 6601 81 386 2905 27
37.25 6600 77 386 2910 27
37.375 6596 78 382 2917 27
37.5 6592 76 382 2923 27
37.625 6589 76 377 2931 27
37.75 6585 70 383 2935 27
37.875 6580 71 378 2944 27
38 6576 71 369 2957 27
38.125 6574 68 365 2966 27
38.25 6571 62 368 2972 27
38.375 6570 58 366 2979 27
38.5 6569 55 365 2984 27
38.625 6564 55 359 2995 27
38.75 6562 53 359 2999 27
38.875 6557 56 356 3004 27
39 6554 56 352 3011 27
39.125 6550 53 350 3020 27
39.25 6546 54 349 3024 27
39.375 6545 49 349 3030 27
39.5 6543 46 343 3041 27
39.625 6539 49 337 3048 27
39.75 6538 48 326 3061 27
39.875 6536 48 317 3072 27
40 6532 50 315 3076 27
40.125 6530 49 309 3085 27
40.25 6527 50 309 3087 27
40.375 6525 46 308 3094 27
40.5 6521 46 298 3108 27
40.625 6520 45 293 3115 27
40.75 6516 45 291 3121 27
40.875 6513 48 284 3128 27
41 6510 47 276 3140 27
41.125 6509 44 273 3146 28
41.25 6506 46 268 3152 28
41.375 6506 42 269 3155 28
41.5 6504 42 267 3159 28
41.625 6503 41 265 3163 28
41.75 6503 41 264 3164 28
41.875 6503 39 264 3166 28
42 6501 39 255 3177 28
42.125 6497 40 257 3178 28
42.25 6492 42 256 3182 28
42.375 6489 42 252 3189 28
42.5 6487 40 249 3196 28
42.625 6485 42 247 3198 28
42.75 6485 40 244 3203 28
42.875 6483 39 241 3209 28
43 6481 38 239 3214 28
43.125 6481 32 239 3220 28
43.25 6478 33 236 3225 28
43.375 6475 35 234 3228 28
43.5 6475 33 232 3232 28
43.625 6474 30 235 3233 28
43.75 6473 30 233 3236 28
43.875 6472 30 230 3240 28
44 6469 32 227 3244 28
44.125 6466 32 228 3246 28
44.25 6466 30 225 3251 28
44.375 6465 30 220 3257 28
44.5 6463 29 216 3264 28
44.625 6463 27 216 3266 28
44.75 6462 28 212 3270 28
44.875 6462 28 211 3271 28
45 6459 27 212 3274 28
45.125 6458 27 207 3280 28
45.25 6457 23 208 3284 28
45.375 6457 21 206 3288 28
45.5 6456 19 203 3294 28
45.625 6455 18 201 3298 28
45.75 6455 18 197 3302 28
45.875 6453 19 197 3303 28
46 6452 20 194 3306 28
46.125 6451 21 193 3307 28
46.25 6447 23 192 3310 28
46.375 6445 23 193 3311 28
46.5 6443 23 192 3314 28
46.625 6443 22 187 3320 28
46.75 6441 24 181 3326 28
46.875 6439 24 180 3329 28
47 6438 23 179 3332 28
47.125 6436 22 175 3339 28
47.25 6435 22 171 3344 28
47.375 6433 23 170 3345 29
47.5 6432 24 167 3348 29
47.625 6432 20 167 3352 29
47.75 6432 15 170 3354 29
47.875 6432 14 165 3360 29
48 6430 15 165 3361 29
48.125 6429 16 162 3364 29
48.25 6429 14 158 3370 29
48.375 6429 12 153 3377 29
48.5 6428 13 148 3382 29
48.625 6428 13 142 3388 29
48.75 6428 11 142 3390 29
48.875 6425 13 140 3393 29
49 6424 12 138 3397 29
49.125 6424 11 132 3404 29
49.25 6424 10 130 3407 29
49.375 6423 11 124 3412 30
49.5 6422 12 123 3413 30
49.625 6422 11 122 3415 30
49.75 6420 12 122 3416 30
49.875 6420 11 118 3421 30
50 6419 12 116 3423 30
50.125 6419 11 117 3423 30
50.25 6419 11 116 3424 30
50.375 6419 10 116 3425 30
50.5 6419 10 114 3427 30
50.625 6418 9 111 3432 30
50.75 6418 9 106 3437 30
50.875 6418 9 105 3438 30
51 6418 6 104 3442 30
51.125 6417 7 98 3447 31
51.25 6416 8 95 3450 31
51.375 6416 8 92 3453 31
51.5 6416 7 92 3454 31
51.625 6416 7 89 3457 31
51.75 6416 7 87 3459 31
51.875 6416 6 86 3461 31
52 6416 5 84 3464 31
52.125 6415 5 85 3464 31
52.25 6415 5 83 3466 31
52.375 6413 7 82 3467 31
52.5 6412 8 82 3467 31
52.625 6412 8 81 3468 31
52.75 6412 8 81 3468 31
52.875 6412 7 80 3470 31
53 6411 8 80 3470 31
53.125 6410 8 75 3476 31
53.25 6410 8 74 3477 31
53.375 6410 8 72 3479 31
53.5 6410 6 73 3480 31
53.625 6410 6 72 3481 31
53.75 6410 6 69 3484 31
53.875 6410 6 69 3484 31
54 6409 6 69 3485 31
54.125 6409 5 68 3487 31
54.25 6408 6 65 3490 31
54.375 6408 6 63 3492 31
54.5 6406 8 63 3492 31
54.625 6406 7 61 3495 31
54.75 6406 7 61 3495 31
54.875 6405 7 60 3497 31
55 6405 6 57 3501 31
55.125 6405 5 55 3504 31
55.25 6405 5 53 3506 31
55.375 6405 5 53 3506 31
55.5 6405 5 52 3507 31
55.625 6405 4 52 3508 31
55.75 6405 4 52 3508 31
55.875 6404 5 52 3508 31
56 6403 5 53 3508 31
56.125 6403 5 52 3509 31
56.25 6403 5 52 3509 31
56.375 6402 6 52 3509 31
56.5 6401 6 50 3512 31
56.625 6401 6 48 3514 31
56.75 6401 6 47 3515 31
56.875 6400 6 48 3515 31
57 6399 6 48 3516 31
57.125 6399 5 48 3517 31
57.25 6399 5 47 3518 31
57.375 6398 6 47 3518 31
57.5 6398 6 47 3518 31
57.625 6398 6 46 3519 31
57.75 6398 6 46 3519 31
57.875 6398 6 45 3520 31
58 6398 6 43 3522 31
58.125 6398 6 41 3524 31
58.25 6398 5 42 3524 31
58.375 6398 5 41 3525 31
58.5 6398 5 40 3526 31
58.625 6398 5 40 3526 31
58.75 6398 4 41 3526 31
58.875 6398 4 41 3526 31
59 6398 3 41 3527 31
59.125 6397 4 41 3527 31
59.25 6397 4 40 3528 31
59.375 6397 3 41 3528 31
59.5 6396 4 40 3529 31
59.625 6396 3 40 3530 31
59.75 6396 3 40 3530 31
59.875 6396 3 37 3533 31
60 6396 3 37 3533 31
60.125 6396 3 37 3533 31
60.25 6396 3 36 3534 31
60.375 6396 3 36 3534 31
60.5 6396 3 35 3535 31
60.625 6394 5 35 3535 31
60.75 6394 4 30 3541 31
60.875 6394 4 30 3541 31
61 6394 4 30 3541 31
61.125 6394 4 28 3543 31
61.25 6394 4 28 3543 31
61.375 6394 4 28 3543 31
61.5 6393 5 28 3543 31
61.625 6393 3 30 3543 31
61.75 6393 3 28 3545 31
61.875 6393 3 27 3546 31
62 6393 3 27 3546 31
62.125 6393 3 26 3547 31
62.25 6393 3 26 3547 31
62.375 6393 3 26 3547 31
62.5 6393 2 27 3547 31
62.625 6393 2 27 3547 31
62.75 6393 1 26 3549 31
62.875 6393 1 25 3550 31
63 6393 1 24 3551 31
63.125 6393 1 23 3552 31
63.25 6393 1 23 3552 31
63.375 6393 1 23 3552 31
63.5 6393 1 22 3553 31
63.625 6392 2 22 3553 31
63.75 6392 2 21 3554 31
63.875 6392 2 20 3555 31
64 6392 2 18 3557 31
64.125 6391 3 18 3557 31
64.25 6391 3 18 3557 31
64.375 6391 3 17 3558 31
64.5 6391 3 17 3558 31
64.625 6391 3 17 3558 31
64.75 6391 3 16 3559 31
64.875 6391 2 17 3559 31
65 6391 2 16 3560 31
65.125 6391 2 15 3561 31
65.25 6391 2 15 3561 31
65.375 6391 2 15 3561 31
65.5 6391 2 15 3561 31
65.625 6391 1 16 3561 31
65.75 6391 1 16 3561 31
65.875 6391 1 16 3561 31
66 6390 2 15 3562 31
66.125 6390 2 14 3563 31
66.25 6390 2 14 3563 31
66.375 6390 2 14 3563 31
66.5 6390 2 14 3563 31
66.625 6390 2 14 3563 31
66.75 6390 2 14 3563 31
66.875 6390 2 14 3563 31
67 6390 1 15 3563 31
67.125 6390 1 15 3563 31
67.25 6390 1 15 3563 31
67.375 6390 1 15 3563 31
67.5 6390 1 15 3563 31
67.625 6390 1 15 3563 31
67.75 6390 1 15 3563 31
67.875 6390 1 15 3563 31
68 6390 1 15 3563 31
68.125 6390 1 15 3563 31
68.25 6390 1 15 3563 31
68.375 6390 1 15 3563 31
68.5 6390 1 15 3563 31
68.625 6390 1 14 3564 31
68.75 6390 1 14 3564 31
68.875 6390 1 14 3564 31
69 6390 1 14 3564 31
69.125 6390 1 14 3564 31
69.25 6390 1 12 3566 31
69.375 6390 1 12 3566 31
69.5 6390 1 12 3566 31
69.625 6390 1 11 3567 31
69.75 6390 0 12 3567 31
69.875 6390 0 12 3567 31
70 6390 0 12 3567 31
70.125 6390 0 11 3568 31
70.25 6390 0 11 3568 31
70.375 6390 0 11 3568 31
70.5 6390 0 11 3568 31
70.625 6390 0 11 3568 31
70.75 6390 0 11 3568 31
70.875 6390 0 11 3568 31
71 6390 0 11 3568 31
71.125 6390 0 10 3569 31
71.25 6390 0 10 3569 31
71.375 6390 0 10 3569 31
71.5 6390 0 10 3569 31
71.625 6390 0 10 3569 31
71.75 6390 0 10 3569 31
71.875 6390 0 10 3569 31
72 6390 0 10 3569 31
72.125 6390 0 10 3569 31
72.25 6390 0 10 3569 31
72.375 6390 0 9 3570 31
72.5 6390 0 9 3570 31
72.625 6390 0 9 3570 31
72.75 6390 0 9 3570 31
72.875 6390 0 9 3570 31
73 6390 0 9 3570 31
73.125 6390 0 8 3571 31
73.25 6390 0 8 3571 31
73.375 6390 0 8 3571 31
73.5 6390 0 8 3571 31
73.625 6390 0 8 3571 31
73.75 6390 0 7 3572 31
73.875 6390 0 7 3572 31
74 6390 0 7 3572 31
74.125 6390 0 7 3572 31
74.25 6390 0 7 3572 31
74.375 6390 0 7 3572 31
74.5 6390 0 7 3572 31
74.625 6390 0 7 3572 31
74.75 6390 0 7 3572 31
74.875 6390 0 7 3572 31
75 6390 0 7 3572 31
75.125 6390 0 7 3572 31
75.25 6390 0 6 3573 31
75.375 6390 0 6 3573 31
75.5 6390 0 6 3573 31
75.625 6390 0 6 3573 31
75.75 6390 0 6 3573 31
75.875 6390 0 6 3573 31
76 6390 0 6 3573 31
76.125 6390 0 6 3573 31
76.25 6390 0 6 3573 31
76.375 6390 0 6 3573 31
76.5 6390 0 6 3573 31
76.625 6390 0 6 3573 31
76.75 6390 0 6 3573 31
76.875 6390 0 6 3573 31
77 6390 0 6 3573 31
77.125 6390 0 6 3573 31
77.25 6390 0 6 3573 31
77.375 6390 0 6 3573 31
77.5 6390 0 6 3573 31
77.625 6390 0 6 3573 31
77.75 6390 0 5 3574 31
77.875 6390 0 5 3574 31
78 6390 0 5 3574 31
78.125 6390 0 5 3574 31
78.25 6390 0 5 3574 31
78.375 6390 0 5 3574 31
78.5 6390 0 5 3574 31
78.625 6390 0 5 3574 31
78.75 6390 0 5 3574 31
78.875 6390 0 5 3574 31
79 6390 0 5 3574 31
79.125 6390 0 5 3574 31
79.25 6390 0 5 3574 31
79.375 6390 0 4 3575 31
79.5 6390 0 4 3575 31
79.625 6390 0 4 3575 31
79.75 6390 0 4 3575 31
79.875 6390 0 3 3576 31
80 6390 0 3 3576 31
80.125 6390 0 3 3576 31
80.25 6390 0 3 3576 31
80.375 6390 0 3 3576 31
80.5 6390 0 3 3576 31
80.625 6390 0 2 3577 31
80.75 6390 0 2 3577 31
80.875 6390 0 2 3577 31
81 6390 0 2 3577 31
81.125 6390 0 2 3577 31
81.25 6390 0 2 3577 31
81.375 6390 0 2 3577 31
81.5 6390 0 2 3577 31
81.625 6390 0 2 3577 31
81.75 6390 0 2 3577 31
81.875 6390 0 2 3577 31
82 6390 0 2 3577 31
82.125 6390 0 2 3577 31
82.25 6390 0 2 3577 31
82.375 6390 0 1 3578 31
82.5 6390 0 1 3578 31
82.625 6390 0 0 3579 31
