t S E I R D
8.625 9984 6 6 4 0
8.75 9983 5 8 4 0
8.875 9982 6 8 4 0
9 9981 7 8 4 0
9.125 9979 9 8 4 0
9.25 9979 9 8 4 0
9.375 9978 10 8 4 0
9.5 9975 13 8 4 0
9.625 9975 13 7 5 0
9.75 9975 9 11 5 0
9.875 9970 14 11 5 0
10 9966 18 11 5 0
10.125 9966 16 13 5 0
10.25 9964 18 12 6 0
10.375 9956 24 14 6 0
10.5 9952 23 18 7 0
10.625 9941 32 18 9 0
10.75 9935 38 18 9 0
10.875 9927 43 21 9 0
11 9919 46 26 9 0
11.125 9910 52 28 10 0
11.25 9895 64 31 10 0
11.375 9883 74 31 12 0
11.5 9871 80 37 12 0
11.625 9860 87 39 14 0
11.75 9842 102 41 15 0
11.875 9826 114 43 17 0
12 9801 131 50 18 0
12.125 9783 139 59 19 0
12.25 9761 153 67 19 0
12.375 9736 169 74 21 0
12.5 9714 183 78 25 0
12.625 9691 198 85 26 0
12.75 9666 213 93 28 0
12.875 9642 226 102 30 0
13 9614 237 116 33 0
13.125 9588 253 125 34 0
13.25 9570 249 144 37 0
13.375 9549 252 162 37 0
13.5 9509 284 165 42 0
13.625 9476 306 174 44 0
13.75 9447 316 186 50 1
13.875 9429 311 203 56 1
14 9415 310 214 60 1
14.125 9401 302 232 64 1
14.25 9376 312 241 70 1
14.375 9360 303 262 74 1
14.5 9334 310 274 81 1
14.625 9317 306 288 88 1
14.75 9297 307 298 97 1
14.875 9273 309 314 102 2
15 9257 307 328 106 2
15.125 9245 297 341 115 2
15.25 9228 298 350 122 2
15.375 9207 300 364 127 2
15.5 9190 293 382 133 2
15.625 9166 295 394 143 2
15.75 9147 297 401 153 2
15.875 9124 310 402 162 2
16 9104 311 412 171 2
16.125 9082 314 422 180 2
16.25 9064 311 428 195 2
16.375 9045 310 443 200 2
16.5 9018 317 457 206 2
16.625 8991 320 470 217 2
16.75 8978 309 482 229 2
16.875 8968 293 494 243 2
17 8946 299 502 251 2
17.125 8923 304 509 262 2
17.25 8903 311 510 274 2
17.375 8877 324 516 280 3
17.5 8853 324 535 285 3
17.625 8829 330 542 295 4
17.75 8812 325 551 307 5
17.875 8794 325 555 321 5
18 8779 322 559 335 5
18.125 8764 319 567 345 5
18.25 8744 315 574 362 5
18.375 8723 328 569 375 5
18.5 8702 325 579 388 6
18.625 8689 316 591 397 7
18.75 8676 304 607 406 7
18.875 8663 301 610 419 7
19 8651 295 605 441 8
19.125 8624 311 602 455 8
19.25 8606 310 596 479 9
19.375 8587 304 601 499 9
19.5 8571 300 603 517 9
19.625 8559 293 613 526 9
19.75 8544 285 627 535 9
19.875 8530 278 628 554 10
20 8513 279 628 570 10
20.125 8499 271 633 587 10
20.25 8484 265 640 601 10
20.375 8470 247 662 611 10
20.5 8456 245 669 620 10
20.625 8439 247 668 636 10
20.75 8424 249 663 654 10
20.875 8407 259 658 666 10
21 8390 256 668 676 10
21.125 8377 251 677 685 10
21.25 8360 253 684 693 10
21.375 8336 266 684 704 10
21.5 8313 269 686 722 10
21.625 8286 277 689 738 10
21.75 8281 270 679 760 10
21.875 8262 269 690 769 10
22 8241 275 691 782 11
22.125 8229 270 691 799 11
22.25 8212 276 689 812 11
22.375 8203 265 697 824 11
22.5 8187 266 696 840 11
22.625 8164 277 693 855 11
22.75 8155 273 696 865 11
22.875 8140 266 706 877 11
23 8121 271 704 892 12
23.125 8102 272 707 907 12
23.25 8084 269 709 926 12
23.375 8076 262 710 940 12
23.5 8064 257 711 956 12
23.625 8046 258 712 972 12
23.75 8036 258 705 989 12
23.875 8022 257 709 1000 12
24 8009 258 700 1021 12
24.125 7996 254 705 1033 12
24.25 7979 257 702 1050 12
24.375 7961 261 701 1065 12
24.5 7948 260 705 1074 13
24.625 7939 253 712 1083 13
24.75 7929 248 714 1096 13
24.875 7914 253 714 1106 13
25 7896 257 717 1117 13
25.125 7883 257 715 1132 13
25.25 7868 262 707 1150 13
25.375 7852 262 714 1159 13
25.5 7843 254 717 1172 14
25.625 7834 252 716 1184 14
25.75 7821 254 707 1204 14
25.875 7811 247 705 1223 14
26 7791 258 696 1241 14
26.125 7780 253 691 1261 15
26.25 7773 240 693 1279 15
26.375 7763 232 690 1300 15
26.5 7754 228 687 1316 15
26.625 7742 220 694 1328 16
26.75 7729 218 692 1345 16
26.875 7717 216 690 1361 16
27 7709 208 692 1375 16
27.125 7702 203 691 1388 16
27.25 7692 208 683 1401 16
27.375 7684 199 688 1413 16
27.5 7672 199 681 1432 16
27.625 7659 205 677 1443 16
27.75 7647 208 677 1452 16
27.875 7634 204 678 1468 16
28 7627 198 675 1484 16
28.125 7608 208 668 1500 16
28.25 7600 205 662 1517 16
28.375 7591 208 656 1529 16
28.5 7580 202 658 1544 16
28.625 7564 210 655 1555 16
28.75 7559 201 650 1574 16
28.875 7552 195 650 1587 16
29 7544 193 645 1602 16
29.125 7538 186 638 1622 16
29.25 7531 180 638 1635 16
29.375 7520 176 640 1648 16
29.5 7504 177 643 1660 16
29.625 7492 178 640 1674 16
29.75 7480 182 641 1681 16
29.875 7469 183 642 1690 16
30 7461 175 645 1703 16
30.125 7452 178 639 1715 16
30.25 7446 175 634 1728 17
30.375 7433 179 629 1742 17
30.5 7424 173 633 1753 17
30.625 7418 167 632 1766 17
30.75 7408 165 632 1777 18
30.875 7402 156 628 1796 18
31 7396 147 634 1805 18
31.125 7391 143 636 1811 19
31.25 7383 137 636 1825 19
31.375 7374 138 630 1839 19
31.5 7365 142 625 1849 19
31.625 7360 139 620 1862 19
31.75 7354 134 618 1875 19
31.875 7346 133 608 1894 19
32 7339 134 603 1905 19
32.125 7332 135 599 1915 19
32.25 7323 132 601 1925 19
32.375 7313 138 591 1939 19
32.5 7304 136 589 1952 19
32.625 7296 131 589 1964 20
32.75 7291 127 577 1984 21
32.875 7277 135 569 1998 21
33 7268 129 573 2009 21
33.125 7259 128 575 2017 21
33.25 7250 134 563 2032 21
33.375 7243 132 556 2048 21
33.5 7238 125 555 2061 21
33.625 7233 120 549 2077 21
33.75 7227 120 547 2085 21
33.875 7221 120 548 2090 21
34 7217 114 548 2100 21
34.125 7207 119 538 2115 21
34.25 7198 121 531 2128 22
34.375 7189 121 532 2136 22
34.5 7178 126 529 2145 22
34.625 7171 127 517 2162 23
34.75 7168 115 521 2173 23
34.875 7164 111 525 2177 23
35 7157 114 517 2189 23
35.125 7148 113 511 2205 23
35.25 7144 111 503 2219 23
35.375 7140 109 498 2230 23
35.5 7136 105 497 2239 23
35.625 7129 107 494 2247 23
35.75 7123 106 489 2259 23
35.875 7115 107 488 2267 23
36 7112 103 484 2278 23
36.125 7106 101 481 2289 23
36.25 7101 99 478 2299 23
36.375 7098 93 480 2306 23
36.5 7091 94 476 2316 23
36.625 7088 92 473 2324 23
36.75 7085 88 465 2339 23
36.875 7078 90 461 2348 23
37 7074 87 454 2362 23
37.125 7070 82 451 2374 23
37.25 7062 84 447 2384 23
37.375 7059 78 438 2402 23
37.5 7058 79 425 2415 23
37.625 7054 81 423 2419 23
37.75 7047 84 413 2433 23
37.875 7041 84 414 2438 23
38 7035 83 413 2446 23
38.125 7028 85 410 2454 23
38.25 7023 84 404 2466 23
38.375 7019 82 403 2473 23
38.5 7013 84 393 2487 23
38.625 7011 83 387 2496 23
38.75 7008 82 379 2508 23
38.875 7005 81 378 2513 23
39 7002 80 376 2519 23
39.125 6996 79 377 2525 23
39.25 6993 77 376 2531 23
39.375 6988 80 368 2541 23
39.5 6984 81 365 2547 23
39.625 6980 83 353 2561 23
39.75 6972 84 352 2569 23
39.875 6969 85 348 2575 23
40 6969 78 347 2582 24
40.125 6968 72 347 2588 25
40.25 6965 70 346 2594 25
40.375 6965 65 338 2607 25
40.5 6962 61 333 2619 25
40.625 6955 63 331 2626 25
40.75 6952 63 332 2628 25
40.875 6950 62 331 2632 25
41 6947 61 330 2636 26
41.125 6941 64 324 2645 26
41.25 6937 66 317 2654 26
41.375 6935 62 319 2658 26
41.5 6931 63 316 2664 26
41.625 6930 60 316 2668 26
41.75 6926 62 315 2671 26
41.875 6920 66 312 2676 26
42 6919 62 314 2679 26
42.125 6917 61 310 2686 26
42.25 6914 59 308 2693 26
42.375 6912 57 303 2702 26
42.5 6910 53 305 2706 26
42.625 6910 51 301 2712 26
42.75 6908 51 300 2715 26
42.875 6904 50 299 2721 26
43 6899 49 297 2729 26
43.125 6894 52 295 2733 26
43.25 6892 53 291 2738 26
43.375 6892 50 291 2741 26
43.5 6889 50 290 2745 26
43.625 6885 49 290 2750 26
43.75 6883 48 289 2754 26
43.875 6881 45 291 2757 26
44 6879 45 289 2761 26
44.125 6875 46 285 2768 26
44.25 6873 46 283 2772 26
44.375 6872 44 283 2775 26
44.5 6871 39 284 2780 26
44.625 6868 39 281 2786 26
44.75 6865 40 276 2793 26
44.875 6863 39 277 2795 26
45 6863 37 274 2800 26
45.125 6860 37 267 2810 26
45.25 6858 38 259 2819 26
45.375 6856 35 259 2824 26
45.5 6856 34 255 2829 26
45.625 6854 35 254 2831 26
45.75 6850 38 248 2838 26
45.875 6849 38 241 2846 26
46 6847 38 241 2848 26
46.125 6847 37 240 2850 26
46.25 6844 38 239 2853 26
46.375 6841 39 240 2854 26
46.5 6838 39 239 2858 26
46.625 6831 45 234 2864 26
46.75 6830 42 233 2869 26
46.875 6828 40 231 2875 26
47 6824 41 227 2882 26
47.125 6823 40 224 2887 26
47.25 6821 37 225 2891 26
47.375 6821 36 221 2896 26
47.5 6821 35 217 2901 26
47.625 6819 37 212 2906 26
47.75 6817 38 206 2913 26
47.875 6815 35 204 2920 26
48 6810 40 201 2923 26
48.125 6808 40 199 2927 26
48.25 6806 42 193 2933 26
48.375 6802 44 191 2937 26
48.5 6802 40 193 2939 26
48.625 6800 40 192 2942 26
48.75 6797 41 193 2943 26
48.875 6796 41 189 2948 26
49 6795 36 188 2955 26
49.125 6793 38 186 2957 26
49.25 6792 36 186 2960 26
49.375 6790 36 179 2969 26
49.5 6787 37 176 2974 26
49.625 6786 36 174 2978 26
49.75 6782 39 170 2983 26
49.875 6779 42 166 2987 26
50 6777 43 166 2988 26
50.125 6774 41 167 2992 26
50.25 6771 39 169 2995 26
50.375 6771 37 167 2999 26
50.5 6770 37 160 3007 26
50.625 6768 36 158 3012 26
50.75 6767 37 156 3014 26
50.875 6764 37 157 3015 27
51 6764 35 157 3017 27
51.125 6762 30 161 3020 27
51.25 6760 31 160 3022 27
51.375 6758 29 162 3024 27
51.5 6754 29 164 3026 27
51.625 6752 29 164 3028 27
51.75 6751 29 163 3030 27
51.875 6748 31 162 3032 27
52 6744 34 159 3036 27
52.125 6742 35 158 3038 27
52.25 6740 35 155 3043 27
52.375 6738 34 155 3046 27
52.5 6736 36 153 3047 28
52.625 6735 36 152 3049 28
52.75 6732 36 151 3053 28
52.875 6732 33 152 3055 28
53 6730 34 148 3060 28
53.125 6730 31 150 3061 28
53.25 6730 30 148 3064 28
53.375 6730 28 144 3070 28
53.5 6729 29 141 3073 28
53.625 6728 28 141 3075 28
53.75 6726 28 142 3076 28
53.875 6725 27 144 3076 28
54 6724 26 144 3078 28
54.125 6723 26 141 3082 28
54.25 6722 27 138 3085 28
54.375 6720 27 140 3085 28
54.5 6720 26 138 3088 28
54.625 6719 27 135 3091 28
54.75 6718 25 135 3094 28
54.875 6718 21 139 3094 28
55 6718 21 138 3095 28
55.125 6717 22 134 3099 28
55.25 6716 22 131 3103 28
55.375 6713 25 127 3107 28
55.5 6711 26 128 3107 28
55.625 6708 26 128 3110 28
55.75 6706 27 124 3115 28
55.875 6705 27 121 3119 28
56 6704 23 123 3122 28
56.125 6704 22 121 3125 28
56.25 6703 23 121 3125 28
56.375 6703 23 117 3129 28
56.5 6703 21 114 3134 28
56.625 6702 17 113 3140 28
56.75 6702 16 113 3141 28
56.875 6702 15 110 3145 28
57 6701 14 109 3148 28
57.125 6699 16 107 3150 28
57.25 6699 14 109 3150 28
57.375 6699 12 110 3151 28
57.5 6699 12 109 3152 28
57.625 6698 12 108 3154 28
57.75 6698 11 107 3156 28
57.875 6698 10 103 3161 28
58 6698 9 103 3162 28
58.125 6697 10 100 3165 28
58.25 6697 8 102 3165 28
58.375 6694 11 100 3167 28
58.5 6694 10 100 3168 28
58.625 6692 12 99 3169 28
58.75 6691 13 98 3170 28
58.875 6690 14 97 3171 28
59 6690 13 96 3173 28
59.125 6690 13 95 3174 28
59.25 6689 14 93 3176 28
59.375 6687 15 94 3176 28
59.5 6687 14 94 3177 28
59.625 6686 15 90 3181 28
59.75 6686 14 88 3184 28
59.875 6686 13 87 3186 28
60 6685 14 85 3188 28
60.125 6685 13 82 3192 28
60.25 6683 13 84 3192 28
60.375 6680 16 78 3198 28
60.5 6680 15 79 3198 28
60.625 6679 15 79 3199 28
60.75 6678 14 78 3202 28
60.875 6678 14 75 3205 28
61 6677 15 72 3208 28
61.125 6677 15 69 3211 28
61.25 6674 18 69 3211 28
61.375 6673 19 69 3211 28
61.5 6673 18 69 3212 28
61.625 6672 18 68 3213 29
61.75 6671 17 69 3214 29
61.875 6669 18 69 3215 29
62 6668 18 69 3215 30
62.125 6668 18 68 3216 30
62.25 6667 18 69 3216 30
62.375 6666 18 68 3218 30
62.5 6666 16 70 3218 30
62.625 6664 18 69 3219 30
62.75 6662 18 70 3220 30
62.875 6661 18 70 3221 30
63 6660 17 69 3224 30
63.125 6660 16 67 3227 30
63.25 6659 17 65 3229 30
63.375 6658 18 63 3231 30
63.5 6657 18 60 3235 30
63.625 6656 17 62 3235 30
63.75 6656 14 63 3237 30
63.875 6656 12 63 3239 30
64 6656 11 63 3240 30
64.125 6655 9 63 3243 30
64.25 6655 9 63 3243 30
64.375 6654 9 63 3244 30
64.5 6652 11 62 3245 30
64.625 6652 10 62 3246 30
64.75 6652 10 61 3247 30
64.875 6652 10 60 3248 30
65 6651 9 61 3249 30
65.125 6650 10 60 3250 30
65.25 6650 9 61 3250 30
65.375 6649 9 61 3251 30
65.5 6649 9 61 3251 30
65.625 6648 10 59 3253 30
65.75 6646 11 60 3253 30
65.875 6645 11 61 3253 30
66 6645 8 62 3255 30
66.125 6645 8 61 3256 30
66.25 6642 11 58 3259 30
66.375 6641 11 55 3263 30
66.5 6641 10 55 3264 30
66.625 6639 11 53 3267 30
66.75 6637 11 55 3267 30
66.875 6637 11 53 3269 30
67 6636 11 53 3270 30
67.125 6636 8 54 3272 30
67.25 6635 9 53 3273 30
67.375 6634 9 53 3274 30
67.5 6632 11 53 3274 30
67.625 6632 11 53 3274 30
67.75 6632 11 51 3276 30
67.875 6632 11 50 3277 30
68 6631 11 51 3277 30
68.125 6631 11 50 3278 30
68.25 6630 11 48 3281 30
68.375 6630 11 48 3281 30
68.5 6630 9 49 3282 30
68.625 6630 6 51 3283 30
68.75 6629 6 52 3283 30
68.875 6629 5 52 3284 30
69 6628 6 52 3284 30
69.125 6628 5 53 3284 30
69.25 6627 6 52 3285 30
69.375 6627 6 51 3286 30
69.5 6627 5 51 3287 30
69.625 6627 5 48 3290 30
69.75 6626 6 48 3290 30
69.875 6626 6 46 3292 30
70 6624 8 43 3295 30
70.125 6624 8 43 3295 30
70.25 6624 8 40 3298 30
70.375 6623 8 41 3298 30
70.5 6623 7 41 3299 30
70.625 6623 6 41 3300 30
70.75 6622 7 41 3300 30
70.875 6622 6 41 3301 30
71 6622 6 41 3301 30
71.125 6622 6 40 3302 30
71.25 6620 7 41 3302 30
71.375 6620 7 41 3302 30
71.5 6620 7 41 3302 30
71.625 6620 6 41 3303 30
71.75 6620 5 41 3304 30
71.875 6620 5 41 3304 30
72 6619 6 38 3307 30
72.125 6619 6 38 3307 30
72.25 6619 6 37 3308 30
72.375 6619 5 38 3308 30
72.5 6619 5 38 3308 30
72.625 6619 5 37 3309 30
72.75 6619 5 37 3309 30
72.875 6619 5 37 3309 30
73 6618 6 36 3310 30
73.125 6618 6 36 3310 30
73.25 6618 5 36 3311 30
73.375 6617 5 36 3312 30
73.5 6617 5 35 3313 30
73.625 6616 5 36 3313 30
73.75 6616 3 35 3316 30
73.875 6615 4 35 3316 30
74 6615 4 34 3317 30
74.125 6615 4 34 3317 30
74.25 6615 4 34 3317 30
74.375 6615 4 33 3318 30
74.5 6615 4 31 3320 30
74.625 6615 4 30 3321 30
74.75 6614 5 29 3322 30
74.875 6614 5 26 3325 30
75 6614 5 26 3325 30
75.125 6614 5 26 3325 30
75.25 6614 5 25 3326 30
75.375 6614 5 23 3328 30
75.5 6614 5 21 3330 30
75.625 6614 4 20 3332 30
75.75 6613 4 20 3333 30
75.875 6613 4 19 3334 30
76 6613 4 19 3334 30
76.125 6613 4 18 3335 30
76.25 6613 4 18 3335 30
76.375 6613 4 18 3335 30
76.5 6613 4 18 3335 30
76.625 6613 4 18 3335 30
76.75 6613 4 16 3337 30
76.875 6613 4 15 3338 30
77 6613 3 16 3338 30
77.125 6613 3 16 3338 30
77.25 6613 3 16 3338 30
77.375 6613 3 16 3338 30
77.5 6613 3 16 3338 30
77.625 6613 3 16 3338 30
77.75 6613 3 16 3338 30
77.875 6612 4 16 3338 30
78 6612 4 16 3338 30
78.125 6612 4 16 3338 30
78.25 6612 3 15 3340 30
78.375 6612 3 15 3340 30
78.5 6612 3 12 3343 30
78.625 6612 3 11 3344 30
78.75 6612 3 11 3344 30
78.875 6612 3 11 3344 30
79 6612 3 10 3345 30
79.125 6612 2 11 3345 30
79.25 6612 2 11 3345 30
79.375 6612 2 11 3345 30
79.5 6612 2 10 3346 30
79.625 6612 2 9 3347 30
79.75 6612 2 9 3347 30
79.875 6612 1 10 3347 30
80 6612 1 10 3347 30
80.125 6612 1 10 3347 30
80.25 6612 1 10 3347 30
80.375 6612 1 10 3347 30
80.5 6612 1 10 3347 30
80.625 6612 1 9 3348 30
80.75 6612 0 10 3348 30
80.875 6611 1 10 3348 30
81 6611 0 10 3349 30
81.125 6610 1 9 3350 30
81.25 6610 1 9 3350 30
81.375 6610 1 9 3350 30
81.5 6610 1 9 3350 30
81.625 6610 1 9 3350 30
81.75 6610 1 9 3350 30
81.875 6610 1 9 3350 30
82 6610 1 8 3351 30
82.125 6610 1 8 3351 30
82.25 6610 1 8 3351 30
82.375 6610 1 8 3351 30
82.5 6610 1 8 3351 30
82.625 6610 1 8 3351 30
82.75 6610 1 8 3351 30
82.875 6610 1 8 3351 30
83 6610 1 8 3351 30
83.125 6610 1 7 3352 30
83.25 6610 1 7 3352 30
83.375 6610 1 7 3352 30
83.5 6610 1 7 3352 30
83.625 6610 1 7 3352 30
83.75 6610 1 7 3352 30
83.875 6610 1 7 3352 30
84 6610 1 7 3352 30
84.125 6610 0 8 3352 30
84.25 6610 0 8 3352 30
84.375 6610 0 8 3352 30
84.5 6610 0 8 3352 30
84.625 6610 0 7 3353 30
84.75 6610 0 7 3353 30
84.875 6610 0 6 3354 30
85 6610 0 6 3354 30
85.125 6610 0 6 3354 30
85.25 6610 0 6 3354 30
85.375 6610 0 6 3354 30
85.5 6610 0 6 3354 30
85.625 6610 0 6 3354 30
85.75 6610 0 6 3354 30
85.875 6610 0 6 3354 30
86 6610 0 5 3355 30
86.125 6610 0 5 3355 30
86.25 6610 0 5 3355 30
86.375 6610 0 5 3355 30
86.5 6610 0 5 3355 30
86.625 6610 0 5 3355 30
86.75 6610 0 5 3355 30
86.875 6610 0 5 3355 30
87 6610 0 5 3355 30
87.125 6610 0 5 3355 30
87.25 6610 0 4 3356 30
87.375 6610 0 4 3356 30
87.5 6610 0 4 3356 30
87.625 6610 0 4 3356 30
87.75 6610 0 4 3356 30
87.875 6610 0 4 3356 30
88 6610 0 4 3356 30
88.125 6610 0 4 3356 30
88.25 6610 0 4 3356 30
88.375 6610 0 4 3356 30
88.5 6610 0 4 3356 30
88.625 6610 0 4 3356 30
88.75 6610 0 3 3357 30
88.875 6610 0 3 3357 30
89 6610 0 3 3357 30
89.125 6610 0 3 3357 30
89.25 6610 0 2 3358 30
89.375 6610 0 2 3358 30
89.5 6610 0 2 3358 30
89.625 6610 0 2 3358 30
89.75 6610 0 2 3358 30
89.875 6610 0 2 3358 30
90 6610 0 2 3358 30
90.125 6610 0 2 3358 30
90.25 6610 0 2 3358 30
90.375 6610 0 2 3358 30
90.5 6610 0 2 3358 30
90.625 6610 0 2 3358 30
90.75 6610 0 2 3358 30
90.875 6610 0 2 3358 30
91 6610 0 2 3358 30
91.125 6610 0 2 3358 30
91.25 6610 0 2 3358 30
91.375 6610 0 2 3358 30
91.5 6610 0 2 3358 30
91.625 6610 0 2 3358 30
91.75 6610 0 2 3358 30
91.875 6610 0 2 3358 30
92 6610 0 2 3358 30
92.125 6610 0 2 3358 30
92.25 6610 0 2 3358 30
92.375 6610 0 2 3358 30
92.5 6610 0 2 3358 30
92.625 6610 0 2 3358 30
92.75 6610 0 2 3358 30
92.875 6610 0 2 3358 30
93 6610 0 2 3358 30
93.125 6610 0 2 3358 30
93.25 6610 0 2 3358 30
93.375 6610 0 2 3358 30
93.5 6610 0 2 3358 30
93.625 6610 0 2 3358 30
93.75 6610 0 2 3358 30
93.875 6610 0 2 3358 30
94 6610 0 2 3358 30
94.125 6610 0 2 3358 30
94.25 6610 0 2 3358 30
94.375 6610 0 2 3358 30
94.5 6610 0 2 3358 30
94.625 6610 0 2 3358 30
94.75 6610 0 2 3358 30
94.875 6610 0 2 3358 30
95 6610 0 2 3358 30
95.125 6610 0 2 3358 30
95.25 6610 0 2 3358 30
95.375 6610 0 2 3358 30
95.5 6610 0 2 3358 30
95.625 6610 0 2 3358 30
95.75 6610 0 2 3358 30
95.875 6610 0 2 3358 30
96 6610 0 2 3358 30
96.125 6610 0 2 3358 30
96.25 6610 0 2 3358 30
96.375 6610 0 2 3358 30
96.5 6610 0 2 3358 30
96.625 6610 0 2 3358 30
96.75 6610 0 2 3358 30
96.875 6610 0 2 3358 30
97 6610 0 2 3358 30
97.125 6610 0 2 3358 30
97.25 6610 0 2 3358 30
97.375 6610 0 2 3358 30
97.5 6610 0 2 3358 30
97.625 6610 0 2 3358 30
97.75 6610 0 2 3358 30
97.875 6610 0 2 3358 30
98 6610 0 2 3358 30
98.125 6610 0 2 3358 30
98.25 6610 0 2 3358 30
98.375 6610 0 2 3358 30
98.5 6610 0 2 3358 30
98.625 6610 0 2 3358 30
98.75 6610 0 2 3358 30
98.875 6610 0 2 3358 30
99 6610 0 2 3358 30
99.125 6610 0 2 3358 30
99.25 6610 0 2 3358 30
99.375 6610 0 2 3358 30
99.5 6610 0 2 3358 30
99.625 6610 0 2 3358 30
99.75 6610 0 2 3358 30
99.875 6610 0 2 3358 30
100 6610 0 2 3358 30
100.125 6610 0 2 3358 30
100.25 6610 0 2 3358 30
100.375 6610 0 2 3358 30
100.5 6610 0 2 3358 30
100.625 6610 0 2 3358 30
100.75 6610 0 2 3358 30
100.875 6610 0 2 3358 30
101 6610 0 2 3358 30
101.125 6610 0 2 3358 30
101.25 6610 0 2 3358 30
101.375 6610 0 1 3359 30
101.5 6610 0 1 3359 30
101.625 6610 0 1 3359 30
101.75 6610 0 1 3359 30
101.875 6610 0 1 3359 30
102 6610 0 1 3359 30
102.125 6610 0 1 3359 30
102.25 6610 0 1 3359 30
102.375 6610 0 1 3359 30
102.5 6610 0 1 3359 30
102.625 6610 0 1 3359 30
102.75 6610 0 1 3359 30
102.875 6610 0 1 3359 30
103 6610 0 1 3359 30
103.125 6610 0 1 3359 30
103.25 6610 0 1 3359 30
103.375 6610 0 1 3359 30
103.5 6610 0 1 3359 30
103.625 6610 0 1 3359 30
103.75 6610 0 1 3359 30
103.875 6610 0 1 3359 30
104 6610 0 1 3359 30
104.125 6610 0 1 3359 30
104.25 6610 0 1 3359 30
104.375 6610 0 1 3359 30
104.5 6610 0 1 3359 30
104.625 6610 0 1 3359 30
104.75 6610 0 1 3359 30
104.875 6610 0 1 3359 30
105 6610 0 1 3359 30
105.125 6610 0 1 3359 30
105.25 6610 0 1 3359 30
105.375 6610 0 1 3359 30
105.5 6610 0 1 3359 30
105.625 6610 0 1 3359 30
105.75 6610 0 1 3359 30
105.875 6610 0 1 3359 30
106 6610 0 1 3359 30
106.125 6610 0 1 3359 30
106.25 6610 0 1 3359 30
106.375 6610 0 1 3359 30
106.5 6610 0 1 3359 30
106.625 6610 0 1 3359 30
106.75 6610 0 1 3359 30
106.875 6610 0 1 3359 30
107 6610 0 1 3359 30
107.125 6610 0 1 3359 30
107.25 6610 0 1 3359 30
107.375 6610 0 1 3359 30
107.5 6610 0 1 3359 30
107.625 6610 0 1 3359 30
107.75 6610 0 1 3359 30
107.875 6610 0 1 3359 30
108 6610 0 1 3359 30
108.125 6610 0 1 3359 30
108.25 6610 0 1 3359 30
108.375 6610 0 1 3359 30
108.5 6610 0 1 3359 30
108.625 6610 0 1 3359 30
108.75 6610 0 1 3359 30
108.875 6610 0 1 3359 30
109 6610 0 1 3359 30
109.125 6610 0 1 3359 30
109.25 6610 0 1 3359 30
109.375 6610 0 1 3359 30
109.5 6610 0 1 3359 30
109.625 6610 0 1 3359 30
109.75 6610 0 1 3359 30
109.875 6610 0 1 3359 30
110 6610 0 1 3359 30
110.125 6610 0 1 3359 30
110.25 6610 0 1 3359 30
110.375 6610 0 1 3359 30
110.5 6610 0 0 3360 30
