t S E I R D
8.625 9318 298 289 93 2
8.75 9302 301 301 94 2
8.875 9286 298 315 99 2
9 9276 288 327 106 3
9.125 9259 283 343 112 3
9.25 9237 288 356 116 3
9.375 9227 277 368 125 3
9.5 9210 279 375 133 3
9.625 9202 272 380 143 3
9.75 9185 271 394 146 4
9.875 9165 272 406 153 4
10 9152 274 400 170 4
10.125 9138 273 399 186 4
10.25 9121 276 405 193 5
10.375 9105 277 410 203 5
10.5 9089 274 421 211 5
10.625 9081 263 430 221 5
10.75 9071 259 435 230 5
10.875 9054 253 453 235 5
11 9044 249 456 246 5
11.125 9022 255 459 259 5
11.25 9006 257 461 271 5
11.375 8990 260 464 281 5
11.5 8977 256 473 289 5
11.625 8963 250 481 301 5
11.75 8938 256 492 309 5
11.875 8923 263 492 317 5
12 8903 264 498 329 6
12.125 8889 261 506 338 6
12.25 8876 253 511 354 6
12.375 8859 253 519 363 6
12.5 8833 266 520 375 6
12.625 8819 257 528 390 6
12.75 8796 254 539 405 6
12.875 8776 262 539 417 6
13 8756 266 540 432 6
13.125 8731 274 547 442 6
13.25 8708 283 555 448 6
13.375 8687 285 563 459 6
13.5 8668 290 565 471 6
13.625 8640 295 578 481 6
13.75 8623 287 588 495 7
13.875 8610 282 596 505 7
14 8589 282 601 521 7
14.125 8573 282 603 535 7
14.25 8548 292 603 550 7
14.375 8534 284 613 562 7
14.5 8520 284 617 572 7
14.625 8498 284 628 583 7
14.75 8478 288 633 594 7
14.875 8457 288 639 609 7
15 8441 289 639 624 7
15.125 8423 294 636 640 7
15.25 8407 296 631 657 9
15.375 8386 295 642 668 9
15.5 8364 293 647 687 9
15.625 8348 287 649 706 10
15.75 8333 281 659 717 10
15.875 8307 285 674 724 10
16 8287 286 680 737 10
16.125 8265 291 681 752 11
16.25 8245 300 685 758 12
16.375 8222 291 705 770 12
16.5 8207 288 709 784 12
16.625 8192 282 712 802 12
16.75 8174 283 717 814 12
16.875 8154 284 723 827 12
17 8141 280 725 841 13
17.125 8119 287 720 861 13
17.25 8105 269 737 875 14
17.375 8085 263 750 888 14
17.5 8063 261 750 912 14
17.625 8048 263 745 930 14
17.75 8035 260 747 944 14
17.875 8015 257 748 966 14
18 7996 266 737 987 14
18.125 7971 277 739 999 14
18.25 7952 277 738 1019 14
18.375 7941 274 737 1034 14
18.5 7932 266 741 1047 14
18.625 7910 259 754 1063 14
18.75 7897 256 756 1077 14
18.875 7879 259 761 1087 14
19 7862 256 765 1102 15
19.125 7852 245 769 1118 16
19.25 7838 241 777 1128 16
19.375 7825 240 784 1135 16
19.5 7815 241 777 1151 16
19.625 7801 244 773 1166 16
19.75 7789 241 772 1181 17
19.875 7770 238 771 1204 17
20 7756 236 766 1225 17
20.125 7742 239 759 1243 17
20.25 7729 240 756 1258 17
20.375 7713 245 751 1274 17
20.5 7698 236 765 1284 17
20.625 7681 240 765 1297 17
20.75 7665 242 766 1310 17
20.875 7655 232 766 1330 17
21 7637 223 774 1349 17
21.125 7625 212 785 1360 18
21.25 7610 213 779 1379 19
21.375 7589 217 778 1397 19
21.5 7577 212 775 1417 19
21.625 7563 216 773 1429 19
21.75 7549 216 768 1447 20
21.875 7541 214 762 1462 21
22 7526 213 761 1479 21
22.125 7504 227 754 1494 21
22.25 7492 229 747 1511 21
22.375 7480 223 747 1529 21
22.5 7472 219 747 1541 21
22.625 7457 220 744 1557 22
22.75 7443 219 745 1571 22
22.875 7436 213 743 1586 22
23 7421 217 738 1602 22
23.125 7409 218 738 1613 22
23.25 7397 217 736 1627 23
23.375 7386 217 729 1645 23
23.5 7378 210 727 1662 23
23.625 7364 211 736 1666 23
23.75 7356 211 728 1682 23
23.875 7343 214 721 1699 23
24 7333 218 709 1717 23
24.125 7320 223 704 1730 23
24.25 7316 216 697 1748 23
24.375 7305 212 704 1756 23
24.5 7297 216 696 1768 23
24.625 7292 208 693 1784 23
24.75 7288 202 687 1799 24
24.875 7281 195 690 1810 24
25 7278 186 688 1824 24
25.125 7275 178 681 1842 24
25.25 7262 177 677 1860 24
25.375 7258 170 672 1876 24
25.5 7248 171 671 1886 24
25.625 7239 174 663 1900 24
25.75 7230 172 655 1919 24
25.875 7223 165 652 1936 24
26 7218 158 648 1952 24
26.125 7207 158 646 1965 24
26.25 7203 149 646 1977 25
26.375 7195 142 645 1993 25
26.5 7190 135 648 2002 25
26.625 7181 131 649 2014 25
26.75 7173 132 644 2026 25
26.875 7167 133 631 2044 25
27 7155 135 626 2059 25
27.125 7147 138 622 2068 25
27.25 7134 140 620 2081 25
27.375 7131 138 612 2092 27
27.5 7121 136 612 2104 27
27.625 7113 136 606 2118 27
27.75 7103 139 596 2135 27
27.875 7100 133 591 2149 27
28 7089 138 582 2164 27
28.125 7084 132 578 2179 27
28.25 7075 134 575 2189 27
28.375 7063 139 570 2200 28
28.5 7052 142 565 2213 28
28.625 7043 142 564 2223 28
28.75 7038 139 562 2233 28
28.875 7029 142 557 2244 28
29 7025 134 558 2255 28
29.125 7014 136 559 2263 28
29.25 7010 134 553 2275 28
29.375 7005 131 549 2286 29
29.5 6995 131 553 2292 29
29.625 6994 125 549 2302 30
29.75 6990 118 545 2317 30
29.875 6985 118 539 2328 30
30 6979 121 533 2337 30
30.125 6974 120 529 2347 30
30.25 6969 120 525 2356 30
30.375 6964 120 522 2364 30
30.5 6954 114 526 2375 31
30.625 6947 115 522 2385 31
30.75 6941 118 511 2398 32
30.875 6937 113 512 2406 32
31 6927 114 507 2420 32
31.125 6919 115 511 2423 32
31.25 6915 110 508 2435 32
31.375 6911 110 496 2451 32
31.5 6907 107 489 2464 33
31.625 6902 104 487 2474 33
31.75 6895 106 478 2488 33
31.875 6890 101 479 2497 33
32 6888 99 465 2515 33
32.125 6885 95 465 2522 33
32.25 6880 92 461 2534 33
32.375 6878 92 452 2545 33
32.5 6870 94 449 2554 33
32.625 6866 94 442 2565 33
32.75 6864 92 435 2576 33
32.875 6860 94 429 2584 33
33 6859 92 426 2590 33
33.125 6856 88 422 2601 33
33.25 6851 89 413 2614 33
33.375 6845 87 411 2624 33
33.5 6836 83 419 2629 33
33.625 6829 86 417 2635 33
33.75 6824 86 414 2643 33
33.875 6817 88 411 2651 33
34 6814 85 410 2658 33
34.125 6808 83 409 2667 33
34.25 6807 77 411 2672 33
34.375 6804 75 408 2679 34
34.5 6803 69 404 2690 34
34.625 6799 71 395 2701 34
34.75 6795 71 392 2708 34
34.875 6792 69 388 2717 34
35 6787 71 378 2730 34
35.125 6783 68 373 2742 34
35.25 6782 64 370 2749 35
35.375 6779 62 368 2756 35
35.5 6776 63 362 2764 35
35.625 6770 62 360 2773 35
35.75 6766 61 362 2776 35
35.875 6763 60 360 2782 35
36 6758 59 357 2791 35
36.125 6755 60 349 2801 35
36.25 6753 59 347 2806 35
36.375 6751 60 344 2810 35
36.5 6748 61 339 2817 35
36.625 6746 61 335 2823 35
36.75 6740 66 333 2826 35
36.875 6734 66 333 2832 35
37 6732 64 329 2840 35
37.125 6728 64 326 2847 35
37.25 6724 62 326 2853 35
37.375 6720 65 323 2857 35
37.5 6719 64 322 2860 35
37.625 6718 62 315 2870 35
37.75 6715 64 312 2874 35
37.875 6713 62 312 2878 35
38 6710 61 305 2889 35
38.125 6708 60 301 2896 35
38.25 6708 57 298 2902 35
38.375 6707 54 295 2909 35
38.5 6705 53 289 2918 35
38.625 6702 54 281 2927 36
38.75 6702 51 279 2932 36
38.875 6702 49 274 2939 36
39 6700 48 272 2944 36
39.125 6700 43 272 2948 37
39.25 6698 42 265 2958 37
39.375 6697 38 265 2963 37
39.5 6697 36 262 2968 37
39.625 6694 38 257 2974 37
39.75 6691 40 252 2980 37
39.875 6688 41 251 2983 37
40 6684 39 250 2990 37
40.125 6681 39 247 2995 38
40.25 6678 39 246 2999 38
40.375 6676 39 241 3006 38
40.5 6676 35 242 3009 38
40.625 6675 35 240 3012 38
40.75 6673 35 235 3019 38
40.875 6672 36 232 3022 38
41 6669 36 229 3028 38
41.125 6669 35 224 3034 38
41.25 6667 36 221 3037 39
41.375 6667 33 220 3041 39
41.5 6666 31 222 3042 39
41.625 6664 29 223 3045 39
41.75 6664 28 223 3046 39
41.875 6664 26 219 3052 39
42 6664 23 217 3057 39
42.125 6664 22 213 3062 39
42.25 6661 21 212 3067 39
42.375 6659 19 210 3073 39
42.5 6656 20 211 3074 39
42.625 6655 21 208 3077 39
42.75 6650 23 207 3081 39
42.875 6647 25 203 3086 39
43 6645 26 199 3091 39
43.125 6645 24 197 3095 39
43.25 6643 26 194 3098 39
43.375 6641 25 194 3101 39
43.5 6641 23 192 3105 39
43.625 6639 25 186 3111 39
43.75 6637 26 181 3117 39
43.875 6637 23 180 3121 39
44 6637 22 176 3126 39
44.125 6636 21 174 3130 39
44.25 6635 21 172 3133 39
44.375 6633 23 166 3139 39
44.5 6629 26 166 3140 39
44.625 6629 25 159 3148 39
44.75 6628 26 155 3152 39
44.875 6628 24 155 3154 39
45 6628 23 154 3156 39
45.125 6627 24 151 3159 39
45.25 6626 23 152 3160 39
45.375 6626 21 150 3164 39
45.5 6624 22 149 3166 39
45.625 6623 23 147 3168 39
45.75 6623 22 147 3169 39
45.875 6622 23 146 3170 39
46 6622 23 144 3172 39
46.125 6621 23 142 3175 39
46.25 6618 22 142 3179 39
46.375 6618 22 141 3180 39
46.5 6618 20 140 3183 39
46.625 6617 19 138 3187 39
46.75 6615 20 129 3197 39
46.875 6615 19 128 3199 39
47 6614 19 124 3204 39
47.125 6614 15 126 3206 39
47.25 6614 14 123 3210 39
47.375 6613 15 118 3215 39
47.5 6612 16 115 3218 39
47.625 6610 18 114 3219 39
47.75 6609 16 113 3223 39
47.875 6609 16 111 3225 39
48 6608 17 107 3229 39
48.125 6608 16 102 3235 39
48.25 6608 16 100 3237 39
48.375 6608 16 100 3237 39
48.5 6605 19 99 3238 39
48.625 6605 18 99 3239 39
48.75 6605 17 98 3241 39
48.875 6605 14 97 3245 39
49 6604 14 97 3246 39
49.125 6602 15 96 3248 39
49.25 6601 15 92 3253 39
49.375 6601 15 92 3253 39
49.5 6599 17 88 3257 39
49.625 6599 17 86 3259 39
49.75 6599 14 87 3261 39
49.875 6599 13 86 3263 39
50 6598 14 86 3263 39
50.125 6597 14 85 3265 39
50.25 6597 13 85 3266 39
50.375 6596 13 86 3266 39
50.5 6596 13 82 3270 39
50.625 6596 13 80 3272 39
50.75 6595 12 79 3275 39
50.875 6594 13 78 3276 39
51 6594 13 74 3280 39
51.125 6593 12 75 3281 39
51.25 6593 11 73 3284 39
51.375 6592 11 74 3284 39
51.5 6591 10 75 3285 39
51.625 6591 9 75 3286 39
51.75 6590 10 74 3287 39
51.875 6589 11 72 3289 39
52 6589 10 70 3292 39
52.125 6589 9 69 3294 39
52.25 6588 10 69 3294 39
52.375 6587 10 69 3295 39
52.5 6587 10 67 3297 39
52.625 6587 9 67 3298 39
52.75 6587 9 67 3298 39
52.875 6585 11 66 3299 39
53 6583 13 66 3299 39
53.125 6583 12 66 3300 39
53.25 6583 11 65 3302 39
53.375 6582 12 64 3303 39
53.5 6580 13 65 3303 39
53.625 6580 13 63 3305 39
53.75 6577 15 59 3310 39
53.875 6576 16 57 3312 39
54 6575 15 58 3313 39
54.125 6575 12 58 3316 39
54.25 6575 12 55 3319 39
54.375 6575 12 55 3319 39
54.5 6575 12 54 3320 39
54.625 6575 12 53 3321 39
54.75 6575 12 52 3322 39
54.875 6575 11 51 3323 40
55 6575 11 48 3326 40
55.125 6574 11 49 3326 40
55.25 6574 11 49 3326 40
55.375 6574 9 50 3327 40
55.5 6573 9 49 3329 40
55.625 6572 10 48 3330 40
55.75 6572 9 48 3331 40
55.875 6572 8 49 3331 40
56 6572 7 50 3331 40
56.125 6572 7 50 3331 40
56.25 6572 7 50 3331 40
56.375 6572 7 49 3332 40
56.5 6572 7 49 3332 40
56.625 6572 6 50 3332 40
56.75 6572 6 49 3333 40
56.875 6572 5 49 3334 40
57 6572 5 47 3336 40
57.125 6572 3 48 3337 40
57.25 6572 3 48 3337 40
57.375 6572 3 47 3338 40
57.5 6572 3 46 3339 40
57.625 6571 4 45 3340 40
57.75 6570 5 45 3340 40
57.875 6570 5 44 3341 40
58 6570 5 40 3345 40
58.125 6570 5 39 3346 40
58.25 6570 5 39 3346 40
58.375 6570 5 38 3347 40
58.5 6570 5 37 3348 40
58.625 6570 4 37 3349 40
58.75 6570 4 37 3349 40
58.875 6570 4 37 3349 40
59 6570 4 35 3351 40
59.125 6569 5 33 3353 40
59.25 6569 5 33 3353 40
59.375 6569 4 34 3353 40
59.5 6569 4 32 3355 40
59.625 6569 4 32 3355 40
59.75 6569 4 31 3356 40
59.875 6568 4 32 3356 40
60 6568 4 31 3357 40
60.125 6568 4 31 3357 40
60.25 6568 4 30 3358 40
60.375 6568 4 29 3359 40
60.5 6568 3 30 3359 40
60.625 6568 3 30 3359 40
60.75 6568 3 28 3361 40
60.875 6568 2 28 3362 40
61 6567 3 28 3362 40
61.125 6567 3 28 3362 40
61.25 6567 3 28 3362 40
61.375 6567 2 26 3365 40
61.5 6567 2 26 3365 40
61.625 6567 2 26 3365 40
61.75 6566 3 26 3365 40
61.875 6566 3 26 3365 40
62 6566 3 26 3365 40
62.125 6566 3 25 3366 40
62.25 6566 2 26 3366 40
62.375 6566 2 25 3367 40
62.5 6566 2 24 3368 40
62.625 6566 2 23 3369 40
62.75 6566 2 23 3369 40
62.875 6566 2 22 3370 40
63 6566 1 23 3370 40
63.125 6566 1 23 3370 40
63.25 6566 1 22 3371 40
63.375 6566 1 22 3371 40
63.5 6566 1 22 3371 40
63.625 6566 1 21 3372 40
63.75 6566 1 20 3373 40
63.875 6566 1 18 3375 40
64 6566 1 17 3376 40
64.125 6566 1 17 3376 40
64.25 6566 1 17 3376 40
64.375 6566 1 17 3376 40
64.5 6566 1 16 3377 40
64.625 6566 1 16 3377 40
64.75 6566 1 16 3377 40
64.875 6566 1 15 3378 40
65 6566 1 14 3379 40
65.125 6566 1 14 3379 40
65.25 6566 1 14 3379 40
65.375 6566 1 14 3379 40
65.5 6566 1 14 3379 40
65.625 6565 2 14 3379 40
65.75 6565 1 15 3379 40
65.875 6565 1 14 3380 40
66 6565 1 14 3380 40
66.125 6565 1 14 3380 40
66.25 6565 0 14 3381 40
66.375 6565 0 13 3382 40
66.5 6565 0 13 3382 40
66.625 6565 0 13 3382 40
66.75 6565 0 13 3382 40
66.875 6565 0 13 3382 40
67 6565 0 13 3382 40
67.125 6564 1 13 3382 40
67.25 6564 1 13 3382 40
67.375 6564 0 13 3383 40
67.5 6564 0 13 3383 40
67.625 6564 0 13 3383 40
67.75 6564 0 13 3383 40
67.875 6564 0 13 3383 40
68 6564 0 13 3383 40
68.125 6564 0 12 3384 40
68.25 6564 0 11 3385 40
68.375 6564 0 11 3385 40
68.5 6564 0 11 3385 40
68.625 6564 0 11 3385 40
68.75 6564 0 11 3385 40
68.875 6563 1 11 3385 40
69 6563 1 10 3386 40
69.125 6563 1 10 3386 40
69.25 6563 1 9 3387 40
69.375 6563 1 9 3387 40
69.5 6563 1 9 3387 40
69.625 6563 1 9 3387 40
69.75 6563 1 9 3387 40
69.875 6563 1 9 3387 40
70 6563 1 9 3387 40
70.125 6563 0 10 3387 40
70.25 6563 0 10 3387 40
70.375 6563 0 10 3387 40
70.5 6563 0 10 3387 40
70.625 6563 0 10 3387 40
70.75 6563 0 10 3387 40
70.875 6563 0 10 3387 40
71 6563 0 10 3387 40
71.125 6563 0 10 3387 40
71.25 6563 0 10 3387 40
71.375 6563 0 10 3387 40
71.5 6563 0 9 3388 40
71.625 6562 1 9 3388 40
71.75 6562 1 9 3388 40
71.875 6562 1 9 3388 40
72 6562 1 8 3388 41
72.125 6562 1 8 3388 41
72.25 6562 1 8 3388 41
72.375 6562 1 8 3388 41
72.5 6562 1 8 3388 41
72.625 6562 1 8 3388 41
72.75 6562 1 8 3388 41
72.875 6562 1 8 3388 41
73 6562 1 7 3389 41
73.125 6562 1 7 3389 41
73.25 6562 0 8 3389 41
73.375 6562 0 8 3389 41
73.5 6562 0 8 3389 41
73.625 6562 0 7 3390 41
73.75 6562 0 7 3390 41
73.875 6562 0 7 3390 41
74 6562 0 7 3390 41
74.125 6562 0 6 3391 41
74.25 6562 0 6 3391 41
74.375 6562 0 5 3392 41
74.5 6562 0 5 3392 41
74.625 6562 0 5 3392 41
74.75 6562 0 5 3392 41
74.875 6562 0 5 3392 41
75 6562 0 5 3392 41
75.125 6562 0 5 3392 41
75.25 6562 0 5 3392 41
75.375 6562 0 4 3393 41
75.5 6562 0 4 3393 41
75.625 6562 0 4 3393 41
75.75 6562 0 4 3393 41
75.875 6562 0 4 3393 41
76 6562 0 3 3394 41
76.125 6562 0 3 3394 41
76.25 6562 0 3 3394 41
76.375 6562 0 3 3394 41
76.5 6562 0 3 3394 41
76.625 6562 0 3 3394 41
76.75 6562 0 3 3394 41
76.875 6562 0 3 3394 41
77 6562 0 3 3394 41
77.125 6562 0 3 3394 41
77.25 6562 0 3 3394 41
77.375 6562 0 3 3394 41
77.5 6562 0 3 3394 41
77.625 6562 0 3 3394 41
77.75 6562 0 3 3394 41
77.875 6562 0 3 3394 41
78 6562 0 3 3394 41
78.125 6562 0 3 3394 41
78.25 6562 0 3 3394 41
78.375 6562 0 3 3394 41
78.5 6562 0 3 3394 41
78.625 6562 0 3 3394 41
78.75 6562 0 3 3394 41
78.875 6562 0 3 3394 41
79 6562 0 3 3394 41
79.125 6562 0 2 3395 41
79.25 6562 0 2 3395 41
79.375 6562 0 2 3395 41
79.5 6562 0 2 3395 41
79.625 6562 0 2 3395 41
79.75 6562 0 2 3395 41
79.875 6562 0 2 3395 41
80 6562 0 2 3395 41
80.125 6562 0 2 3395 41
80.25 6562 0 2 3395 41
80.375 6562 0 2 3395 41
80.5 6562 0 2 3395 41
80.625 6562 0 2 3395 41
80.75 6562 0 2 3395 41
80.875 6562 0 2 3395 41
81 6562 0 2 3395 41
81.125 6562 0 2 3395 41
81.25 6562 0 2 3395 41
81.375 6562 0 2 3395 41
81.5 6562 0 2 3395 41
81.625 6562 0 2 3395 41
81.75 6562 0 2 3395 41
81.875 6562 0 2 3395 41
82 6562 0 2 3395 41
82.125 6562 0 2 3395 41
82.25 6562 0 2 3395 41
82.375 6562 0 2 3395 41
82.5 6562 0 1 3396 41
82.625 6562 0 1 3396 41
82.75 6562 0 1 3396 41
82.875 6562 0 1 3396 41
83 6562 0 1 3396 41
83.125 6562 0 1 3396 41
83.25 6562 0 1 3396 41
83.375 6562 0 1 3396 41
83.5 6562 0 1 3396 41
83.625 6562 0 1 3396 41
83.75 6562 0 1 3396 41
83.875 6562 0 1 3396 41
84 6562 0 1 3396 41
84.125 6562 0 1 3396 41
84.25 6562 0 1 3396 41
84.375 6562 0 1 3396 41
84.5 6562 0 1 3396 41
84.625 6562 0 1 3396 41
84.75 6562 0 1 3396 41
84.875 6562 0 1 3396 41
85 6562 0 1 3396 41
85.125 6562 0 1 3396 41
85.25 6562 0 1 3396 41
85.375 6562 0 1 3396 41
85.5 6562 0 1 3396 41
85.625 6562 0 1 3396 41
85.75 6562 0 1 3396 41
85.875 6562 0 1 3396 41
86 6562 0 1 3396 41
86.125 6562 0 1 3396 41
86.25 6562 0 1 3396 41
86.375 6562 0 1 3396 41
86.5 6562 0 1 3396 41
86.625 6562 0 1 3396 41
86.75 6562 0 1 3396 41
86.875 6562 0 1 3396 41
87 6562 0 1 3396 41
87.125 6562 0 1 3396 41
87.25 6562 0 1 3396 41
87.375 6562 0 0 3397 41
