t S E I R D
23.5 6961 282 1022 1718 17
23.625 6943 285 1012 1743 17
23.75 6928 281 1008 1766 17
23.875 6908 282 1010 1783 17
24 6891 285 1010 1796 18
24.125 6872 284 1013 1813 18
24.25 6862 274 1011 1835 18
24.375 6851 272 1008 1851 18
24.5 6838 271 999 1874 18
24.625 6825 263 995 1899 18
24.75 6811 257 992 1922 18
24.875 6799 258 993 1932 18
25 6792 244 994 1952 18
25.125 6771 251 994 1966 18
25.25 6757 253 990 1982 18
25.375 6750 245 989 1998 18
25.5 6737 241 978 2026 18
25.625 6719 247 969 2046 19
25.75 6709 240 964 2067 20
25.875 6696 241 956 2087 20
26 6684 236 962 2098 20
26.125 6664 240 955 2121 20
26.25 6659 226 959 2136 20
26.375 6649 223 952 2156 20
26.5 6636 223 944 2177 20
26.625 6628 216 939 2197 20
26.75 6615 209 937 2219 20
26.875 6606 203 938 2233 20
27 6602 193 934 2251 20
27.125 6589 194 927 2270 20
27.25 6570 203 913 2294 20
27.375 6555 212 908 2305 20
27.5 6545 209 905 2321 20
27.625 6535 206 900 2339 20
27.75 6522 206 893 2359 20
27.875 6518 204 878 2380 20
28 6507 207 860 2406 20
28.125 6499 202 853 2426 20
28.25 6491 193 851 2444 21
28.375 6483 189 847 2460 21
28.5 6476 188 836 2479 21
28.625 6466 189 830 2494 21
28.75 6457 189 823 2509 22
28.875 6453 178 820 2527 22
29 6438 176 823 2540 23
29.125 6429 169 819 2560 23
29.25 6423 165 817 2572 23
29.375 6420 164 800 2593 23
29.5 6412 166 790 2609 23
29.625 6409 160 786 2622 23
29.75 6406 153 777 2641 23
29.875 6400 149 776 2652 23
30 6395 149 768 2665 23
30.125 6394 141 769 2673 23
30.25 6384 145 757 2691 23
30.375 6380 143 746 2707 24
30.5 6375 137 745 2719 24
30.625 6367 136 742 2731 24
30.75 6355 136 743 2742 24
30.875 6343 143 735 2755 24
31 6337 141 726 2772 24
31.125 6334 133 726 2782 25
31.25 6330 132 709 2804 25
31.375 6327 129 691 2827 26
31.5 6321 129 680 2844 26
31.625 6315 126 672 2861 26
31.75 6312 117 667 2877 27
31.875 6303 121 662 2887 27
32 6299 120 649 2905 27
32.125 6291 123 635 2924 27
32.25 6282 120 634 2937 27
32.375 6277 115 629 2952 27
32.5 6268 119 621 2965 27
32.625 6267 116 610 2980 27
32.75 6264 112 606 2991 27
32.875 6257 115 600 3001 27
33 6252 117 596 3008 27
33.125 6244 118 591 3019 28
33.25 6241 111 587 3033 28
33.375 6238 104 586 3044 28
33.5 6234 104 573 3061 28
33.625 6231 98 572 3071 28
33.75 6226 92 571 3083 28
33.875 6222 90 565 3095 28
34 6220 86 562 3104 28
34.125 6217 82 554 3119 28
34.25 6214 78 554 3126 28
34.375 6210 75 545 3142 28
34.5 6204 74 538 3155 29
34.625 6196 76 532 3167 29
34.75 6189 77 529 3176 29
34.875 6186 73 523 3189 29
35 6184 73 512 3202 29
35.125 6181 74 507 3209 29
35.25 6176 75 501 3219 29
35.375 6173 73 499 3226 29
35.5 6172 68 497 3234 29
35.625 6162 75 491 3243 29
35.75 6159 75 484 3253 29
35.875 6157 72 478 3264 29
36 6153 72 474 3272 29
36.125 6149 70 466 3285 30
36.25 6147 68 457 3298 30
36.375 6146 68 447 3309 30
36.5 6144 68 435 3323 30
36.625 6139 67 434 3330 30
36.75 6134 68 428 3340 30
36.875 6132 68 415 3355 30
37 6129 67 404 3370 30
37.125 6129 64 398 3379 30
37.25 6127 58 400 3385 30
37.375 6124 54 398 3394 30
37.5 6118 57 395 3399 31
37.625 6114 59 386 3410 31
37.75 6107 61 384 3417 31
37.875 6100 62 382 3425 31
38 6096 63 380 3430 31
38.125 6093 63 372 3441 31
38.25 6091 64 365 3449 31
38.375 6087 63 364 3455 31
38.5 6084 62 363 3460 31
38.625 6079 63 355 3472 31
38.75 6075 63 352 3479 31
38.875 6074 61 347 3487 31
39 6073 59 345 3492 31
39.125 6071 58 345 3495 31
39.25 6066 60 342 3501 31
39.375 6066 58 339 3506 31
39.5 6065 55 337 3512 31
39.625 6062 56 333 3518 31
39.75 6057 60 329 3523 31
39.875 6056 56 324 3533 31
40 6053 54 321 3541 31
40.125 6051 52 312 3553 32
40.25 6050 50 308 3560 32
40.375 6049 49 299 3571 32
40.5 6049 45 299 3575 32
40.625 6044 48 294 3582 32
40.75 6041 46 291 3590 32
40.875 6039 43 290 3596 32
41 6039 40 286 3603 32
41.125 6036 39 282 3611 32
41.25 6036 38 277 3617 32
41.375 6034 38 274 3622 32
41.5 6034 35 270 3628 33
41.625 6029 39 265 3634 33
41.75 6026 40 259 3642 33
41.875 6023 40 257 3647 33
42 6023 37 257 3649 34
42.125 6022 35 256 3653 34
42.25 6021 34 253 3658 34
42.375 6020 34 246 3666 34
42.5 6018 33 243 3672 34
42.625 6016 33 241 3676 34
42.75 6015 31 241 3678 35
42.875 6015 28 239 3683 35
43 6013 28 236 3688 35
43.125 6010 29 235 3691 35
43.25 6007 30 234 3694 35
43.375 6005 30 232 3698 35
43.5 6003 31 226 3705 35
43.625 6002 30 225 3708 35
43.75 6002 29 221 3713 35
43.875 5999 30 219 3717 35
44 5998 30 214 3723 35
44.125 5998 30 209 3728 35
44.25 5997 29 208 3731 35
44.375 5995 29 208 3733 35
44.5 5991 30 206 3738 35
44.625 5991 21 213 3740 35
44.75 5989 23 211 3742 35
44.875 5987 23 211 3744 35
45 5986 23 207 3749 35
45.125 5985 23 204 3753 35
45.25 5984 24 201 3756 35
45.375 5984 21 199 3761 35
45.5 5984 19 193 3769 35
45.625 5984 18 192 3771 35
45.75 5980 20 189 3776 35
45.875 5979 20 186 3780 35
46 5979 17 184 3785 35
46.125 5979 17 181 3788 35
46.25 5979 16 178 3792 35
46.375 5978 15 177 3795 35
46.5 5978 14 175 3798 35
46.625 5974 18 169 3804 35
46.75 5974 16 166 3809 35
46.875 5974 15 162 3814 35
47 5972 15 160 3818 35
47.125 5971 16 155 3822 36
47.25 5971 16 150 3827 36
47.375 5971 15 151 3827 36
47.5 5968 18 147 3831 36
47.625 5967 18 145 3834 36
47.75 5965 18 144 3837 36
47.875 5963 19 142 3840 36
48 5963 19 139 3843 36
48.125 5963 18 139 3844 36
48.25 5962 17 139 3846 36
48.375 5962 15 136 3851 36
48.5 5962 15 132 3855 36
48.625 5962 13 133 3856 36
48.75 5962 12 133 3857 36
48.875 5961 13 127 3863 36
49 5961 13 121 3869 36
49.125 5961 12 122 3869 36
49.25 5959 12 124 3869 36
49.375 5958 12 123 3871 36
49.5 5955 14 122 3873 36
49.625 5955 14 120 3875 36
49.75 5955 11 122 3876 36
49.875 5955 10 121 3878 36
50 5954 11 119 3880 36
50.125 5954 11 114 3885 36
50.25 5954 11 114 3885 36
50.375 5954 11 114 3885 36
50.5 5954 10 110 3890 36
50.625 5954 9 108 3893 36
50.75 5953 9 104 3898 36
50.875 5952 10 101 3901 36
51 5952 10 100 3902 36
51.125 5951 11 97 3905 36
51.25 5951 11 96 3906 36
51.375 5950 10 97 3907 36
51.5 5950 9 97 3908 36
51.625 5949 9 98 3908 36
51.75 5949 9 96 3910 36
51.875 5948 10 96 3910 36
52 5947 10 96 3911 36
52.125 5944 12 96 3912 36
52.25 5944 10 97 3913 36
52.375 5943 11 95 3915 36
52.5 5943 10 94 3917 36
52.625 5943 10 91 3920 36
52.75 5943 9 91 3921 36
52.875 5942 9 90 3923 36
53 5941 9 87 3927 36
53.125 5941 9 84 3930 36
53.25 5941 8 82 3933 36
53.375 5941 8 80 3935 36
53.5 5941 6 80 3937 36
53.625 5941 5 80 3938 36
53.75 5941 5 80 3938 36
53.875 5941 5 80 3938 36
54 5941 5 79 3939 36
54.125 5941 5 77 3941 36
54.25 5941 4 77 3942 36
54.375 5941 4 77 3942 36
54.5 5941 3 74 3946 36
54.625 5941 3 74 3946 36
54.75 5941 3 73 3947 36
54.875 5940 4 72 3948 36
55 5940 3 72 3949 36
55.125 5940 3 72 3949 36
55.25 5940 3 72 3949 36
55.375 5940 3 70 3951 36
55.5 5940 3 70 3951 36
55.625 5940 2 68 3954 36
55.75 5939 3 66 3956 36
55.875 5939 3 64 3958 36
56 5939 3 64 3958 36
56.125 5939 3 64 3958 36
56.25 5939 3 63 3959 36
56.375 5938 4 63 3959 36
56.5 5936 6 61 3961 36
56.625 5935 7 60 3962 36
56.75 5935 6 60 3963 36
56.875 5935 6 56 3967 36
57 5935 5 55 3969 36
57.125 5935 5 54 3970 36
57.25 5935 5 53 3971 36
57.375 5934 5 54 3971 36
57.5 5933 6 53 3972 36
57.625 5932 6 54 3972 36
57.75 5932 6 51 3975 36
57.875 5932 5 49 3978 36
58 5932 5 49 3978 36
58.125 5932 5 47 3980 36
58.25 5932 5 46 3981 36
58.375 5932 4 47 3981 36
58.5 5932 4 46 3982 36
58.625 5932 3 44 3985 36
58.75 5932 3 42 3987 36
58.875 5932 3 41 3988 36
59 5931 4 39 3990 36
59.125 5931 4 38 3991 36
59.25 5931 4 37 3992 36
59.375 5931 4 36 3993 36
59.5 5931 4 36 3993 36
59.625 5930 4 36 3994 36
59.75 5930 4 34 3996 36
59.875 5930 3 35 3996 36
60 5930 3 33 3998 36
60.125 5929 4 32 3999 36
60.25 5929 4 31 4000 36
60.375 5929 4 31 4000 36
60.5 5928 5 30 4001 36
60.625 5928 5 30 4001 36
60.75 5928 5 30 4001 36
60.875 5928 5 30 4001 36
61 5928 4 31 4001 36
61.125 5928 4 31 4001 36
61.25 5928 4 30 4002 36
61.375 5928 4 29 4003 36
61.5 5928 4 29 4003 36
61.625 5928 3 28 4005 36
61.75 5928 3 28 4005 36
61.875 5928 3 26 4007 36
62 5928 3 26 4007 36
62.125 5928 3 26 4007 36
62.25 5928 3 26 4007 36
62.375 5928 3 26 4007 36
62.5 5928 3 25 4008 36
62.625 5928 3 24 4009 36
62.75 5928 3 24 4009 36
62.875 5928 3 24 4009 36
63 5927 4 24 4009 36
63.125 5927 4 24 4009 36
63.25 5927 4 24 4009 36
63.375 5927 3 23 4011 36
63.5 5927 3 23 4011 36
63.625 5927 2 24 4011 36
63.75 5927 2 24 4011 36
63.875 5927 2 24 4011 36
64 5927 2 24 4011 36
64.125 5927 2 23 4012 36
64.25 5927 2 22 4013 36
64.375 5927 2 22 4013 36
64.5 5927 2 22 4013 36
64.625 5927 2 22 4013 36
64.75 5927 2 21 4014 36
64.875 5927 2 21 4014 36
65 5927 2 21 4014 36
65.125 5927 2 21 4014 36
65.25 5927 2 21 4014 36
65.375 5927 2 21 4014 36
65.5 5927 2 21 4014 36
65.625 5927 2 21 4014 36
65.75 5927 2 21 4014 36
65.875 5927 1 19 4017 36
66 5927 1 19 4017 36
66.125 5927 1 19 4017 36
66.25 5927 1 19 4017 36
66.375 5927 1 19 4017 36
66.5 5927 1 18 4018 36
66.625 5927 1 18 4018 36
66.75 5926 2 17 4019 36
66.875 5926 2 17 4019 36
67 5926 2 17 4019 36
67.125 5926 2 17 4019 36
67.25 5926 2 16 4020 36
67.375 5926 2 16 4020 36
67.5 5926 2 16 4020 36
67.625 5926 2 16 4020 36
67.75 5926 2 16 4020 36
67.875 5926 2 16 4020 36
68 5926 2 16 4020 36
68.125 5926 2 16 4020 36
68.25 5926 2 16 4020 36
68.375 5926 2 16 4020 36
68.5 5926 2 16 4020 36
68.625 5926 2 15 4021 36
68.75 5926 2 14 4022 36
68.875 5926 2 14 4022 36
69 5926 2 13 4023 36
69.125 5926 2 12 4024 36
69.25 5926 2 12 4024 36
69.375 5926 2 11 4025 36
69.5 5926 2 11 4025 36
69.625 5926 1 12 4025 36
69.75 5926 0 13 4025 36
69.875 5926 0 13 4025 36
70 5925 1 13 4025 36
70.125 5925 1 13 4025 36
70.25 5925 1 13 4025 36
70.375 5925 1 13 4025 36
70.5 5925 0 13 4026 36
70.625 5924 1 13 4026 36
70.75 5924 1 12 4027 36
70.875 5924 1 12 4027 36
71 5924 0 13 4027 36
71.125 5924 0 13 4027 36
71.25 5924 0 13 4027 36
71.375 5924 0 13 4027 36
71.5 5923 1 13 4027 36
71.625 5923 1 13 4027 36
71.75 5923 1 13 4027 36
71.875 5923 1 13 4027 36
72 5923 1 12 4028 36
72.125 5923 1 12 4028 36
72.25 5923 1 11 4029 36
72.375 5923 1 11 4029 36
72.5 5923 1 11 4029 36
72.625 5923 1 10 4030 36
72.75 5923 1 10 4030 36
72.875 5923 1 10 4030 36
73 5923 1 10 4030 36
73.125 5923 1 10 4030 36
73.25 5923 1 10 4030 36
73.375 5923 1 10 4030 36
73.5 5923 1 10 4030 36
73.625 5923 1 9 4031 36
73.75 5923 1 9 4031 36
73.875 5923 1 9 4031 36
74 5923 1 9 4031 36
74.125 5923 1 9 4031 36
74.25 5923 1 9 4031 36
74.375 5923 1 9 4031 36
74.5 5923 1 9 4031 36
74.625 5923 1 9 4031 36
74.75 5922 2 9 4031 36
74.875 5922 2 9 4031 36
75 5922 2 9 4031 36
75.125 5922 2 9 4031 36
75.25 5921 3 9 4031 36
75.375 5921 3 8 4032 36
75.5 5921 3 8 4032 36
75.625 5921 3 7 4033 36
75.75 5921 3 7 4033 36
75.875 5921 3 6 4034 36
76 5921 3 6 4034 36
76.125 5921 3 6 4034 36
76.25 5921 3 6 4034 36
76.375 5921 3 6 4034 36
76.5 5921 3 6 4034 36
76.625 5921 3 6 4034 36
76.75 5921 3 6 4034 36
76.875 5921 3 6 4034 36
77 5921 3 6 4034 36
77.125 5921 3 6 4034 36
77.25 5921 3 6 4034 36
77.375 5921 3 6 4034 36
77.5 5921 2 7 4034 36
77.625 5921 2 7 4034 36
77.75 5920 3 7 4034 36
77.875 5920 3 7 4034 36
78 5920 3 5 4036 36
78.125 5920 3 5 4036 36
78.25 5920 3 5 4036 36
78.375 5920 2 6 4036 36
78.5 5919 3 6 4036 36
78.625 5919 3 5 4037 36
78.75 5919 3 5 4037 36
78.875 5919 3 4 4038 36
79 5919 3 4 4038 36
79.125 5919 3 4 4038 36
79.25 5919 3 4 4038 36
79.375 5919 3 4 4038 36
79.5 5919 3 4 4038 36
79.625 5919 3 4 4038 36
79.75 5919 2 5 4038 36
79.875 5919 2 5 4038 36
80 5918 3 5 4038 36
80.125 5918 3 5 4038 36
80.25 5917 4 5 4038 36
80.375 5917 3 6 4038 36
80.5 5917 3 6 4038 36
80.625 5917 3 6 4038 36
80.75 5917 3 5 4039 36
80.875 5917 3 5 4039 36
81 5917 3 5 4039 36
81.125 5917 3 5 4039 36
81.25 5917 3 5 4039 36
81.375 5917 3 5 4039 36
81.5 5917 3 5 4039 36
81.625 5917 3 5 4039 36
81.75 5917 3 5 4039 36
81.875 5917 3 5 4039 36
82 5917 3 5 4039 36
82.125 5917 3 5 4039 36
82.25 5917 3 5 4039 36
82.375 5917 3 5 4039 36
82.5 5917 3 5 4039 36
82.625 5917 3 5 4039 36
82.75 5917 3 5 4039 36
82.875 5917 2 6 4039 36
83 5917 2 6 4039 36
83.125 5917 2 6 4039 36
83.25 5917 2 6 4039 36
83.375 5917 2 6 4039 36
83.5 5917 2 6 4039 36
83.625 5917 2 5 4040 36
83.75 5917 2 5 4040 36
83.875 5917 2 5 4040 36
84 5917 2 4 4041 36
84.125 5917 2 4 4041 36
84.25 5917 2 4 4041 36
84.375 5917 2 4 4041 36
84.5 5917 2 4 4041 36
84.625 5917 2 4 4041 36
84.75 5917 2 4 4041 36
84.875 5917 2 4 4041 36
85 5917 2 4 4041 36
85.125 5917 2 4 4041 36
85.25 5917 2 4 4041 36
85.375 5917 2 4 4041 36
85.5 5917 2 4 4041 36
85.625 5917 2 4 4041 36
85.75 5917 2 4 4041 36
85.875 5917 2 4 4041 36
86 5917 2 4 4041 36
86.125 5917 1 5 4041 36
86.25 5917 1 4 4042 36
86.375 5917 1 3 4043 36
86.5 5917 0 4 4043 36
86.625 5916 1 4 4043 36
86.75 5916 1 4 4043 36
86.875 5916 1 4 4043 36
87 5916 1 4 4043 36
87.125 5916 1 4 4043 36
87.25 5916 1 4 4043 36
87.375 5916 1 4 4043 36
87.5 5916 1 4 4043 36
87.625 5916 1 4 4043 36
87.75 5916 1 4 4043 36
87.875 5916 1 4 4043 36
88 5916 1 4 4043 36
88.125 5916 1 4 4043 36
88.25 5916 1 4 4043 36
88.375 5916 1 4 4043 36
88.5 5916 1 4 4043 36
88.625 5916 1 4 4043 36
88.75 5916 0 5 4043 36
88.875 5914 2 5 4043 36
89 5914 2 4 4044 36
89.125 5914 2 4 4044 36
89.25 5914 2 4 4044 36
89.375 5914 2 4 4044 36
89.5 5914 2 3 4045 36
89.625 5914 2 3 4045 36
89.75 5914 2 3 4045 36
89.875 5914 2 3 4045 36
90 5914 2 3 4045 36
90.125 5914 2 3 4045 36
90.25 5914 2 3 4045 36
90.375 5914 2 3 4045 36
90.5 5914 2 3 4045 36
90.625 5914 2 3 4045 36
90.75 5913 3 3 4045 36
90.875 5913 3 3 4045 36
91 5913 3 3 4045 36
91.125 5913 3 3 4045 36
91.25 5913 3 3 4045 36
91.375 5913 3 3 4045 36
91.5 5913 3 3 4045 36
91.625 5913 3 3 4045 36
91.75 5913 3 3 4045 36
91.875 5913 3 2 4046 36
92 5912 4 2 4046 36
92.125 5912 3 3 4046 36
92.25 5912 3 3 4046 36
92.375 5911 4 3 4046 36
92.5 5911 3 4 4046 36
92.625 5911 3 4 4046 36
92.75 5910 4 3 4047 36
92.875 5910 4 3 4047 36
93 5910 4 3 4047 36
93.125 5910 4 3 4047 36
93.25 5910 4 3 4047 36
93.375 5910 4 3 4047 36
93.5 5910 4 3 4047 36
93.625 5910 4 3 4047 36
93.75 5910 4 3 4047 36
93.875 5910 4 3 4047 36
94 5910 4 3 4047 36
94.125 5910 4 3 4047 36
94.25 5910 4 3 4047 36
94.375 5910 3 4 4047 36
94.5 5910 3 4 4047 36
94.625 5910 3 4 4047 36
94.75 5910 2 5 4047 36
94.875 5910 2 5 4047 36
95 5910 2 4 4048 36
95.125 5910 2 4 4048 36
95.25 5909 3 4 4048 36
95.375 5909 3 3 4049 36
95.5 5909 2 4 4049 36
95.625 5909 2 4 4049 36
95.75 5909 2 3 4050 36
95.875 5909 2 3 4050 36
96 5909 2 3 4050 36
96.125 5909 2 3 4050 36
96.25 5909 2 3 4050 36
96.375 5909 2 3 4050 36
96.5 5909 2 3 4050 36
96.625 5909 2 3 4050 36
96.75 5909 2 3 4050 36
96.875 5909 2 3 4050 36
97 5909 2 3 4050 36
97.125 5909 2 3 4050 36
97.25 5909 1 4 4050 36
97.375 5909 1 3 4051 36
97.5 5909 1 3 4051 36
97.625 5908 1 4 4051 36
97.75 5908 1 4 4051 36
97.875 5908 1 4 4051 36
98 5908 1 4 4051 36
98.125 5908 1 4 4051 36
98.25 5908 1 4 4051 36
98.375 5908 1 3 4052 36
98.5 5908 1 3 4052 36
98.625 5908 1 3 4052 36
98.75 5908 1 3 4052 36
98.875 5908 1 3 4052 36
99 5908 1 3 4052 36
99.125 5908 1 3 4052 36
99.25 5908 1 3 4052 36
99.375 5908 1 2 4053 36
99.5 5908 1 2 4053 36
99.625 5908 1 2 4053 36
99.75 5908 1 2 4053 36
99.875 5908 1 2 4053 36
100 5908 1 2 4053 36
100.125 5908 1 2 4053 36
100.25 5908 1 1 4054 36
100.375 5908 1 1 4054 36
100.5 5908 1 1 4054 36
100.625 5908 1 1 4054 36
100.75 5908 1 1 4054 36
100.875 5908 1 1 4054 36
101 5908 1 1 4054 36
101.125 5908 1 1 4054 36
101.25 5908 1 1 4054 36
101.375 5908 1 1 4054 36
101.5 5908 1 1 4054 36
101.625 5908 1 1 4054 36
101.75 5908 1 1 4054 36
101.875 5908 0 2 4054 36
102 5908 0 2 4054 36
102.125 5908 0 2 4054 36
102.25 5908 0 2 4054 36
102.375 5908 0 2 4054 36
102.5 5908 0 2 4054 36
102.625 5908 0 2 4054 36
102.75 5908 0 2 4054 36
102.875 5908 0 2 4054 36
103 5908 0 2 4054 36
103.125 5908 0 2 4054 36
103.25 5908 0 2 4054 36
103.375 5908 0 2 4054 36
103.5 5908 0 2 4054 36
103.625 5908 0 2 4054 36
103.75 5908 0 2 4054 36
103.875 5908 0 2 4054 36
104 5908 0 2 4054 36
104.125 5908 0 2 4054 36
104.25 5908 0 2 4054 36
104.375 5908 0 2 4054 36
104.5 5908 0 2 4054 36
104.625 5908 0 2 4054 36
104.75 5908 0 2 4054 36
104.875 5908 0 2 4054 36
105 5908 0 2 4054 36
105.125 5908 0 2 4054 36
105.25 5908 0 2 4054 36
105.375 5908 0 2 4054 36
105.5 5908 0 2 4054 36
105.625 5908 0 2 4054 36
105.75 5908 0 2 4054 36
105.875 5908 0 2 4054 36
106 5908 0 1 4055 36
106.125 5908 0 1 4055 36
106.25 5908 0 1 4055 36
106.375 5908 0 1 4055 36
106.5 5908 0 1 4055 36
106.625 5908 0 1 4055 36
106.75 5908 0 1 4055 36
106.875 5908 0 1 4055 36
107 5908 0 1 4055 36
107.125 5908 0 1 4055 36
107.25 5908 0 1 4055 36
107.375 5908 0 1 4055 36
107.5 5908 0 1 4055 36
107.625 5908 0 1 4055 36
107.75 5908 0 1 4055 36
107.875 5908 0 1 4055 36
108 5908 0 1 4055 36
108.125 5908 0 1 4055 36
108.25 5908 0 1 4055 36
108.375 5908 0 1 4055 36
108.5 5908 0 1 4055 36
108.625 5908 0 1 4055 36
108.75 5908 0 1 4055 36
108.875 5908 0 1 4055 36
109 5908 0 1 4055 36
109.125 5908 0 1 4055 36
109.25 5908 0 1 4055 36
109.375 5908 0 1 4055 36
109.5 5908 0 1 4055 36
109.625 5908 0 1 4055 36
109.75 5908 0 1 4055 36
109.875 5908 0 1 4055 36
110 5908 0 1 4055 36
110.125 5908 0 1 4055 36
110.25 5908 0 1 4055 36
110.375 5908 0 1 4055 36
110.5 5908 0 1 4055 36
110.625 5908 0 1 4055 36
110.75 5908 0 1 4055 36
110.875 5908 0 1 4055 36
111 5908 0 1 4055 36
111.125 5908 0 1 4055 36
111.25 5908 0 1 4055 36
111.375 5908 0 1 4055 36
111.5 5908 0 1 4055 36
111.625 5908 0 1 4055 36
111.75 5908 0 1 4055 36
