t S E I R D
8.625 9265 415 266 54 0
8.75 9212 443 284 61 0
8.875 9142 491 297 70 0
9 9086 520 317 77 0
9.125 9035 533 347 85 0
9.25 8975 557 381 87 0
9.375 8911 577 415 97 0
9.5 8846 600 443 111 0
9.625 8781 627 475 117 0
9.75 8702 661 508 129 0
9.875 8634 689 540 137 0
10 8563 727 567 143 0
10.125 8485 754 605 156 0
10.25 8397 801 631 171 0
10.375 8312 836 661 191 0
10.5 8242 844 709 205 0
10.625 8156 877 749 218 0
10.75 8072 906 787 234 1
10.875 8017 900 835 247 1
11 7979 880 876 264 1
11.125 7939 869 907 283 2
11.25 7909 843 941 305 2
11.375 7868 821 989 319 3
11.5 7844 795 1014 343 4
11.625 7815 770 1045 366 4
11.75 7784 748 1075 389 4
11.875 7753 737 1088 417 5
12 7732 716 1110 437 5
12.125 7703 703 1128 461 5
12.25 7676 674 1163 482 5
12.375 7652 663 1172 508 5
12.5 7622 652 1194 527 5
12.625 7589 627 1222 557 5
12.75 7567 605 1237 585 6
12.875 7540 595 1246 613 6
13 7508 586 1266 634 6
13.125 7476 582 1277 659 6
13.25 7461 559 1290 683 7
13.375 7439 540 1315 699 7
13.5 7401 543 1323 726 7
13.625 7379 534 1326 753 8
13.75 7352 526 1340 773 9
13.875 7333 518 1346 794 9
14 7309 496 1356 828 11
14.125 7283 495 1362 849 11
14.25 7256 490 1367 876 11
14.375 7236 486 1353 913 12
14.5 7215 475 1357 940 13
14.625 7198 460 1354 975 13
14.75 7179 443 1365 1000 13
14.875 7160 430 1366 1031 13
15 7137 427 1368 1055 13
15.125 7123 418 1362 1084 13
15.25 7101 407 1375 1104 13
15.375 7075 400 1374 1136 15
15.5 7058 386 1387 1154 15
15.625 7049 380 1378 1178 15
15.75 7029 382 1364 1209 16
15.875 7011 376 1364 1233 16
16 6994 371 1356 1262 17
16.125 6962 386 1347 1288 17
16.25 6948 373 1353 1309 17
16.375 6931 371 1346 1335 17
16.5 6905 373 1349 1355 18
16.625 6882 378 1344 1378 18
16.75 6864 372 1334 1412 18
16.875 6844 365 1326 1446 19
17 6822 368 1308 1483 19
17.125 6804 360 1307 1510 19
17.25 6793 353 1292 1543 19
17.375 6778 349 1280 1573 20
17.5 6759 342 1271 1608 20
17.625 6747 331 1270 1632 20
17.75 6740 315 1275 1650 20
17.875 6729 305 1272 1674 20
18 6713 302 1266 1699 20
18.125 6696 303 1259 1722 20
18.25 6681 294 1257 1748 20
18.375 6669 286 1252 1772 21
18.5 6652 290 1236 1801 21
18.625 6638 281 1234 1826 21
18.75 6619 288 1216 1856 21
18.875 6602 288 1205 1884 21
19 6589 286 1189 1915 21
19.125 6570 287 1193 1929 21
19.25 6560 283 1190 1945 22
19.375 6548 283 1181 1966 22
19.5 6533 286 1172 1987 22
19.625 6522 282 1148 2025 23
19.75 6513 279 1140 2044 24
19.875 6500 273 1134 2069 24
20 6490 261 1130 2095 24
20.125 6480 260 1121 2115 24
20.25 6463 260 1118 2134 25
20.375 6454 248 1120 2153 25
20.5 6440 248 1114 2173 25
20.625 6432 242 1108 2193 25
20.75 6423 234 1098 2220 25
20.875 6410 229 1095 2241 25
21 6398 229 1092 2256 25
21.125 6391 217 1089 2277 26
21.25 6379 216 1081 2298 26
21.375 6371 208 1084 2311 26
21.5 6359 207 1073 2334 27
21.625 6348 209 1064 2352 27
21.75 6340 203 1053 2377 27
21.875 6327 201 1055 2390 27
22 6321 193 1048 2411 27
22.125 6312 193 1032 2436 27
22.25 6299 196 1017 2461 27
22.375 6291 194 1001 2486 28
22.5 6282 187 1001 2502 28
22.625 6275 183 983 2530 29
22.75 6264 178 989 2539 30
22.875 6258 173 972 2567 30
23 6246 175 958 2591 30
23.125 6240 170 951 2609 30
23.25 6226 173 945 2626 30
23.375 6222 170 936 2642 30
23.5 6212 173 919 2666 30
23.625 6199 173 912 2686 30
23.75 6187 175 901 2706 31
23.875 6179 170 893 2727 31
24 6171 166 886 2746 31
24.125 6163 161 874 2771 31
24.25 6162 154 862 2791 31
24.375 6155 152 852 2810 31
24.5 6151 149 835 2833 32
24.625 6144 143 827 2854 32
24.75 6140 141 818 2869 32
24.875 6135 133 812 2888 32
25 6128 132 801 2907 32
25.125 6122 131 799 2916 32
25.25 6111 137 791 2929 32
25.375 6104 139 774 2951 32
25.5 6099 138 768 2963 32
25.625 6094 139 756 2979 32
25.75 6091 139 749 2989 32
25.875 6083 138 742 3005 32
26 6076 134 728 3030 32
26.125 6072 132 720 3044 32
26.25 6062 134 712 3060 32
26.375 6053 135 704 3076 32
26.5 6045 131 699 3092 33
26.625 6041 128 691 3107 33
26.75 6037 125 685 3119 34
26.875 6033 124 671 3138 34
27 6028 122 659 3157 34
27.125 6024 119 653 3170 34
27.25 6022 111 648 3185 34
27.375 6014 111 634 3207 34
27.5 6007 113 627 3219 34
27.625 6004 114 615 3233 34
27.75 5996 116 608 3246 34
27.875 5991 115 602 3257 35
28 5990 110 605 3260 35
28.125 5984 112 593 3276 35
28.25 5981 111 585 3288 35
28.375 5976 111 579 3299 35
28.5 5970 109 574 3311 36
28.625 5966 107 559 3331 37
28.75 5960 109 553 3341 37
28.875 5957 101 553 3352 37
29 5955 94 551 3363 37
29.125 5948 96 539 3380 37
29.25 5942 98 532 3391 37
29.375 5937 100 519 3407 37
29.5 5933 99 518 3413 37
29.625 5932 95 515 3421 37
29.75 5928 93 513 3429 37
29.875 5925 92 510 3436 37
30 5922 87 510 3444 37
30.125 5920 83 507 3453 37
30.25 5917 82 499 3465 37
30.375 5912 86 491 3473 38
30.5 5907 85 486 3484 38
30.625 5905 83 478 3496 38
30.75 5903 80 478 3501 38
30.875 5897 80 477 3508 38
31 5891 80 479 3512 38
31.125 5887 80 470 3525 38
31.25 5884 76 464 3538 38
31.375 5881 76 459 3546 38
31.5 5881 70 457 3554 38
31.625 5879 70 452 3561 38
31.75 5877 67 450 3568 38
31.875 5871 70 443 3578 38
32 5868 68 436 3589 39
32.125 5866 63 430 3602 39
32.25 5865 59 431 3606 39
32.375 5863 54 433 3611 39
32.5 5857 58 428 3618 39
32.625 5854 59 422 3625 40
32.75 5852 61 415 3632 40
32.875 5852 57 403 3648 40
33 5850 55 400 3655 40
33.125 5847 54 400 3659 40
33.25 5844 53 394 3669 40
33.375 5842 50 392 3676 40
33.5 5839 47 386 3688 40
33.625 5834 51 380 3695 40
33.75 5833 52 371 3704 40
33.875 5833 46 374 3707 40
34 5829 47 372 3712 40
34.125 5826 47 370 3717 40
34.25 5825 47 365 3723 40
34.375 5824 46 358 3732 40
34.5 5821 47 349 3743 40
34.625 5819 46 345 3750 40
34.75 5815 47 338 3760 40
34.875 5812 48 325 3775 40
35 5811 47 316 3786 40
35.125 5810 43 317 3790 40
35.25 5807 39 321 3793 40
35.375 5806 37 319 3797 41
35.5 5804 38 311 3806 41
35.625 5801 40 305 3813 41
35.75 5800 38 306 3815 41
35.875 5799 38 299 3823 41
36 5799 33 299 3828 41
36.125 5795 34 299 3831 41
36.25 5792 35 296 3836 41
36.375 5792 32 290 3844 42
36.5 5790 32 283 3853 42
36.625 5790 31 279 3858 42
36.75 5790 29 275 3864 42
36.875 5789 28 269 3872 42
37 5789 28 264 3877 42
37.125 5786 28 262 3882 42
37.25 5786 22 260 3890 42
37.375 5786 21 260 3891 42
37.5 5785 22 252 3899 42
37.625 5782 23 248 3905 42
37.75 5781 24 244 3909 42
37.875 5778 24 241 3915 42
38 5775 27 237 3919 42
38.125 5773 27 232 3926 42
38.25 5772 25 229 3932 42
38.375 5769 25 227 3937 42
38.5 5769 23 225 3941 42
38.625 5768 23 220 3947 42
38.75 5766 25 214 3953 42
38.875 5766 24 210 3958 42
39 5764 26 204 3964 42
39.125 5763 26 201 3968 42
39.25 5762 24 202 3970 42
39.375 5762 22 193 3981 42
39.5 5761 19 191 3987 42
39.625 5760 18 188 3992 42
39.75 5760 17 184 3997 42
39.875 5759 17 181 4001 42
40 5758 17 180 4003 42
40.125 5757 17 180 4004 42
40.25 5757 14 179 4008 42
40.375 5757 14 174 4013 42
40.5 5754 15 173 4016 42
40.625 5751 18 170 4019 42
40.75 5751 18 167 4022 42
40.875 5751 17 164 4026 42
41 5749 18 158 4033 42
41.125 5748 19 154 4037 42
41.25 5748 18 152 4040 42
41.375 5746 19 151 4042 42
41.5 5745 18 151 4044 42
41.625 5744 19 146 4049 42
41.75 5743 19 143 4053 42
41.875 5741 19 138 4060 42
42 5740 19 135 4064 42
42.125 5740 17 135 4066 42
42.25 5737 19 131 4071 42
42.375 5735 21 130 4072 42
42.5 5735 21 126 4076 42
42.625 5735 20 124 4079 42
42.75 5733 18 125 4082 42
42.875 5732 19 121 4086 42
43 5729 22 117 4090 42
43.125 5729 21 116 4092 42
43.25 5728 20 114 4096 42
43.375 5727 21 112 4098 42
43.5 5725 21 110 4102 42
43.625 5724 20 109 4105 42
43.75 5723 20 108 4107 42
43.875 5721 22 103 4112 42
44 5721 22 101 4114 42
44.125 5721 21 99 4117 42
44.25 5720 22 98 4118 42
44.375 5720 22 95 4121 42
44.5 5720 21 95 4122 42
44.625 5720 21 93 4123 43
44.75 5719 20 93 4125 43
44.875 5719 19 94 4125 43
45 5718 18 93 4128 43
45.125 5717 16 93 4131 43
45.25 5717 15 93 4132 43
45.375 5717 15 92 4133 43
45.5 5717 15 89 4136 43
45.625 5717 14 88 4138 43
45.75 5717 13 87 4140 43
45.875 5717 12 84 4144 43
46 5717 12 84 4144 43
46.125 5717 11 84 4145 43
46.25 5716 12 82 4147 43
46.375 5715 12 77 4153 43
46.5 5715 12 76 4154 43
46.625 5715 12 75 4155 43
46.75 5715 12 74 4156 43
46.875 5715 11 75 4156 43
47 5715 11 72 4159 43
47.125 5715 11 70 4161 43
47.25 5714 9 72 4162 43
47.375 5714 9 70 4164 43
47.5 5714 9 70 4164 43
47.625 5714 9 70 4164 43
47.75 5713 8 72 4164 43
47.875 5713 8 71 4165 43
48 5712 8 71 4166 43
48.125 5712 8 69 4168 43
48.25 5712 8 68 4169 43
48.375 5710 9 67 4171 43
48.5 5709 10 67 4171 43
48.625 5709 9 65 4174 43
48.75 5709 9 65 4174 43
48.875 5709 8 66 4174 43
49 5708 8 66 4175 43
49.125 5708 8 64 4177 43
49.25 5708 8 63 4178 43
49.375 5707 7 63 4180 43
49.5 5707 6 63 4181 43
49.625 5707 6 62 4182 43
49.75 5707 6 59 4185 43
49.875 5707 6 58 4186 43
50 5706 7 58 4186 43
50.125 5706 7 56 4188 43
50.25 5706 7 56 4188 43
50.375 5706 7 56 4188 43
50.5 5706 6 57 4188 43
50.625 5706 5 56 4190 43
50.75 5705 6 55 4191 43
50.875 5705 3 57 4192 43
51 5705 2 57 4193 43
51.125 5705 2 55 4195 43
51.25 5705 2 53 4197 43
51.375 5705 2 52 4198 43
51.5 5705 2 52 4198 43
51.625 5704 3 50 4200 43
51.75 5704 3 49 4201 43
51.875 5704 3 49 4201 43
52 5704 3 49 4201 43
52.125 5704 3 46 4204 43
52.25 5704 3 46 4204 43
52.375 5703 3 46 4205 43
52.5 5702 3 45 4207 43
52.625 5702 3 45 4207 43
52.75 5702 3 42 4210 43
52.875 5702 3 42 4210 43
53 5702 3 42 4210 43
53.125 5702 3 41 4211 43
53.25 5702 3 41 4211 43
53.375 5702 3 41 4211 43
53.5 5702 3 41 4211 43
53.625 5702 3 40 4212 43
53.75 5702 3 37 4215 43
53.875 5702 2 38 4215 43
54 5702 1 37 4217 43
54.125 5702 1 37 4217 43
54.25 5702 0 38 4217 43
54.375 5702 0 37 4218 43
54.5 5702 0 36 4219 43
54.625 5701 1 36 4219 43
54.75 5701 1 36 4219 43
54.875 5701 1 34 4221 43
55 5701 1 33 4222 43
55.125 5701 1 33 4222 43
55.25 5701 1 33 4222 43
55.375 5701 1 33 4222 43
55.5 5701 1 32 4223 43
55.625 5701 1 32 4223 43
55.75 5701 1 31 4224 43
55.875 5701 1 30 4225 43
56 5701 1 29 4226 43
56.125 5701 1 29 4226 43
56.25 5701 1 29 4226 43
56.375 5701 1 29 4226 43
56.5 5701 1 27 4228 43
56.625 5700 2 27 4228 43
56.75 5700 2 26 4229 43
56.875 5700 2 26 4229 43
57 5700 2 24 4231 43
57.125 5700 1 24 4232 43
57.25 5700 1 24 4232 43
57.375 5700 1 24 4232 43
57.5 5700 1 24 4232 43
57.625 5700 1 24 4232 43
57.75 5700 1 24 4232 43
57.875 5700 1 22 4234 43
58 5700 1 21 4235 43
58.125 5700 1 21 4235 43
58.25 5700 1 20 4236 43
58.375 5700 1 20 4236 43
58.5 5700 1 20 4236 43
58.625 5699 2 18 4238 43
58.75 5699 2 17 4239 43
58.875 5699 2 17 4239 43
59 5699 2 17 4239 43
59.125 5699 2 16 4240 43
59.25 5699 2 16 4240 43
59.375 5699 2 15 4241 43
59.5 5699 2 14 4242 43
59.625 5699 2 14 4242 43
59.75 5699 2 13 4243 43
59.875 5699 2 13 4243 43
60 5699 2 13 4243 43
60.125 5699 2 13 4243 43
60.25 5699 2 12 4244 43
60.375 5699 2 12 4244 43
60.5 5699 1 13 4244 43
60.625 5699 1 13 4244 43
60.75 5699 1 13 4244 43
60.875 5699 1 13 4244 43
61 5699 1 13 4244 43
61.125 5699 1 12 4245 43
61.25 5699 1 12 4245 43
61.375 5699 1 12 4245 43
61.5 5699 1 12 4245 43
61.625 5699 1 12 4245 43
61.75 5699 1 11 4246 43
61.875 5699 1 11 4246 43
62 5699 1 11 4246 43
62.125 5699 1 11 4246 43
62.25 5699 1 11 4246 43
62.375 5699 1 11 4246 43
62.5 5699 1 11 4246 43
62.625 5699 1 10 4247 43
62.75 5699 1 10 4247 43
62.875 5699 1 10 4247 43
63 5699 1 10 4247 43
63.125 5699 1 10 4247 43
63.25 5699 1 10 4247 43
63.375 5699 1 9 4248 43
63.5 5699 0 10 4248 43
63.625 5699 0 10 4248 43
63.75 5699 0 10 4248 43
63.875 5699 0 10 4248 43
64 5699 0 10 4248 43
64.125 5699 0 10 4248 43
64.25 5699 0 9 4249 43
64.375 5699 0 8 4250 43
64.5 5699 0 8 4250 43
64.625 5699 0 7 4251 43
64.75 5699 0 7 4251 43
64.875 5699 0 7 4251 43
65 5699 0 7 4251 43
65.125 5699 0 7 4251 43
65.25 5699 0 6 4251 44
65.375 5699 0 6 4251 44
65.5 5699 0 6 4251 44
65.625 5699 0 6 4251 44
65.75 5699 0 5 4252 44
65.875 5699 0 5 4252 44
66 5699 0 5 4252 44
66.125 5699 0 5 4252 44
66.25 5699 0 3 4254 44
66.375 5699 0 3 4254 44
66.5 5699 0 3 4254 44
66.625 5699 0 3 4254 44
66.75 5699 0 3 4254 44
66.875 5699 0 3 4254 44
67 5699 0 3 4254 44
67.125 5699 0 3 4254 44
67.25 5699 0 3 4254 44
67.375 5699 0 3 4254 44
67.5 5699 0 3 4254 44
67.625 5699 0 3 4254 44
67.75 5699 0 3 4254 44
67.875 5699 0 3 4254 44
68 5699 0 3 4254 44
68.125 5699 0 3 4254 44
68.25 5699 0 3 4254 44
68.375 5699 0 3 4254 44
68.5 5699 0 3 4254 44
68.625 5699 0 3 4254 44
68.75 5699 0 3 4254 44
68.875 5699 0 3 4254 44
69 5699 0 3 4254 44
69.125 5699 0 3 4254 44
69.25 5699 0 3 4254 44
69.375 5699 0 3 4254 44
69.5 5699 0 3 4254 44
69.625 5699 0 3 4254 44
69.75 5699 0 3 4254 44
69.875 5699 0 3 4254 44
70 5699 0 3 4254 44
70.125 5699 0 2 4255 44
70.25 5699 0 2 4255 44
70.375 5699 0 2 4255 44
70.5 5699 0 2 4255 44
70.625 5699 0 2 4255 44
70.75 5699 0 2 4255 44
70.875 5699 0 0 4257 44
