t S E I R D
8.625 9885 65 40 10 0
8.75 9876 70 44 10 0
8.875 9868 72 50 10 0
9 9858 77 53 12 0
9.125 9849 83 56 12 0
9.25 9833 91 62 14 0
9.375 9820 97 69 14 0
9.5 9804 109 73 14 0
9.625 9788 120 75 17 0
9.75 9774 127 80 19 0
9.875 9759 137 84 20 0
10 9746 142 90 22 0
10.125 9732 143 100 25 0
10.25 9711 153 108 28 0
10.375 9698 158 110 34 0
10.5 9682 165 117 36 0
10.625 9658 181 123 38 0
10.75 9641 185 133 41 0
10.875 9619 195 141 45 0
11 9600 200 150 50 0
11.125 9580 213 153 54 0
11.25 9556 226 162 56 0
11.375 9524 241 175 60 0
11.5 9498 258 180 64 0
11.625 9472 262 196 70 0
11.75 9434 287 203 76 0
11.875 9403 303 214 80 0
12 9366 322 229 83 0
12.125 9319 353 237 90 1
12.25 9311 346 246 96 1
12.375 9291 343 257 107 2
12.5 9279 334 273 112 2
12.625 9269 329 282 118 2
12.75 9256 325 296 121 2
12.875 9234 332 306 126 2
13 9220 315 331 132 2
13.125 9204 313 342 139 2
13.25 9183 310 357 148 2
13.375 9169 299 373 157 2
13.5 9143 303 382 170 2
13.625 9129 295 398 176 2
13.75 9103 299 411 185 2
13.875 9088 292 422 196 2
14 9064 290 437 206 3
14.125 9051 287 443 216 3
14.25 9040 282 449 226 3
14.375 9023 280 458 236 3
14.5 9001 286 465 245 3
14.625 8985 284 469 259 3
14.75 8964 285 484 263 4
14.875 8948 275 501 272 4
15 8933 272 509 282 4
15.125 8914 269 521 292 4
15.25 8898 268 525 305 4
15.375 8880 261 538 317 4
15.5 8864 256 549 327 4
15.625 8839 269 548 340 4
15.75 8815 269 558 354 4
15.875 8792 268 573 363 4
16 8764 280 578 374 4
16.125 8742 285 574 394 5
16.25 8725 288 579 403 5
16.375 8713 285 580 417 5
16.5 8696 287 582 429 6
16.625 8683 282 586 443 6
16.75 8666 278 592 457 7
16.875 8652 277 595 469 7
17 8635 276 601 481 7
17.125 8619 271 608 495 7
17.25 8598 276 610 509 7
17.375 8580 279 611 522 8
17.5 8570 272 617 533 8
17.625 8554 268 626 543 9
17.75 8536 274 627 554 9
17.875 8521 268 639 563 9
18 8499 273 642 576 10
18.125 8483 274 648 585 10
18.25 8461 277 650 602 10
18.375 8443 277 651 619 10
18.5 8426 273 658 633 10
18.625 8413 269 657 651 10
18.75 8392 277 649 672 10
18.875 8378 275 652 685 10
19 8353 282 653 702 10
19.125 8332 278 664 716 10
19.25 8311 280 668 731 10
19.375 8297 270 670 753 10
19.5 8275 270 682 763 10
19.625 8253 277 686 774 10
19.75 8238 274 686 792 10
19.875 8219 274 695 802 10
20 8195 280 704 811 10
20.125 8182 276 712 820 10
20.25 8162 279 719 830 10
20.375 8140 293 715 842 10
20.5 8118 302 712 858 10
20.625 8102 299 721 868 10
20.75 8088 283 742 877 10
20.875 8075 276 745 894 10
21 8055 276 750 908 11
21.125 8040 278 749 922 11
21.25 8023 285 746 935 11
21.375 8006 284 747 952 11
21.5 7982 293 756 958 11
21.625 7971 282 762 973 12
21.75 7957 275 763 993 12
21.875 7943 271 768 1006 12
22 7929 265 771 1023 12
22.125 7914 264 769 1041 12
22.25 7899 271 769 1049 12
22.375 7882 268 774 1064 12
22.5 7868 262 778 1080 12
22.625 7848 270 779 1091 12
22.75 7838 267 776 1107 12
22.875 7825 261 779 1123 12
23 7812 261 776 1139 12
23.125 7793 266 773 1156 12
23.25 7784 258 780 1166 12
23.375 7771 254 780 1183 12
23.5 7753 254 776 1205 12
23.625 7738 256 775 1219 12
23.75 7721 256 774 1237 12
23.875 7705 257 768 1258 12
24 7692 254 770 1272 12
24.125 7683 254 763 1288 12
24.25 7671 248 765 1304 12
24.375 7655 250 755 1328 12
24.5 7645 246 754 1343 12
24.625 7635 244 745 1364 12
24.75 7624 241 742 1381 12
24.875 7606 246 743 1392 13
25 7596 241 737 1413 13
25.125 7585 236 742 1423 14
25.25 7569 239 740 1438 14
25.375 7558 237 735 1456 14
25.5 7545 231 740 1469 15
25.625 7539 225 741 1480 15
25.75 7521 232 745 1486 16
25.875 7514 221 746 1503 16
26 7504 221 738 1521 16
26.125 7494 215 741 1534 16
26.25 7482 212 732 1557 17
26.375 7465 211 740 1567 17
26.5 7453 214 733 1583 17
26.625 7447 206 727 1603 17
26.75 7437 206 717 1623 17
26.875 7427 203 711 1641 18
27 7417 202 707 1656 18
27.125 7404 199 704 1674 19
27.25 7392 198 699 1692 19
27.375 7382 189 706 1704 19
27.5 7369 185 698 1728 20
27.625 7360 186 692 1742 20
27.75 7349 182 695 1754 20
27.875 7333 189 690 1768 20
28 7324 193 674 1789 20
28.125 7314 192 674 1800 20
28.25 7305 188 674 1813 20
28.375 7292 192 663 1833 20
28.5 7281 190 659 1850 20
28.625 7271 187 658 1864 20
28.75 7263 181 658 1877 21
28.875 7253 179 660 1887 21
29 7242 175 664 1898 21
29.125 7224 186 659 1910 21
29.25 7217 173 664 1925 21
29.375 7207 170 660 1942 21
29.5 7201 167 657 1954 21
29.625 7186 171 660 1962 21
29.75 7178 167 659 1975 21
29.875 7175 160 655 1989 21
30 7168 158 646 2006 22
30.125 7163 147 645 2023 22
30.25 7157 145 642 2033 23
30.375 7153 138 642 2044 23
30.5 7140 138 648 2051 23
30.625 7126 142 643 2066 23
30.75 7122 140 635 2080 23
30.875 7115 143 625 2094 23
31 7105 149 620 2102 24
31.125 7098 145 617 2116 24
31.25 7087 149 610 2130 24
31.375 7085 144 609 2138 24
31.5 7081 139 607 2149 24
31.625 7069 140 608 2159 24
31.75 7064 139 601 2172 24
31.875 7052 144 592 2188 24
32 7046 140 594 2196 24
32.125 7038 141 592 2205 24
32.25 7031 137 592 2216 24
32.375 7022 138 582 2234 24
32.5 7018 135 581 2242 24
32.625 7014 133 575 2254 24
32.75 7006 131 568 2271 24
32.875 6996 138 558 2284 24
33 6986 135 561 2294 24
33.125 6980 136 551 2308 25
33.25 6973 138 547 2317 25
33.375 6967 138 541 2329 25
33.5 6962 135 538 2340 25
33.625 6956 137 525 2357 25
33.75 6953 135 519 2368 25
33.875 6946 136 512 2381 25
34 6943 135 511 2386 25
34.125 6938 129 513 2394 26
34.25 6936 121 515 2402 26
34.375 6927 121 507 2419 26
34.5 6920 120 501 2433 26
34.625 6917 117 498 2442 26
34.75 6912 115 498 2449 26
34.875 6907 111 498 2458 26
35 6906 107 489 2472 26
35.125 6903 104 481 2486 26
35.25 6900 104 468 2502 26
35.375 6891 104 466 2512 27
35.5 6885 102 466 2520 27
35.625 6883 96 470 2524 27
35.75 6880 96 461 2536 27
35.875 6876 91 461 2545 27
36 6868 92 457 2556 27
36.125 6864 92 451 2566 27
36.25 6862 86 452 2573 27
36.375 6857 86 443 2587 27
36.5 6855 77 441 2600 27
36.625 6851 77 430 2615 27
36.75 6849 78 424 2622 27
36.875 6845 75 422 2631 27
37 6843 75 418 2637 27
37.125 6841 71 412 2649 27
37.25 6840 64 413 2656 27
37.375 6837 63 411 2662 27
37.5 6833 63 407 2670 27
37.625 6830 56 408 2679 27
37.75 6824 58 410 2681 27
37.875 6819 61 401 2692 27
38 6814 62 396 2701 27
38.125 6808 65 392 2707 28
38.25 6805 62 396 2709 28
38.375 6803 59 393 2717 28
38.5 6800 59 386 2727 28
38.625 6797 59 385 2731 28
38.75 6794 59 377 2742 28
38.875 6792 57 378 2745 28
39 6789 59 373 2751 28
39.125 6788 58 363 2763 28
39.25 6786 59 359 2768 28
39.375 6778 63 353 2778 28
39.5 6775 64 351 2782 28
39.625 6775 60 349 2788 28
39.75 6772 60 345 2795 28
39.875 6771 57 342 2802 28
40 6769 55 336 2811 29
40.125 6760 60 327 2824 29
40.25 6759 56 322 2833 30
40.375 6755 56 314 2844 31
40.5 6753 56 310 2850 31
40.625 6751 55 304 2859 31
40.75 6749 51 300 2869 31
40.875 6746 51 299 2873 31
41 6745 47 300 2877 31
41.125 6743 42 303 2881 31
41.25 6743 41 296 2889 31
41.375 6739 42 294 2892 33
41.5 6737 41 289 2900 33
41.625 6737 39 286 2905 33
41.75 6737 33 290 2907 33
41.875 6736 34 285 2912 33
42 6731 39 282 2915 33
42.125 6728 40 281 2918 33
42.25 6723 41 279 2924 33
42.375 6719 42 277 2929 33
42.5 6718 37 276 2936 33
42.625 6717 36 274 2940 33
42.75 6714 35 267 2951 33
42.875 6709 38 263 2957 33
43 6705 38 261 2963 33
43.125 6704 38 257 2967 34
43.25 6703 37 254 2972 34
43.375 6700 39 247 2979 35
43.5 6699 36 246 2984 35
43.625 6698 36 243 2988 35
43.75 6698 32 243 2992 35
43.875 6696 33 238 2998 35
44 6690 39 234 3002 35
44.125 6688 41 231 3005 35
44.25 6685 43 224 3013 35
44.375 6683 43 222 3017 35
44.5 6680 45 220 3020 35
44.625 6679 44 216 3026 35
44.75 6676 43 219 3027 35
44.875 6673 44 215 3033 35
45 6671 45 211 3038 35
45.125 6671 43 207 3044 35
45.25 6671 43 205 3046 35
45.375 6671 36 211 3046 36
45.5 6669 36 206 3053 36
45.625 6669 34 206 3055 36
45.75 6665 31 211 3057 36
45.875 6664 29 210 3061 36
46 6664 27 206 3067 36
46.125 6664 26 202 3072 36
46.25 6664 24 199 3077 36
46.375 6663 25 198 3078 36
46.5 6661 27 195 3081 36
46.625 6658 26 195 3085 36
46.75 6658 21 190 3095 36
46.875 6658 20 184 3102 36
47 6657 20 181 3106 36
47.125 6656 19 180 3109 36
47.25 6656 19 179 3110 36
47.375 6655 15 182 3112 36
47.5 6653 16 181 3113 37
47.625 6652 16 178 3117 37
47.75 6651 14 175 3123 37
47.875 6649 15 176 3123 37
48 6649 15 173 3126 37
48.125 6649 14 170 3130 37
48.25 6648 14 164 3137 37
48.375 6648 14 160 3141 37
48.5 6648 13 159 3143 37
48.625 6647 14 157 3145 37
48.75 6647 14 154 3148 37
48.875 6646 12 153 3152 37
49 6646 10 149 3158 37
49.125 6645 9 149 3160 37
49.25 6645 9 147 3162 37
49.375 6642 11 146 3164 37
49.5 6640 12 143 3168 37
49.625 6639 12 144 3168 37
49.75 6638 13 141 3171 37
49.875 6636 14 141 3172 37
50 6635 15 139 3174 37
50.125 6634 15 137 3177 37
50.25 6634 13 137 3178 38
50.375 6634 13 134 3181 38
50.5 6634 13 130 3185 38
50.625 6634 12 128 3188 38
50.75 6634 12 123 3193 38
50.875 6634 10 125 3193 38
51 6634 9 124 3195 38
51.125 6632 10 123 3197 38
51.25 6631 10 123 3198 38
51.375 6631 10 120 3201 38
51.5 6631 10 117 3204 38
51.625 6631 9 114 3208 38
51.75 6631 9 112 3210 38
51.875 6631 8 112 3211 38
52 6630 9 110 3213 38
52.125 6630 9 107 3216 38
52.25 6629 10 105 3218 38
52.375 6628 11 99 3224 38
52.5 6627 11 98 3226 38
52.625 6627 10 96 3229 38
52.75 6627 10 93 3232 38
52.875 6626 11 93 3232 38
53 6625 11 94 3232 38
53.125 6625 10 92 3235 38
53.25 6625 10 89 3238 38
53.375 6625 10 87 3240 38
53.5 6625 9 88 3240 38
53.625 6624 10 86 3242 38
53.75 6624 10 83 3245 38
53.875 6624 10 82 3246 38
54 6624 9 83 3246 38
54.125 6624 7 82 3248 39
54.25 6623 7 82 3249 39
54.375 6621 8 82 3250 39
54.5 6621 7 81 3252 39
54.625 6621 6 82 3252 39
54.75 6621 5 80 3255 39
54.875 6620 6 77 3258 39
55 6620 5 78 3258 39
55.125 6620 5 77 3259 39
55.25 6620 5 76 3260 39
55.375 6620 5 75 3261 39
55.5 6620 4 74 3263 39
55.625 6620 4 74 3263 39
55.75 6620 4 71 3266 39
55.875 6620 3 71 3267 39
56 6620 3 71 3267 39
56.125 6620 3 69 3269 39
56.25 6619 4 68 3270 39
56.375 6619 4 65 3273 39
56.5 6619 4 64 3274 39
56.625 6619 4 63 3275 39
56.75 6619 4 60 3278 39
56.875 6619 4 60 3278 39
57 6619 4 60 3278 39
57.125 6619 3 60 3279 39
57.25 6619 3 59 3280 39
57.375 6619 3 56 3283 39
57.5 6619 2 56 3284 39
57.625 6619 2 54 3286 39
57.75 6619 1 55 3286 39
57.875 6619 1 54 3287 39
58 6618 2 54 3287 39
58.125 6618 2 52 3289 39
58.25 6618 2 51 3290 39
58.375 6618 2 47 3294 39
58.5 6618 2 47 3294 39
58.625 6618 2 47 3294 39
58.75 6618 2 45 3296 39
58.875 6618 2 44 3297 39
59 6618 2 44 3297 39
59.125 6617 3 44 3297 39
59.25 6617 3 43 3298 39
59.375 6617 3 41 3300 39
59.5 6616 3 41 3301 39
59.625 6616 3 39 3303 39
59.75 6616 3 39 3303 39
59.875 6616 3 39 3303 39
60 6616 2 40 3303 39
60.125 6616 2 39 3304 39
60.25 6616 2 38 3305 39
60.375 6616 2 35 3308 39
60.5 6616 2 34 3309 39
60.625 6616 2 33 3310 39
60.75 6616 2 33 3310 39
60.875 6616 2 33 3310 39
61 6616 2 32 3311 39
61.125 6616 2 31 3312 39
61.25 6616 2 31 3312 39
61.375 6616 1 31 3313 39
61.5 6616 1 31 3313 39
61.625 6616 1 31 3313 39
61.75 6616 1 30 3314 39
61.875 6616 1 29 3315 39
62 6616 1 28 3316 39
62.125 6616 1 26 3318 39
62.25 6616 1 25 3319 39
62.375 6616 1 24 3320 39
62.5 6616 1 23 3321 39
62.625 6616 1 23 3321 39
62.75 6616 1 23 3321 39
62.875 6616 1 23 3321 39
63 6616 1 23 3321 39
63.125 6616 1 21 3323 39
63.25 6615 2 21 3323 39
63.375 6615 2 21 3323 39
63.5 6615 2 21 3323 39
63.625 6615 2 21 3323 39
63.75 6615 1 22 3323 39
63.875 6615 1 21 3324 39
64 6615 1 21 3324 39
64.125 6615 1 21 3324 39
64.25 6615 1 19 3326 39
64.375 6615 1 19 3326 39
64.5 6615 1 19 3326 39
64.625 6615 1 19 3326 39
64.75 6615 1 18 3327 39
64.875 6615 1 17 3328 39
65 6615 1 17 3328 39
65.125 6615 1 16 3329 39
65.25 6615 0 17 3329 39
65.375 6615 0 16 3330 39
65.5 6615 0 16 3330 39
65.625 6615 0 16 3330 39
65.75 6615 0 15 3331 39
65.875 6615 0 15 3331 39
66 6615 0 13 3333 39
66.125 6615 0 13 3333 39
66.25 6615 0 12 3334 39
66.375 6615 0 12 3334 39
66.5 6615 0 12 3334 39
66.625 6615 0 11 3335 39
66.75 6615 0 11 3335 39
66.875 6615 0 11 3335 39
67 6615 0 11 3335 39
67.125 6615 0 11 3335 39
67.25 6615 0 11 3335 39
67.375 6615 0 10 3336 39
67.5 6615 0 10 3336 39
67.625 6615 0 10 3336 39
67.75 6615 0 10 3336 39
67.875 6615 0 9 3337 39
68 6615 0 9 3337 39
68.125 6615 0 8 3338 39
68.25 6615 0 7 3339 39
68.375 6615 0 7 3339 39
68.5 6615 0 6 3340 39
68.625 6615 0 6 3340 39
68.75 6615 0 6 3340 39
68.875 6615 0 6 3340 39
69 6615 0 6 3340 39
69.125 6615 0 6 3340 39
69.25 6615 0 5 3341 39
69.375 6615 0 5 3341 39
69.5 6615 0 5 3341 39
69.625 6615 0 5 3341 39
69.75 6615 0 5 3341 39
69.875 6615 0 4 3342 39
70 6615 0 4 3342 39
70.125 6615 0 4 3342 39
70.25 6615 0 4 3342 39
70.375 6615 0 4 3342 39
70.5 6615 0 4 3342 39
70.625 6615 0 4 3342 39
70.75 6615 0 4 3342 39
70.875 6615 0 4 3342 39
71 6615 0 4 3342 39
71.125 6615 0 4 3342 39
71.25 6615 0 4 3342 39
71.375 6615 0 4 3342 39
71.5 6615 0 4 3342 39
71.625 6615 0 4 3342 39
71.75 6615 0 4 3342 39
71.875 6615 0 4 3342 39
72 6615 0 4 3342 39
72.125 6615 0 3 3343 39
72.25 6615 0 3 3343 39
72.375 6615 0 3 3343 39
72.5 6615 0 2 3344 39
72.625 6615 0 2 3344 39
72.75 6615 0 2 3344 39
72.875 6615 0 2 3344 39
73 6615 0 2 3344 39
73.125 6615 0 2 3344 39
73.25 6615 0 2 3344 39
73.375 6615 0 2 3344 39
73.5 6615 0 2 3344 39
73.625 6615 0 2 3344 39
73.75 6615 0 2 3344 39
73.875 6615 0 2 3344 39
74 6615 0 2 3344 39
74.125 6615 0 2 3344 39
74.25 6615 0 2 3344 39
74.375 6615 0 2 3344 39
74.5 6615 0 2 3344 39
74.625 6615 0 2 3344 39
74.75 6615 0 2 3344 39
74.875 6615 0 2 3344 39
75 6615 0 2 3344 39
75.125 6615 0 2 3344 39
75.25 6615 0 2 3344 39
75.375 6615 0 2 3344 39
75.5 6615 0 1 3345 39
75.625 6615 0 1 3345 39
75.75 6615 0 1 3345 39
75.875 6615 0 1 3345 39
76 6615 0 1 3345 39
76.125 6615 0 1 3345 39
76.25 6615 0 1 3345 39
76.375 6615 0 1 3345 39
76.5 6615 0 1 3345 39
76.625 6615 0 1 3345 39
76.75 6615 0 1 3345 39
76.875 6615 0 1 3345 39
77 6615 0 1 3345 39
77.125 6615 0 1 3345 39
77.25 6615 0 1 3345 39
77.375 6615 0 1 3345 39
77.5 6615 0 1 3345 39
77.625 6615 0 1 3345 39
77.75 6615 0 1 3345 39
77.875 6615 0 1 3345 39
78 6615 0 1 3345 39
78.125 6615 0 1 3345 39
78.25 6615 0 1 3345 39
78.375 6615 0 1 3345 39
78.5 6615 0 1 3345 39
78.625 6615 0 1 3345 39
78.75 6615 0 1 3345 39
78.875 6615 0 1 3345 39
79 6615 0 1 3345 39
79.125 6615 0 1 3345 39
79.25 6615 0 1 3345 39
79.375 6615 0 1 3345 39
79.5 6615 0 1 3345 39
79.625 6615 0 1 3345 39
79.75 6615 0 1 3345 39
79.875 6615 0 1 3345 39
80 6615 0 1 3345 39
80.125 6615 0 1 3345 39
80.25 6615 0 1 3345 39
80.375 6615 0 1 3345 39
80.5 6615 0 1 3345 39
80.625 6615 0 1 3345 39
80.75 6615 0 1 3345 39
80.875 6615 0 1 3345 39
81 6615 0 1 3345 39
81.125 6615 0 1 3345 39
81.25 6615 0 1 3345 39
81.375 6615 0 1 3345 39
81.5 6615 0 1 3345 39
81.625 6615 0 1 3345 39
81.75 6615 0 1 3345 39
81.875 6615 0 1 3345 39
82 6615 0 1 3345 39
82.125 6615 0 1 3345 39
82.25 6615 0 1 3345 39
82.375 6615 0 1 3345 39
82.5 6615 0 1 3345 39
82.625 6615 0 1 3345 39
82.75 6615 0 1 3345 39
82.875 6615 0 1 3345 39
83 6615 0 1 3345 39
83.125 6615 0 0 3346 39
