t S E I R D
23.25 6693 272 966 2050 19
23.375 6678 269 961 2073 19
23.5 6672 253 963 2093 19
23.625 6661 251 949 2120 19
23.75 6645 252 950 2133 20
23.875 6630 253 951 2145 21
24 6622 247 943 2167 21
24.125 6609 241 936 2193 21
24.25 6596 239 928 2216 21
24.375 6588 240 919 2232 21
24.5 6578 225 919 2257 21
24.625 6565 228 918 2268 21
24.75 6558 220 916 2285 21
24.875 6547 217 911 2304 21
25 6536 214 912 2317 21
25.125 6527 209 905 2338 21
25.25 6513 206 904 2356 21
25.375 6506 200 902 2371 21
25.5 6496 194 898 2390 22
25.625 6488 190 891 2409 22
25.75 6474 196 878 2430 22
25.875 6463 198 872 2445 22
26 6447 203 867 2460 23
26.125 6439 195 870 2473 23
26.25 6429 192 864 2491 24
26.375 6420 186 858 2512 24
26.5 6413 178 859 2526 24
26.625 6406 174 855 2540 25
26.75 6398 173 844 2560 25
26.875 6393 168 841 2573 25
27 6387 160 840 2588 25
27.125 6379 159 830 2606 26
27.25 6369 155 820 2629 27
27.375 6356 159 813 2644 28
27.5 6347 152 806 2667 28
27.625 6340 147 805 2680 28
27.75 6337 140 797 2698 28
27.875 6333 134 791 2713 29
28 6327 133 783 2728 29
28.125 6317 133 778 2743 29
28.25 6313 125 775 2758 29
28.375 6308 122 769 2772 29
28.5 6305 121 757 2788 29
28.625 6296 122 754 2799 29
28.75 6291 120 745 2815 29
28.875 6288 114 739 2830 29
29 6279 120 730 2841 30
29.125 6273 115 729 2853 30
29.25 6267 116 718 2869 30
29.375 6266 107 716 2881 30
29.5 6263 101 708 2898 30
29.625 6257 104 694 2915 30
29.75 6251 102 685 2932 30
29.875 6245 103 681 2941 30
30 6234 110 676 2950 30
30.125 6227 108 665 2968 32
30.25 6224 103 663 2978 32
30.375 6213 111 653 2991 32
30.5 6205 109 655 2999 32
30.625 6198 108 650 3012 32
30.75 6193 106 643 3026 32
30.875 6186 107 633 3042 32
31 6185 104 625 3054 32
31.125 6181 105 617 3065 32
31.25 6174 104 608 3082 32
31.375 6168 102 606 3092 32
31.5 6167 97 600 3104 32
31.625 6161 97 596 3114 32
31.75 6160 89 597 3122 32
31.875 6158 83 594 3133 32
32 6154 84 581 3149 32
32.125 6148 84 574 3162 32
32.25 6142 83 572 3171 32
32.375 6137 77 568 3186 32
32.5 6131 78 561 3198 32
32.625 6124 82 556 3206 32
32.75 6120 84 547 3217 32
32.875 6118 78 545 3227 32
33 6113 79 540 3236 32
33.125 6110 75 529 3254 32
33.25 6106 72 527 3263 32
33.375 6104 69 522 3273 32
33.5 6100 71 516 3281 32
33.625 6094 75 507 3292 32
33.75 6088 75 504 3301 32
33.875 6083 70 510 3305 32
34 6082 66 507 3313 32
34.125 6080 60 498 3329 33
34.25 6077 61 492 3337 33
34.375 6073 62 487 3345 33
34.5 6068 56 487 3355 34
34.625 6063 56 474 3371 36
34.75 6058 57 468 3381 36
34.875 6055 59 462 3388 36
35 6053 56 455 3400 36
35.125 6050 54 450 3410 36
35.25 6045 55 445 3419 36
35.375 6044 53 440 3427 36
35.5 6040 55 432 3437 36
35.625 6035 57 425 3447 36
35.75 6034 57 417 3456 36
35.875 6032 56 412 3464 36
36 6029 57 407 3471 36
36.125 6024 56 400 3484 36
36.25 6023 55 394 3492 36
36.375 6022 55 389 3498 36
36.5 6020 56 384 3504 36
36.625 6019 55 383 3507 36
36.75 6017 54 379 3514 36
36.875 6014 53 375 3522 36
37 6014 50 370 3530 36
37.125 6010 51 361 3542 36
37.25 6009 48 356 3551 36
37.375 6007 49 342 3565 37
37.5 6004 51 336 3572 37
37.625 6003 50 333 3577 37
37.75 6001 47 330 3585 37
37.875 5998 46 324 3595 37
38 5996 45 319 3603 37
38.125 5994 44 317 3608 37
38.25 5992 42 313 3616 37
38.375 5990 43 304 3626 37
38.5 5988 44 300 3630 38
38.625 5986 46 297 3633 38
38.75 5985 45 293 3639 38
38.875 5985 42 287 3648 38
39 5984 39 285 3654 38
39.125 5982 38 284 3658 38
39.25 5982 36 282 3662 38
39.375 5980 36 281 3665 38
39.5 5977 38 278 3669 38
39.625 5975 37 274 3676 38
39.75 5973 37 272 3680 38
39.875 5972 36 269 3684 39
40 5971 30 269 3691 39
40.125 5971 26 268 3696 39
40.25 5970 26 262 3703 39
40.375 5968 28 259 3706 39
40.5 5967 26 254 3714 39
40.625 5965 27 248 3721 39
40.75 5963 29 242 3727 39
40.875 5959 30 242 3730 39
41 5955 28 244 3734 39
41.125 5955 26 242 3738 39
41.25 5951 27 241 3742 39
41.375 5950 27 234 3750 39
41.5 5948 28 231 3754 39
41.625 5947 25 228 3761 39
41.75 5944 28 222 3767 39
41.875 5940 30 221 3770 39
42 5939 28 221 3773 39
42.125 5937 29 221 3774 39
42.25 5935 31 217 3778 39
42.375 5935 27 218 3781 39
42.5 5935 23 218 3785 39
42.625 5935 22 214 3790 39
42.75 5933 23 212 3793 39
42.875 5930 26 210 3795 39
43 5929 24 208 3800 39
43.125 5928 25 200 3808 39
43.25 5928 24 201 3808 39
43.375 5927 22 199 3813 39
43.5 5926 22 195 3818 39
43.625 5925 23 191 3822 39
43.75 5924 22 190 3825 39
43.875 5922 22 185 3832 39
44 5921 22 183 3835 39
44.125 5921 21 178 3841 39
44.25 5921 19 179 3842 39
44.375 5919 20 173 3849 39
44.5 5918 20 173 3850 39
44.625 5918 20 170 3853 39
44.75 5917 20 169 3855 39
44.875 5915 21 168 3857 39
45 5913 21 166 3861 39
45.125 5911 20 163 3867 39
45.25 5910 21 160 3870 39
45.375 5910 20 158 3873 39
45.5 5909 21 153 3878 39
45.625 5907 21 150 3883 39
45.75 5907 20 149 3885 39
45.875 5905 22 146 3888 39
46 5904 21 148 3888 39
46.125 5904 18 150 3889 39
46.25 5904 18 145 3894 39
46.375 5903 19 137 3902 39
46.5 5903 19 131 3908 39
46.625 5901 20 129 3911 39
46.75 5900 20 127 3914 39
46.875 5899 20 127 3915 39
47 5898 19 126 3918 39
47.125 5898 17 126 3920 39
47.25 5898 17 126 3920 39
47.375 5898 16 127 3920 39
47.5 5897 14 126 3924 39
47.625 5897 14 123 3927 39
47.75 5896 15 122 3928 39
47.875 5895 15 120 3931 39
48 5894 15 119 3933 39
48.125 5894 13 119 3935 39
48.25 5892 15 118 3936 39
48.375 5891 15 119 3936 39
48.5 5890 15 119 3937 39
48.625 5889 16 119 3937 39
48.75 5889 12 120 3940 39
48.875 5889 12 117 3943 39
49 5889 10 115 3947 39
49.125 5887 12 113 3949 39
49.25 5887 11 112 3951 39
49.375 5886 11 110 3954 39
49.5 5886 11 108 3956 39
49.625 5886 11 106 3958 39
49.75 5886 11 104 3960 39
49.875 5886 9 103 3963 39
50 5885 10 102 3964 39
50.125 5884 11 99 3967 39
50.25 5884 11 97 3968 40
50.375 5883 12 94 3971 40
50.5 5883 11 92 3974 40
50.625 5883 9 90 3978 40
50.75 5883 9 85 3983 40
50.875 5882 10 81 3987 40
51 5881 10 82 3987 40
51.125 5881 9 83 3987 40
51.25 5881 9 83 3987 40
51.375 5881 8 83 3988 40
51.5 5881 8 80 3991 40
51.625 5881 7 80 3992 40
51.75 5881 7 76 3996 40
51.875 5881 7 74 3998 40
52 5881 7 74 3998 40
52.125 5881 6 72 4001 40
52.25 5881 6 72 4001 40
52.375 5881 6 71 4002 40
52.5 5880 6 72 4002 40
52.625 5880 6 71 4003 40
52.75 5879 5 72 4004 40
52.875 5879 4 73 4004 40
53 5877 6 72 4005 40
53.125 5877 5 71 4007 40
53.25 5877 5 71 4007 40
53.375 5877 5 70 4008 40
53.5 5877 5 69 4009 40
53.625 5876 6 66 4012 40
53.75 5876 5 66 4013 40
53.875 5876 5 62 4017 40
54 5876 5 60 4018 41
54.125 5876 4 58 4021 41
54.25 5876 4 58 4021 41
54.375 5876 4 57 4022 41
54.5 5876 4 56 4023 41
54.625 5876 4 56 4023 41
54.75 5875 5 54 4025 41
54.875 5875 5 53 4026 41
55 5875 4 54 4026 41
55.125 5875 4 53 4027 41
55.25 5875 4 52 4028 41
55.375 5875 3 52 4029 41
55.5 5875 2 53 4029 41
55.625 5875 2 52 4030 41
55.75 5875 2 50 4032 41
55.875 5875 2 47 4035 41
56 5874 2 47 4036 41
56.125 5874 2 46 4037 41
56.25 5874 1 47 4037 41
56.375 5873 2 47 4037 41
56.5 5872 3 47 4037 41
56.625 5871 4 47 4037 41
56.75 5870 5 45 4039 41
56.875 5870 5 44 4040 41
57 5870 4 45 4040 41
57.125 5870 4 45 4040 41
57.25 5870 4 45 4040 41
57.375 5870 4 44 4041 41
57.5 5869 5 42 4043 41
57.625 5868 6 42 4043 41
57.75 5868 6 41 4044 41
57.875 5868 6 40 4045 41
58 5866 7 41 4045 41
58.125 5866 7 40 4046 41
58.25 5866 5 42 4046 41
58.375 5865 5 42 4047 41
58.5 5864 5 40 4050 41
58.625 5864 4 39 4052 41
58.75 5864 4 39 4052 41
58.875 5864 3 39 4053 41
59 5864 3 39 4053 41
59.125 5864 3 39 4053 41
59.25 5864 3 37 4055 41
59.375 5864 3 34 4058 41
59.5 5864 3 31 4061 41
59.625 5864 3 31 4061 41
59.75 5864 3 31 4061 41
59.875 5864 3 31 4061 41
60 5864 3 31 4061 41
60.125 5864 3 31 4061 41
60.25 5864 3 30 4062 41
60.375 5864 3 29 4063 41
60.5 5864 3 29 4063 41
60.625 5864 3 28 4064 41
60.75 5864 3 27 4065 41
60.875 5864 3 26 4066 41
61 5864 3 26 4066 41
61.125 5864 2 27 4066 41
61.25 5864 2 25 4068 41
61.375 5864 2 23 4070 41
61.5 5864 2 23 4070 41
61.625 5864 2 23 4070 41
61.75 5864 2 23 4070 41
61.875 5864 2 23 4070 41
62 5864 1 24 4070 41
62.125 5864 1 24 4070 41
62.25 5864 1 23 4071 41
62.375 5864 1 23 4071 41
62.5 5864 1 22 4072 41
62.625 5864 1 22 4072 41
62.75 5863 2 22 4072 41
62.875 5863 2 21 4073 41
63 5863 2 21 4073 41
63.125 5863 2 21 4073 41
63.25 5863 2 20 4074 41
63.375 5863 2 20 4074 41
63.5 5862 3 19 4075 41
63.625 5861 4 19 4075 41
63.75 5861 3 20 4075 41
63.875 5861 3 19 4076 41
64 5861 2 20 4076 41
64.125 5861 2 19 4077 41
64.25 5861 1 19 4078 41
64.375 5861 1 16 4081 41
64.5 5860 1 17 4081 41
64.625 5860 1 17 4081 41
64.75 5860 1 17 4081 41
64.875 5860 1 17 4081 41
65 5860 1 17 4081 41
65.125 5860 1 17 4081 41
65.25 5860 1 17 4081 41
65.375 5860 1 17 4081 41
65.5 5860 0 17 4082 41
65.625 5860 0 17 4082 41
65.75 5860 0 17 4082 41
65.875 5860 0 17 4082 41
66 5860 0 17 4082 41
66.125 5860 0 16 4083 41
66.25 5860 0 16 4083 41
66.375 5860 0 16 4083 41
66.5 5860 0 16 4083 41
66.625 5860 0 16 4083 41
66.75 5860 0 16 4083 41
66.875 5860 0 16 4083 41
67 5860 0 16 4083 41
67.125 5860 0 16 4083 41
67.25 5860 0 16 4083 41
67.375 5860 0 16 4083 41
67.5 5860 0 16 4083 41
67.625 5860 0 16 4083 41
67.75 5860 0 15 4084 41
67.875 5860 0 14 4085 41
68 5860 0 14 4085 41
68.125 5860 0 14 4085 41
68.25 5860 0 13 4086 41
68.375 5860 0 13 4086 41
68.5 5860 0 13 4086 41
68.625 5860 0 13 4086 41
68.75 5860 0 13 4086 41
68.875 5860 0 11 4088 41
69 5860 0 10 4089 41
69.125 5860 0 10 4089 41
69.25 5860 0 9 4090 41
69.375 5860 0 9 4090 41
69.5 5860 0 9 4090 41
69.625 5860 0 9 4090 41
69.75 5860 0 9 4090 41
69.875 5860 0 8 4091 41
70 5860 0 7 4092 41
70.125 5860 0 7 4092 41
70.25 5860 0 7 4092 41
70.375 5860 0 7 4092 41
70.5 5860 0 6 4093 41
70.625 5860 0 6 4093 41
70.75 5860 0 6 4093 41
70.875 5860 0 6 4093 41
71 5860 0 6 4093 41
71.125 5860 0 6 4093 41
71.25 5860 0 6 4093 41
71.375 5860 0 6 4093 41
71.5 5860 0 5 4094 41
71.625 5860 0 5 4094 41
71.75 5860 0 5 4094 41
71.875 5860 0 5 4094 41
72 5860 0 5 4094 41
72.125 5859 1 5 4094 41
72.25 5859 1 5 4094 41
72.375 5859 1 5 4094 41
72.5 5859 1 4 4095 41
72.625 5859 1 4 4095 41
72.75 5859 1 3 4096 41
72.875 5859 1 3 4096 41
73 5859 1 3 4096 41
73.125 5859 1 3 4096 41
73.25 5859 1 3 4096 41
73.375 5859 1 3 4096 41
73.5 5859 1 3 4096 41
73.625 5859 1 3 4096 41
73.75 5859 1 3 4096 41
73.875 5859 1 3 4096 41
74 5859 1 3 4096 41
74.125 5859 1 3 4096 41
74.25 5859 1 3 4096 41
74.375 5859 1 3 4096 41
74.5 5859 1 3 4096 41
74.625 5859 1 3 4096 41
74.75 5859 1 2 4097 41
74.875 5859 1 2 4097 41
75 5859 1 2 4097 41
75.125 5859 1 2 4097 41
75.25 5859 1 2 4097 41
75.375 5859 1 2 4097 41
75.5 5859 1 2 4097 41
75.625 5859 1 2 4097 41
75.75 5859 1 2 4097 41
75.875 5859 1 2 4097 41
76 5859 1 2 4097 41
76.125 5859 1 2 4097 41
76.25 5859 1 2 4097 41
76.375 5859 1 2 4097 41
76.5 5859 1 2 4097 41
76.625 5859 1 2 4097 41
76.75 5859 1 2 4097 41
76.875 5859 1 2 4097 41
77 5859 1 1 4098 41
77.125 5859 1 1 4098 41
77.25 5859 1 1 4098 41
77.375 5859 1 1 4098 41
77.5 5859 0 2 4098 41
77.625 5859 0 2 4098 41
77.75 5859 0 2 4098 41
77.875 5859 0 2 4098 41
78 5859 0 2 4098 41
78.125 5859 0 2 4098 41
78.25 5859 0 2 4098 41
78.375 5859 0 2 4098 41
78.5 5859 0 2 4098 41
78.625 5859 0 2 4098 41
78.75 5859 0 2 4098 41
78.875 5859 0 2 4098 41
79 5859 0 2 4098 41
79.125 5859 0 2 4098 41
79.25 5859 0 2 4098 41
79.375 5859 0 2 4098 41
79.5 5859 0 2 4098 41
79.625 5859 0 2 4098 41
79.75 5859 0 2 4098 41
79.875 5859 0 2 4098 41
80 5859 0 2 4098 41
80.125 5859 0 2 4098 41
80.25 5859 0 1 4099 41
80.375 5859 0 1 4099 41
80.5 5859 0 1 4099 41
80.625 5859 0 1 4099 41
80.75 5859 0 1 4099 41
80.875 5859 0 1 4099 41
81 5859 0 1 4099 41
81.125 5859 0 1 4099 41
81.25 5859 0 1 4099 41
81.375 5859 0 1 4099 41
81.5 5859 0 1 4099 41
81.625 5859 0 1 4099 41
81.75 5859 0 1 4099 41
81.875 5859 0 1 4099 41
82 5859 0 1 4099 41
82.125 5859 0 1 4099 41
82.25 5859 0 1 4099 41
82.375 5859 0 1 4099 41
82.5 5859 0 1 4099 41
82.625 5859 0 1 4099 41
82.75 5859 0 1 4099 41
82.875 5859 0 1 4099 41
83 5859 0 1 4099 41
83.125 5859 0 1 4099 41
83.25 5859 0 1 4099 41
83.375 5859 0 1 4099 41
83.5 5859 0 1 4099 41
83.625 5859 0 1 4099 41
83.75 5859 0 1 4099 41
83.875 5859 0 1 4099 41
84 5859 0 1 4099 41
84.125 5859 0 1 4099 41
84.25 5859 0 1 4099 41
84.375 5859 0 1 4099 41
84.5 5859 0 1 4099 41
84.625 5859 0 1 4099 41
84.75 5859 0 1 4099 41
84.875 5859 0 1 4099 41
85 5859 0 1 4099 41
85.125 5859 0 1 4099 41
85.25 5859 0 1 4099 41
85.375 5859 0 1 4099 41
85.5 5859 0 1 4099 41
85.625 5859 0 1 4099 41
85.75 5859 0 1 4099 41
85.875 5859 0 1 4099 41
86 5859 0 1 4099 41
86.125 5859 0 1 4099 41
86.25 5859 0 1 4099 41
86.375 5859 0 0 4100 41
