t S E I R D
8.625 9995 1 2 2 0
8.75 9994 2 2 2 0
8.875 9994 2 2 2 0
9 9993 2 3 2 0
9.125 9993 2 3 2 0
9.25 9991 4 3 2 0
9.375 9991 3 4 2 0
9.5 9991 3 4 2 0
9.625 9991 3 3 3 0
9.75 9990 4 3 3 0
9.875 9989 4 4 3 0
10 9989 4 4 3 0
10.125 9989 4 4 3 0
10.25 9988 4 5 3 0
10.375 9983 9 5 3 0
10.5 9979 13 5 3 0
10.625 9977 15 5 3 0
10.75 9971 19 7 3 0
10.875 9966 22 9 3 0
11 9961 26 9 4 0
11.125 9957 29 10 4 0
11.25 9955 31 9 5 0
11.375 9952 32 11 5 0
11.5 9950 33 12 5 0
11.625 9947 33 15 5 0
11.75 9944 36 14 6 0
11.875 9940 39 15 6 0
12 9939 39 16 6 0
12.125 9937 37 20 6 0
12.25 9930 41 22 7 0
12.375 9929 38 25 8 0
12.5 9926 38 28 8 0
12.625 9922 38 32 8 0
12.75 9916 42 33 9 0
12.875 9910 47 34 9 0
13 9901 52 37 10 0
13.125 9890 63 36 11 0
13.25 9878 72 38 12 0
13.375 9869 77 41 13 0
13.5 9851 90 45 14 0
13.625 9841 91 52 16 0
13.75 9822 106 56 16 0
13.875 9800 119 65 16 0
14 9788 124 72 16 0
14.125 9761 139 82 18 0
14.25 9737 153 91 19 0
14.375 9710 176 92 22 0
14.5 9680 199 97 24 0
14.625 9654 207 115 24 0
14.75 9624 220 131 25 0
14.875 9590 242 142 26 0
15 9562 246 165 27 0
15.125 9536 254 179 31 0
15.25 9503 272 190 35 0
15.375 9466 292 205 37 0
15.5 9435 309 216 40 0
15.625 9396 330 227 47 0
15.75 9363 340 246 51 0
15.875 9315 370 263 52 0
16 9258 410 276 56 0
16.125 9211 436 294 59 0
16.25 9147 468 323 62 0
16.375 9093 494 342 71 0
16.5 9038 515 364 83 0
16.625 8979 542 389 90 0
16.75 8906 579 416 99 0
16.875 8847 602 443 108 0
17 8785 629 467 119 0
17.125 8720 652 499 129 0
17.25 8643 692 528 137 0
17.375 8557 742 554 147 0
17.5 8486 761 596 157 0
17.625 8421 768 640 171 0
17.75 8341 800 677 182 0
17.875 8246 851 704 199 0
18 8164 892 730 213 1
18.125 8130 863 780 226 1
18.25 8082 864 805 248 1
18.375 8041 843 849 265 2
18.5 8016 810 887 285 2
18.625 7984 786 925 302 3
18.75 7950 778 941 328 3
18.875 7916 762 972 346 4
19 7897 731 1001 367 4
19.125 7869 717 1025 384 5
19.25 7832 718 1038 407 5
19.375 7810 696 1055 434 5
19.5 7782 681 1067 465 5
19.625 7748 661 1107 479 5
19.75 7722 641 1130 502 5
19.875 7682 646 1144 523 5
20 7650 632 1171 542 5
20.125 7621 626 1185 563 5
20.25 7599 600 1206 590 5
20.375 7579 563 1242 610 6
20.5 7556 542 1265 631 6
20.625 7523 550 1259 661 7
20.75 7504 531 1276 682 7
20.875 7471 532 1277 713 7
21 7435 530 1297 731 7
21.125 7413 522 1307 751 7
21.25 7386 524 1296 787 7
21.375 7357 531 1294 811 7
21.5 7332 527 1288 846 7
21.625 7309 514 1304 866 7
21.75 7284 502 1320 887 7
21.875 7255 501 1326 911 7
22 7230 498 1323 942 7
22.125 7206 495 1318 973 8
22.25 7191 481 1320 1000 8
22.375 7160 478 1324 1029 9
22.5 7138 467 1321 1065 9
22.625 7112 469 1325 1085 9
22.75 7091 460 1323 1117 9
22.875 7060 461 1326 1144 9
23 7032 465 1318 1176 9
23.125 7010 460 1315 1206 9
23.25 6991 451 1317 1232 9
23.375 6965 446 1325 1254 10
23.5 6952 432 1319 1287 10
23.625 6925 431 1319 1315 10
23.75 6898 430 1320 1342 10
23.875 6881 428 1315 1365 11
24 6857 420 1320 1391 12
24.125 6835 426 1309 1418 12
24.25 6815 413 1310 1448 14
24.375 6791 416 1304 1474 15
24.5 6779 398 1309 1499 15
24.625 6761 385 1317 1521 16
24.75 6741 379 1315 1549 16
24.875 6725 370 1313 1576 16
25 6707 376 1302 1599 16
25.125 6683 385 1282 1634 16
25.25 6665 375 1280 1663 17
25.375 6654 364 1278 1687 17
25.5 6640 355 1276 1712 17
25.625 6626 338 1285 1734 17
25.75 6611 328 1282 1760 19
25.875 6599 325 1275 1782 19
26 6586 318 1274 1803 19
26.125 6569 312 1271 1829 19
26.25 6557 307 1256 1860 20
26.375 6542 306 1240 1892 20
26.5 6524 309 1224 1922 21
26.625 6508 300 1234 1937 21
26.75 6492 307 1215 1963 23
26.875 6484 299 1215 1979 23
27 6475 288 1202 2012 23
27.125 6459 288 1192 2038 23
27.25 6450 280 1188 2059 23
27.375 6440 270 1182 2085 23
27.5 6424 275 1160 2117 24
27.625 6410 279 1145 2142 24
27.75 6401 275 1131 2169 24
27.875 6391 263 1130 2192 24
28 6382 262 1110 2222 24
28.125 6374 251 1105 2246 24
28.25 6368 248 1092 2268 24
28.375 6360 244 1078 2294 24
28.5 6349 239 1064 2324 24
28.625 6335 237 1061 2343 24
28.75 6320 238 1045 2372 25
28.875 6310 234 1040 2391 25
29 6299 229 1034 2413 25
29.125 6290 230 1022 2432 26
29.25 6275 228 1012 2459 26
29.375 6268 220 1001 2485 26
29.5 6265 216 986 2506 27
29.625 6258 212 975 2528 27
29.75 6250 205 966 2552 27
29.875 6238 209 956 2570 27
30 6227 211 949 2585 28
30.125 6220 202 944 2606 28
30.25 6211 203 936 2622 28
30.375 6205 201 931 2635 28
30.5 6195 200 923 2654 28
30.625 6190 192 912 2678 28
30.75 6185 182 911 2694 28
30.875 6179 182 900 2711 28
31 6168 184 891 2729 28
31.125 6162 175 888 2747 28
31.25 6151 171 879 2771 28
31.375 6145 168 870 2789 28
31.5 6141 166 858 2806 29
31.625 6134 166 850 2821 29
31.75 6129 159 842 2841 29
31.875 6120 157 838 2854 31
32 6116 154 822 2877 31
32.125 6111 148 808 2902 31
32.25 6106 135 813 2914 32
32.375 6102 129 804 2933 32
32.5 6098 127 789 2954 32
32.625 6090 131 771 2975 33
32.75 6086 126 764 2991 33
32.875 6083 123 760 2999 35
33 6075 126 748 3016 35
33.125 6069 124 737 3035 35
33.25 6064 127 721 3052 36
33.375 6062 126 707 3069 36
33.5 6057 121 701 3085 36
33.625 6050 122 691 3101 36
33.75 6039 127 675 3123 36
33.875 6035 121 671 3137 36
34 6031 121 659 3153 36
34.125 6022 123 650 3168 37
34.25 6018 114 647 3184 37
34.375 6014 112 630 3207 37
34.5 6006 115 629 3213 37
34.625 6004 115 617 3227 37
34.75 5997 113 617 3236 37
34.875 5993 112 610 3248 37
35 5988 110 602 3263 37
35.125 5980 110 599 3273 38
35.25 5970 115 592 3285 38
35.375 5964 111 588 3299 38
35.5 5958 106 586 3312 38
35.625 5955 106 577 3324 38
35.75 5951 105 573 3333 38
35.875 5947 103 565 3347 38
36 5942 104 558 3358 38
36.125 5936 105 542 3379 38
36.25 5932 99 542 3389 38
36.375 5929 95 540 3398 38
36.5 5929 87 537 3409 38
36.625 5924 87 527 3424 38
36.75 5919 87 516 3440 38
36.875 5914 87 514 3447 38
37 5910 86 501 3465 38
37.125 5903 89 490 3480 38
37.25 5901 88 484 3489 38
37.375 5898 86 478 3498 40
37.5 5894 80 469 3517 40
37.625 5891 78 458 3533 40
37.75 5885 77 451 3547 40
37.875 5883 74 446 3557 40
38 5880 69 439 3572 40
38.125 5877 70 434 3579 40
38.25 5873 66 432 3589 40
38.375 5864 71 432 3593 40
38.5 5862 68 427 3602 41
38.625 5860 68 425 3606 41
38.75 5855 70 419 3614 42
38.875 5851 72 413 3622 42
39 5850 67 411 3630 42
39.125 5849 63 407 3639 42
39.25 5847 62 402 3647 42
39.375 5845 58 395 3660 42
39.5 5841 59 392 3666 42
39.625 5837 60 386 3675 42
39.75 5834 63 376 3685 42
39.875 5831 61 373 3693 42
40 5830 59 366 3703 42
40.125 5829 59 358 3712 42
40.25 5825 57 353 3723 42
40.375 5823 56 345 3734 42
40.5 5823 53 346 3736 42
40.625 5822 51 343 3742 42
40.75 5816 56 335 3751 42
40.875 5813 54 332 3759 42
41 5813 49 332 3764 42
41.125 5812 45 330 3771 42
41.25 5808 44 327 3777 44
41.375 5803 42 331 3780 44
41.5 5800 42 324 3790 44
41.625 5794 45 318 3798 45
41.75 5794 43 316 3802 45
41.875 5794 41 313 3807 45
42 5790 40 309 3816 45
42.125 5785 42 305 3823 45
42.25 5784 41 302 3828 45
42.375 5783 41 296 3835 45
42.5 5782 34 294 3844 46
42.625 5781 35 285 3853 46
42.75 5779 34 285 3856 46
42.875 5777 31 287 3859 46
43 5775 31 282 3866 46
43.125 5773 32 277 3872 46
43.25 5770 31 276 3876 47
43.375 5767 28 277 3881 47
43.5 5766 29 271 3887 47
43.625 5764 31 264 3894 47
43.75 5764 31 260 3898 47
43.875 5759 32 258 3904 47
44 5756 33 256 3908 47
44.125 5753 35 245 3920 47
44.25 5753 31 246 3923 47
44.375 5750 32 243 3928 47
44.5 5749 28 248 3928 47
44.625 5749 25 245 3934 47
44.75 5747 26 241 3939 47
44.875 5746 26 237 3944 47
45 5745 25 235 3948 47
45.125 5745 23 229 3956 47
45.25 5743 24 225 3961 47
45.375 5740 25 218 3970 47
45.5 5739 24 210 3980 47
45.625 5739 24 205 3985 47
45.75 5738 23 204 3988 47
45.875 5736 24 201 3992 47
46 5733 26 198 3996 47
46.125 5731 25 198 3999 47
46.25 5731 23 197 4002 47
46.375 5729 24 195 4005 47
46.5 5728 23 196 4006 47
46.625 5728 23 193 4009 47
46.75 5727 24 188 4014 47
46.875 5726 24 185 4018 47
47 5725 24 179 4025 47
47.125 5723 24 175 4031 47
47.25 5722 24 174 4033 47
47.375 5722 24 169 4038 47
47.5 5721 24 161 4047 47
47.625 5720 24 162 4047 47
47.75 5720 23 159 4051 47
47.875 5720 22 158 4053 47
48 5719 21 153 4060 47
48.125 5717 20 150 4066 47
48.25 5717 19 149 4068 47
48.375 5717 18 143 4075 47
48.5 5716 19 142 4076 47
48.625 5716 19 140 4078 47
48.75 5716 18 134 4085 47
48.875 5715 18 134 4086 47
49 5714 17 132 4090 47
49.125 5714 17 130 4092 47
49.25 5714 16 127 4096 47
49.375 5714 14 126 4098 48
49.5 5713 15 124 4100 48
49.625 5712 15 121 4104 48
49.75 5712 14 122 4104 48
49.875 5711 12 122 4107 48
50 5711 10 123 4108 48
50.125 5710 10 124 4108 48
50.25 5710 10 124 4108 48
50.375 5710 10 123 4109 48
50.5 5708 12 119 4113 48
50.625 5707 12 116 4117 48
50.75 5706 13 114 4119 48
50.875 5706 13 113 4120 48
51 5704 14 112 4122 48
51.125 5704 12 113 4123 48
51.25 5703 13 108 4128 48
51.375 5703 12 107 4130 48
51.5 5703 11 106 4132 48
51.625 5703 11 103 4135 48
51.75 5703 11 101 4137 48
51.875 5702 12 98 4140 48
52 5702 12 96 4142 48
52.125 5701 13 93 4145 48
52.25 5701 13 92 4146 48
52.375 5701 11 90 4150 48
52.5 5700 12 90 4150 48
52.625 5700 12 87 4153 48
52.75 5700 11 88 4153 48
52.875 5699 11 88 4154 48
53 5699 10 86 4157 48
53.125 5699 10 86 4157 48
53.25 5699 8 87 4158 48
53.375 5698 8 87 4159 48
53.5 5698 7 87 4160 48
53.625 5698 7 86 4160 49
53.75 5698 7 83 4163 49
53.875 5698 7 83 4163 49
54 5697 7 82 4165 49
54.125 5697 7 81 4166 49
54.25 5697 7 78 4169 49
54.375 5697 7 78 4169 49
54.5 5697 7 75 4172 49
54.625 5697 7 75 4172 49
54.75 5696 8 72 4175 49
54.875 5696 7 72 4176 49
55 5694 9 71 4177 49
55.125 5693 10 69 4179 49
55.25 5693 10 69 4179 49
55.375 5693 10 67 4181 49
55.5 5692 11 66 4182 49
55.625 5692 10 64 4185 49
55.75 5692 8 65 4186 49
55.875 5692 8 65 4186 49
56 5691 9 64 4187 49
56.125 5690 10 64 4187 49
56.25 5690 10 63 4188 49
56.375 5689 11 61 4190 49
56.5 5689 10 61 4191 49
56.625 5689 10 61 4191 49
56.75 5689 8 63 4191 49
56.875 5689 7 62 4193 49
57 5689 7 59 4196 49
57.125 5689 7 58 4197 49
57.25 5689 7 56 4199 49
57.375 5689 7 55 4200 49
57.5 5689 7 55 4200 49
57.625 5689 7 51 4204 49
57.75 5689 7 48 4207 49
57.875 5689 6 49 4207 49
58 5688 7 48 4208 49
58.125 5688 6 48 4209 49
58.25 5688 6 48 4209 49
58.375 5688 5 48 4210 49
58.5 5688 4 48 4211 49
58.625 5688 4 48 4211 49
58.75 5688 4 48 4211 49
58.875 5688 4 47 4212 49
59 5688 4 46 4213 49
59.125 5688 3 46 4214 49
59.25 5688 3 46 4214 49
59.375 5687 4 46 4214 49
59.5 5687 3 47 4214 49
59.625 5686 4 46 4215 49
59.75 5686 3 47 4215 49
59.875 5686 3 44 4218 49
60 5685 4 44 4218 49
60.125 5685 4 44 4218 49
60.25 5685 4 42 4220 49
60.375 5683 6 41 4221 49
60.5 5683 6 41 4221 49
60.625 5683 6 41 4221 49
60.75 5683 6 41 4221 49
60.875 5682 7 40 4222 49
61 5682 6 41 4222 49
61.125 5682 5 42 4222 49
61.25 5682 5 41 4223 49
61.375 5682 5 40 4224 49
61.5 5682 5 40 4224 49
61.625 5682 4 41 4224 49
61.75 5682 3 42 4224 49
61.875 5682 3 41 4225 49
62 5682 3 39 4227 49
62.125 5682 3 39 4227 49
62.25 5680 5 39 4227 49
62.375 5680 5 39 4227 49
62.5 5680 4 40 4227 49
62.625 5680 4 40 4227 49
62.75 5680 4 39 4228 49
62.875 5680 4 38 4229 49
63 5680 3 39 4229 49
63.125 5680 3 39 4229 49
63.25 5680 3 38 4230 49
63.375 5680 3 36 4232 49
63.5 5680 3 35 4233 49
63.625 5680 2 33 4236 49
63.75 5680 2 33 4236 49
63.875 5680 2 33 4236 49
64 5679 2 34 4236 49
64.125 5679 2 34 4236 49
64.25 5679 2 32 4238 49
64.375 5679 2 32 4238 49
64.5 5679 2 32 4238 49
64.625 5679 2 31 4239 49
64.75 5679 2 31 4239 49
64.875 5679 2 30 4240 49
65 5679 2 29 4241 49
65.125 5679 2 29 4241 49
65.25 5679 2 25 4245 49
65.375 5679 2 25 4245 49
65.5 5679 2 24 4246 49
65.625 5679 2 24 4246 49
65.75 5679 2 23 4247 49
65.875 5679 2 22 4248 49
66 5679 2 18 4252 49
66.125 5679 2 17 4253 49
66.25 5679 2 17 4253 49
66.375 5679 2 17 4253 49
66.5 5679 2 17 4253 49
66.625 5679 2 16 4254 49
66.75 5679 2 15 4255 49
66.875 5679 2 14 4256 49
67 5679 1 15 4256 49
67.125 5679 1 15 4256 49
67.25 5679 1 15 4256 49
67.375 5679 1 15 4256 49
67.5 5679 1 15 4256 49
67.625 5679 1 14 4257 49
67.75 5679 1 14 4257 49
67.875 5679 1 14 4257 49
68 5679 1 13 4258 49
68.125 5679 1 12 4259 49
68.25 5679 1 12 4259 49
68.375 5679 1 10 4261 49
68.5 5679 1 9 4262 49
68.625 5679 1 9 4262 49
68.75 5679 1 9 4262 49
68.875 5679 1 9 4262 49
69 5679 1 8 4263 49
69.125 5679 1 8 4263 49
69.25 5679 1 7 4264 49
69.375 5679 1 7 4264 49
69.5 5679 1 7 4264 49
69.625 5679 1 7 4264 49
69.75 5679 1 7 4264 49
69.875 5679 1 7 4264 49
70 5679 1 6 4265 49
70.125 5679 1 6 4265 49
70.25 5679 1 6 4265 49
70.375 5679 1 6 4265 49
70.5 5679 1 6 4265 49
70.625 5679 1 6 4265 49
70.75 5679 1 4 4267 49
70.875 5679 1 4 4267 49
71 5679 1 4 4267 49
71.125 5679 1 4 4267 49
71.25 5679 1 4 4267 49
71.375 5679 1 4 4267 49
71.5 5679 1 4 4267 49
71.625 5679 1 4 4267 49
71.75 5679 1 4 4267 49
71.875 5679 1 4 4267 49
72 5679 1 4 4267 49
72.125 5679 1 4 4267 49
72.25 5679 1 4 4267 49
72.375 5679 1 4 4267 49
72.5 5679 1 4 4267 49
72.625 5679 1 4 4267 49
72.75 5679 1 4 4267 49
72.875 5679 0 4 4268 49
73 5679 0 4 4268 49
73.125 5679 0 4 4268 49
73.25 5679 0 4 4268 49
73.375 5679 0 4 4268 49
73.5 5679 0 4 4268 49
73.625 5679 0 4 4268 49
73.75 5679 0 4 4268 49
73.875 5679 0 4 4268 49
74 5679 0 4 4268 49
74.125 5679 0 4 4268 49
74.25 5679 0 4 4268 49
74.375 5679 0 3 4269 49
74.5 5679 0 3 4269 49
74.625 5679 0 3 4269 49
74.75 5679 0 3 4269 49
74.875 5679 0 3 4269 49
75 5679 0 2 4270 49
75.125 5679 0 2 4270 49
75.25 5679 0 2 4270 49
75.375 5679 0 2 4270 49
75.5 5679 0 2 4270 49
75.625 5679 0 2 4270 49
75.75 5679 0 2 4270 49
75.875 5679 0 2 4270 49
76 5679 0 2 4270 49
76.125 5679 0 1 4271 49
76.25 5679 0 1 4271 49
76.375 5679 0 1 4271 49
76.5 5679 0 1 4271 49
76.625 5679 0 1 4271 49
76.75 5679 0 1 4271 49
76.875 5679 0 1 4271 49
77 5679 0 1 4271 49
77.125 5679 0 1 4271 49
77.25 5679 0 1 4271 49
77.375 5679 0 1 4271 49
77.5 5679 0 1 4271 49
77.625 5679 0 1 4271 49
77.75 5679 0 1 4271 49
77.875 5679 0 1 4271 49
78 5679 0 1 4271 49
78.125 5679 0 1 4271 49
78.25 5679 0 1 4271 49
78.375 5679 0 1 4271 49
78.5 5679 0 1 4271 49
78.625 5679 0 1 4271 49
78.75 5679 0 1 4271 49
78.875 5679 0 1 4271 49
79 5679 0 1 4271 49
79.125 5679 0 1 4271 49
79.25 5679 0 1 4271 49
79.375 5679 0 1 4271 49
79.5 5679 0 1 4271 49
79.625 5679 0 1 4271 49
79.75 5679 0 1 4271 49
79.875 5679 0 1 4271 49
80 5679 0 1 4271 49
80.125 5679 0 1 4271 49
80.25 5679 0 1 4271 49
80.375 5679 0 1 4271 49
80.5 5679 0 1 4271 49
80.625 5679 0 1 4271 49
80.75 5679 0 1 4271 49
80.875 5679 0 1 4271 49
81 5679 0 1 4271 49
81.125 5679 0 1 4271 49
81.25 5679 0 1 4271 49
81.375 5679 0 1 4271 49
81.5 5679 0 1 4271 49
81.625 5679 0 1 4271 49
81.75 5679 0 1 4271 49
81.875 5679 0 1 4271 49
82 5679 0 1 4271 49
82.125 5679 0 1 4271 49
82.25 5679 0 1 4271 49
82.375 5679 0 1 4271 49
82.5 5679 0 1 4271 49
82.625 5679 0 1 4271 49
82.75 5679 0 1 4271 49
82.875 5679 0 1 4271 49
83 5679 0 1 4271 49
83.125 5679 0 1 4271 49
83.25 5679 0 1 4271 49
83.375 5679 0 1 4271 49
83.5 5679 0 0 4272 49
