t S E I R D
111.75 5888 0 1 4079 32
111.875 5888 0 1 4079 32
112 5888 0 1 4079 32
112.125 5888 0 1 4079 32
112.25 5888 0 1 4079 32
112.375 5888 0 1 4079 32
112.5 5888 0 1 4079 32
112.625 5888 0 1 4079 32
112.75 5888 0 1 4079 32
112.875 5888 0 1 4079 32
113 5888 0 1 4079 32
113.125 5888 0 1 4079 32
113.25 5888 0 1 4079 32
113.375 5888 0 1 4079 32
113.5 5888 0 1 4079 32
113.625 5888 0 1 4079 32
113.75 5888 0 1 4079 32
113.875 5888 0 1 4079 32
114 5888 0 1 4079 32
114.125 5888 0 1 4079 32
114.25 5888 0 1 4079 32
114.375 5888 0 1 4079 32
114.5 5888 0 1 4079 32
114.625 5888 0 1 4079 32
114.75 5888 0 1 4079 32
114.875 5888 0 1 4079 32
115 5888 0 1 4079 32
115.125 5888 0 1 4079 32
115.25 5888 0 1 4079 32
115.375 5888 0 1 4079 32
115.5 5888 0 1 4079 32
115.625 5888 0 1 4079 32
115.75 5888 0 1 4079 32
115.875 5888 0 1 4079 32
116 5888 0 1 4079 32
116.125 5888 0 1 4079 32
116.25 5888 0 1 4079 32
116.375 5888 0 1 4079 32
116.5 5888 0 1 4079 32
116.625 5888 0 1 4079 32
116.75 5888 0 1 4079 32
116.875 5888 0 1 4079 32
117 5888 0 1 4079 32
117.125 5888 0 1 4079 32
117.25 5888 0 1 4079 32
117.375 5888 0 1 4079 32
117.5 5888 0 1 4079 32
117.625 5888 0 1 4079 32
117.75 5888 0 1 4079 32
117.875 5888 0 1 4079 32
118 5888 0 1 4079 32
118.125 5888 0 1 4079 32
118.25 5888 0 1 4079 32
118.375 5888 0 1 4079 32
118.5 5888 0 1 4079 32
118.625 5888 0 1 4079 32
118.75 5888 0 1 4079 32
118.875 5888 0 1 4079 32
119 5888 0 1 4079 32
119.125 5888 0 1 4079 32
119.25 5888 0 1 4079 32
119.375 5888 0 1 4079 32
119.5 5888 0 1 4079 32
119.625 5888 0 1 4079 32
119.75 5888 0 1 4079 32
119.875 5888 0 1 4079 32
120 5888 0 1 4079 32
120.125 5888 0 1 4079 32
120.25 5888 0 1 4079 32
120.375 5888 0 1 4079 32
120.5 5888 0 1 4079 32
120.625 5888 0 1 4079 32
120.75 5888 0 1 4079 32
120.875 5888 0 1 4079 32
121 5888 0 1 4079 32
121.125 5888 0 1 4079 32
121.25 5888 0 1 4079 32
121.375 5888 0 1 4079 32
121.5 5888 0 1 4079 32
121.625 5888 0 1 4079 32
121.75 5888 0 1 4079 32
121.875 5888 0 1 4079 32
122 5888 0 1 4079 32
122.125 5888 0 1 4079 32
122.25 5888 0 1 4079 32
122.375 5888 0 1 4079 32
122.5 5888 0 1 4079 32
122.625 5888 0 1 4079 32
122.75 5888 0 1 4079 32
122.875 5888 0 1 4079 32
123 5888 0 1 4079 32
123.125 5888 0 1 4079 32
123.25 5888 0 1 4079 32
123.375 5888 0 1 4079 32
123.5 5888 0 1 4079 32
123.625 5888 0 1 4079 32
123.75 5888 0 1 4079 32
123.875 5888 0 1 4079 32
124 5888 0 1 4079 32
124.125 5888 0 1 4079 32
124.25 5888 0 1 4079 32
124.375 5888 0 1 4079 32
124.5 5888 0 1 4079 32
124.625 5888 0 1 4079 32
124.75 5888 0 1 4079 32
124.875 5888 0 1 4079 32
125 5888 0 1 4079 32
125.125 5888 0 1 4079 32
125.25 5888 0 1 4079 32
125.375 5888 0 1 4079 32
125.5 5888 0 1 4079 32
125.625 5888 0 1 4079 32
125.75 5888 0 1 4079 32
125.875 5888 0 1 4079 32
126 5888 0 1 4079 32
126.125 5888 0 1 4079 32
126.25 5888 0 1 4079 32
126.375 5888 0 1 4079 32
126.5 5888 0 1 4079 32
126.625 5888 0 1 4079 32
126.75 5888 0 1 4079 32
126.875 5888 0 1 4079 32
127 5888 0 1 4079 32
127.125 5888 0 1 4079 32
127.25 5888 0 1 4079 32
127.375 5888 0 1 4079 32
127.5 5888 0 1 4079 32
127.625 5888 0 1 4079 32
127.75 5888 0 1 4079 32
127.875 5888 0 1 4079 32
128 5888 0 1 4079 32
128.125 5888 0 1 4079 32
128.25 5888 0 1 4079 32
128.375 5888 0 1 4079 32
128.5 5888 0 1 4079 32
128.625 5888 0 1 4079 32
128.75 5888 0 1 4079 32
128.875 5888 0 1 4079 32
129 5888 0 1 4079 32
129.125 5888 0 1 4079 32
129.25 5888 0 1 4079 32
129.375 5888 0 1 4079 32
129.5 5888 0 1 4079 32
129.625 5888 0 1 4079 32
129.75 5888 0 1 4079 32
129.875 5888 0 1 4079 32
130 5888 0 1 4079 32
130.125 5888 0 1 4079 32
130.25 5888 0 1 4079 32
130.375 5888 0 1 4079 32
130.5 5888 0 1 4079 32
130.625 5888 0 1 4079 32
130.75 5888 0 1 4079 32
130.875 5888 0 1 4079 32
131 5888 0 1 4079 32
131.125 5888 0 1 4079 32
131.25 5888 0 1 4079 32
131.375 5888 0 1 4079 32
131.5 5888 0 1 4079 32
131.625 5888 0 1 4079 32
131.75 5888 0 1 4079 32
131.875 5888 0 1 4079 32
132 5888 0 1 4079 32
132.125 5888 0 1 4079 32
132.25 5888 0 1 4079 32
132.375 5888 0 1 4079 32
132.5 5888 0 1 4079 32
132.625 5888 0 1 4079 32
132.75 5888 0 0 4080 32
