t S E I R D
8.625 9258 245 354 141 2
8.75 9241 252 354 151 2
8.875 9226 247 369 156 2
9 9203 254 376 165 2
9.125 9182 257 386 173 2
9.25 9165 252 395 185 3
9.375 9155 243 409 190 3
9.5 9142 241 420 194 3
9.625 9121 241 432 203 3
9.75 9102 247 430 218 3
9.875 9079 251 441 226 3
10 9052 258 453 234 3
10.125 9032 263 459 243 3
10.25 9015 257 471 254 3
10.375 8993 255 488 261 3
10.5 8972 259 494 272 3
10.625 8953 263 497 284 3
10.75 8933 264 503 297 3
10.875 8908 267 514 308 3
11 8884 279 519 314 4
11.125 8865 280 529 322 4
11.25 8849 285 529 333 4
11.375 8821 298 531 346 4
11.5 8795 299 545 357 4
11.625 8778 296 558 364 4
11.75 8755 304 561 376 4
11.875 8733 301 569 393 4
12 8711 304 581 400 4
12.125 8694 302 588 412 4
12.25 8673 302 592 428 5
12.375 8648 310 595 442 5
12.5 8634 311 596 454 5
12.625 8612 314 604 465 5
12.75 8595 314 610 476 5
12.875 8580 313 612 490 5
13 8555 324 618 498 5
13.125 8536 318 626 515 5
13.25 8522 317 632 523 6
13.375 8502 311 645 536 6
13.5 8486 305 653 549 7
13.625 8456 308 663 566 7
13.75 8438 307 665 582 8
13.875 8417 311 675 589 8
14 8397 308 682 605 8
14.125 8383 305 685 618 9
14.25 8361 306 699 625 9
14.375 8344 306 697 643 10
14.5 8322 306 701 661 10
14.625 8304 313 694 679 10
14.75 8295 300 698 696 11
14.875 8271 305 703 710 11
15 8255 302 706 726 11
15.125 8241 289 721 738 11
15.25 8223 288 716 762 11
15.375 8205 283 720 781 11
15.5 8180 285 722 802 11
15.625 8165 289 716 818 12
15.75 8144 294 720 830 12
15.875 8129 286 731 842 12
16 8121 272 744 851 12
16.125 8107 270 748 863 12
16.25 8087 275 748 878 12
16.375 8071 277 754 886 12
16.5 8057 272 757 902 12
16.625 8043 264 766 915 12
16.75 8020 267 773 928 12
16.875 8008 267 764 949 12
17 7996 261 771 960 12
17.125 7983 256 772 977 12
17.25 7963 261 768 996 12
17.375 7946 268 762 1012 12
17.5 7934 268 751 1035 12
17.625 7923 266 748 1051 12
17.75 7907 262 749 1070 12
17.875 7896 261 744 1087 12
18 7876 261 746 1105 12
18.125 7859 261 752 1116 12
18.25 7849 253 751 1135 12
18.375 7841 246 751 1150 12
18.5 7821 246 755 1166 12
18.625 7804 254 753 1177 12
18.75 7784 259 754 1191 12
18.875 7772 249 764 1203 12
19 7762 246 763 1217 12
19.125 7749 235 773 1231 12
19.25 7733 235 763 1257 12
19.375 7715 241 748 1284 12
19.5 7703 240 742 1302 13
19.625 7686 234 747 1319 14
19.75 7673 229 749 1335 14
19.875 7659 223 751 1353 14
20 7648 220 752 1366 14
20.125 7631 224 753 1378 14
20.25 7616 229 744 1397 14
20.375 7598 235 738 1415 14
20.5 7585 233 745 1422 15
20.625 7571 234 745 1435 15
20.75 7557 238 732 1457 16
20.875 7546 227 735 1476 16
21 7538 219 734 1493 16
21.125 7525 217 736 1505 17
21.25 7504 219 741 1519 17
21.375 7491 216 745 1531 17
21.5 7486 209 744 1544 17
21.625 7477 203 744 1559 17
21.75 7462 198 747 1576 17
21.875 7454 192 748 1589 17
22 7441 193 744 1605 17
22.125 7427 191 752 1613 17
22.25 7409 198 749 1627 17
22.375 7396 201 743 1643 17
22.5 7385 203 734 1661 17
22.625 7373 204 723 1683 17
22.75 7362 205 718 1698 17
22.875 7352 203 710 1717 18
23 7340 204 708 1730 18
23.125 7331 208 702 1741 18
23.25 7327 202 702 1751 18
23.375 7319 196 702 1765 18
23.5 7315 191 696 1780 18
23.625 7303 192 696 1791 18
23.75 7294 190 698 1800 18
23.875 7288 184 695 1814 19
24 7280 177 694 1830 19
24.125 7270 174 686 1850 20
24.25 7261 177 681 1861 20
24.375 7252 174 681 1873 20
24.5 7244 174 675 1887 20
24.625 7233 179 663 1905 20
24.75 7228 170 663 1919 20
24.875 7217 174 656 1933 20
25 7203 178 654 1945 20
25.125 7196 171 646 1967 20
25.25 7188 172 639 1981 20
25.375 7183 164 637 1996 20
25.5 7176 162 630 2011 21
25.625 7168 165 628 2018 21
25.75 7162 164 626 2027 21
25.875 7156 158 623 2042 21
26 7144 161 617 2057 21
26.125 7127 169 605 2078 21
26.25 7118 165 606 2090 21
26.375 7109 164 603 2103 21
26.5 7104 161 602 2112 21
26.625 7098 156 603 2122 21
26.75 7093 149 608 2129 21
26.875 7084 149 601 2143 23
27 7077 146 602 2152 23
27.125 7072 142 595 2167 24
27.25 7061 146 593 2176 24
27.375 7056 142 587 2191 24
27.5 7051 139 584 2202 24
27.625 7045 135 579 2217 24
27.75 7037 133 577 2229 24
27.875 7035 132 567 2242 24
28 7029 131 559 2257 24
28.125 7023 127 561 2265 24
28.25 7017 126 557 2276 24
28.375 7007 128 549 2292 24
28.5 7001 129 538 2306 26
28.625 6996 124 533 2321 26
28.75 6993 121 530 2330 26
28.875 6986 123 524 2341 26
29 6978 123 525 2348 26
29.125 6971 121 516 2366 26
29.25 6964 114 518 2378 26
29.375 6961 110 515 2388 26
29.5 6953 112 510 2399 26
29.625 6946 112 507 2409 26
29.75 6940 112 503 2419 26
29.875 6933 108 504 2429 26
30 6927 108 497 2442 26
30.125 6921 104 494 2455 26
30.25 6915 102 496 2461 26
30.375 6910 97 495 2472 26
30.5 6909 92 485 2488 26
30.625 6904 88 488 2494 26
30.75 6897 92 479 2506 26
30.875 6893 88 479 2514 26
31 6888 89 468 2529 26
31.125 6884 84 462 2544 26
31.25 6879 83 461 2551 26
31.375 6870 88 454 2562 26
31.5 6867 82 457 2568 26
31.625 6864 81 448 2581 26
31.75 6861 76 446 2591 26
31.875 6855 79 444 2596 26
32 6850 80 437 2607 26
32.125 6845 78 437 2614 26
32.25 6837 85 428 2624 26
32.375 6830 88 424 2632 26
32.5 6821 93 424 2636 26
32.625 6819 86 428 2641 26
32.75 6817 83 424 2650 26
32.875 6812 81 419 2662 26
33 6811 76 416 2671 26
33.125 6804 78 407 2685 26
33.25 6799 77 406 2692 26
33.375 6795 78 404 2697 26
33.5 6793 75 401 2705 26
33.625 6789 71 400 2714 26
33.75 6783 73 397 2721 26
33.875 6780 73 393 2728 26
34 6779 69 390 2735 27
34.125 6774 71 385 2743 27
34.25 6772 69 378 2753 28
34.375 6771 65 378 2758 28
34.5 6769 59 382 2762 28
34.625 6764 61 373 2774 28
34.75 6755 66 366 2785 28
34.875 6753 64 361 2794 28
35 6750 62 360 2800 28
35.125 6748 58 359 2807 28
35.25 6745 57 358 2811 29
35.375 6741 59 352 2819 29
35.5 6741 53 352 2825 29
35.625 6737 55 340 2839 29
35.75 6735 55 335 2846 29
35.875 6733 56 331 2851 29
36 6728 58 330 2855 29
36.125 6727 57 323 2863 30
36.25 6725 55 318 2871 31
36.375 6720 55 320 2874 31
36.5 6717 55 315 2882 31
36.625 6712 58 316 2883 31
36.75 6709 57 316 2887 31
36.875 6704 57 308 2900 31
37 6702 57 306 2904 31
37.125 6700 55 303 2911 31
37.25 6697 53 303 2916 31
37.375 6696 52 299 2921 32
37.5 6694 51 294 2929 32
37.625 6689 54 283 2942 32
37.75 6687 54 281 2946 32
37.875 6687 50 277 2954 32
38 6684 49 269 2966 32
38.125 6682 49 267 2970 32
38.25 6681 46 264 2977 32
38.375 6680 45 259 2984 32
38.5 6679 43 258 2988 32
38.625 6677 42 260 2989 32
38.75 6676 40 257 2995 32
38.875 6676 40 251 3001 32
39 6675 37 249 3007 32
39.125 6674 36 243 3015 32
39.25 6670 35 243 3020 32
39.375 6670 33 237 3028 32
39.5 6669 31 235 3033 32
39.625 6666 34 229 3039 32
39.75 6665 35 226 3042 32
39.875 6665 33 222 3048 32
40 6663 30 222 3053 32
40.125 6662 30 219 3057 32
40.25 6660 31 211 3066 32
40.375 6660 28 204 3076 32
40.5 6658 28 200 3082 32
40.625 6658 26 199 3085 32
40.75 6657 25 196 3090 32
40.875 6657 25 192 3094 32
41 6656 26 184 3102 32
41.125 6654 28 174 3112 32
41.25 6654 28 171 3115 32
41.375 6650 30 171 3117 32
41.5 6647 32 166 3123 32
41.625 6645 32 164 3127 32
41.75 6644 30 165 3129 32
41.875 6644 29 161 3134 32
42 6643 29 160 3136 32
42.125 6639 30 158 3141 32
42.25 6637 30 157 3144 32
42.375 6635 30 155 3148 32
42.5 6633 28 158 3149 32
42.625 6633 26 157 3152 32
42.75 6632 24 157 3155 32
42.875 6630 26 155 3157 32
43 6630 25 156 3157 32
43.125 6628 25 151 3164 32
43.25 6627 26 149 3166 32
43.375 6625 26 149 3168 32
43.5 6624 25 145 3174 32
43.625 6622 24 144 3178 32
43.75 6621 22 141 3184 32
43.875 6620 23 138 3187 32
44 6618 25 137 3188 32
44.125 6618 24 134 3192 32
44.25 6615 24 133 3195 33
44.375 6614 24 133 3196 33
44.5 6613 24 133 3197 33
44.625 6613 22 132 3200 33
44.75 6612 22 129 3204 33
44.875 6609 24 128 3206 33
45 6609 23 126 3209 33
45.125 6608 20 126 3213 33
45.25 6606 21 127 3213 33
45.375 6606 19 129 3213 33
45.5 6603 19 129 3216 33
45.625 6602 19 128 3218 33
45.75 6600 18 130 3219 33
45.875 6598 19 130 3220 33
46 6597 20 125 3225 33
46.125 6597 17 124 3229 33
46.25 6596 18 121 3232 33
46.375 6594 18 120 3235 33
46.5 6593 17 121 3236 33
46.625 6593 16 117 3241 33
46.75 6592 15 116 3244 33
46.875 6591 14 114 3248 33
47 6590 13 115 3249 33
47.125 6589 14 114 3250 33
47.25 6589 12 113 3252 34
47.375 6588 13 111 3254 34
47.5 6588 12 111 3255 34
47.625 6587 12 110 3257 34
47.75 6585 12 109 3260 34
47.875 6584 13 107 3262 34
48 6584 13 103 3266 34
48.125 6583 13 102 3268 34
48.25 6582 12 102 3270 34
48.375 6580 13 100 3273 34
48.5 6579 14 100 3273 34
48.625 6578 14 100 3274 34
48.75 6577 14 99 3276 34
48.875 6577 14 98 3277 34
49 6575 16 96 3278 35
49.125 6574 17 93 3281 35
49.25 6573 18 91 3283 35
49.375 6573 17 89 3286 35
49.5 6573 16 88 3288 35
49.625 6573 15 86 3291 35
49.75 6573 15 86 3291 35
49.875 6572 15 86 3292 35
50 6570 16 84 3295 35
50.125 6569 14 85 3297 35
50.25 6569 14 85 3297 35
50.375 6567 14 85 3299 35
50.5 6566 15 85 3299 35
50.625 6565 16 84 3300 35
50.75 6565 16 81 3303 35
50.875 6564 16 80 3305 35
51 6564 15 81 3305 35
51.125 6564 13 82 3306 35
51.25 6564 13 80 3308 35
51.375 6562 15 78 3310 35
51.5 6562 15 77 3311 35
51.625 6562 13 79 3311 35
51.75 6561 11 79 3314 35
51.875 6561 11 79 3314 35
52 6561 10 76 3318 35
52.125 6559 11 77 3318 35
52.25 6559 11 76 3319 35
52.375 6559 10 77 3319 35
52.5 6557 11 76 3321 35
52.625 6554 14 74 3323 35
52.75 6553 15 71 3326 35
52.875 6552 16 69 3327 36
53 6551 16 70 3327 36
53.125 6551 14 71 3328 36
53.25 6551 11 72 3330 36
53.375 6551 11 72 3330 36
53.5 6548 14 71 3331 36
53.625 6547 15 70 3332 36
53.75 6547 12 73 3332 36
53.875 6547 12 70 3335 36
54 6547 11 69 3337 36
54.125 6546 10 71 3337 36
54.25 6546 10 69 3339 36
54.375 6546 9 69 3340 36
54.5 6546 8 70 3340 36
54.625 6546 8 68 3342 36
54.75 6546 8 67 3343 36
54.875 6546 7 67 3344 36
55 6545 7 68 3344 36
55.125 6544 8 66 3346 36
55.25 6544 7 65 3348 36
55.375 6544 7 62 3351 36
55.5 6543 8 61 3352 36
55.625 6543 8 60 3353 36
55.75 6543 6 59 3356 36
55.875 6542 6 56 3360 36
56 6541 7 56 3360 36
56.125 6541 7 55 3361 36
56.25 6540 8 53 3363 36
56.375 6540 7 53 3364 36
56.5 6540 7 53 3364 36
56.625 6540 6 52 3366 36
56.75 6540 6 51 3367 36
56.875 6540 6 51 3367 36
57 6540 6 50 3368 36
57.125 6538 8 50 3368 36
57.25 6538 8 50 3368 36
57.375 6538 8 50 3368 36
57.5 6538 7 51 3368 36
57.625 6538 6 50 3369 37
57.75 6538 5 49 3371 37
57.875 6538 4 48 3373 37
58 6538 3 49 3373 37
58.125 6536 5 48 3374 37
58.25 6536 5 47 3375 37
58.375 6535 6 47 3375 37
58.5 6535 6 45 3377 37
58.625 6534 7 44 3378 37
58.75 6534 7 44 3378 37
58.875 6533 8 43 3379 37
59 6533 8 43 3379 37
59.125 6532 9 42 3380 37
59.25 6532 8 43 3380 37
59.375 6531 9 43 3380 37
59.5 6531 9 43 3380 37
59.625 6531 8 43 3381 37
59.75 6531 8 43 3381 37
59.875 6531 8 41 3383 37
60 6531 8 40 3384 37
60.125 6531 7 41 3384 37
60.25 6531 6 42 3384 37
60.375 6531 6 42 3384 37
60.5 6530 7 42 3384 37
60.625 6530 7 40 3386 37
60.75 6530 7 39 3387 37
60.875 6529 8 38 3388 37
61 6529 5 40 3389 37
61.125 6529 5 40 3389 37
61.25 6529 4 41 3389 37
61.375 6529 4 41 3389 37
61.5 6528 5 40 3390 37
61.625 6528 4 41 3390 37
61.75 6528 4 40 3391 37
61.875 6528 4 40 3391 37
62 6528 3 39 3393 37
62.125 6528 2 39 3394 37
62.25 6527 2 40 3394 37
62.375 6527 2 40 3394 37
62.5 6526 3 38 3396 37
62.625 6525 4 37 3397 37
62.75 6525 2 39 3397 37
62.875 6525 2 39 3397 37
63 6525 2 39 3397 37
63.125 6525 2 38 3398 37
63.25 6525 2 37 3399 37
63.375 6525 2 37 3399 37
63.5 6525 1 37 3400 37
63.625 6525 1 35 3401 38
63.75 6524 2 33 3403 38
63.875 6524 2 33 3403 38
64 6524 2 32 3404 38
64.125 6524 2 30 3406 38
64.25 6524 2 30 3406 38
64.375 6524 1 31 3406 38
64.5 6524 1 31 3406 38
64.625 6524 1 30 3407 38
64.75 6524 1 30 3407 38
64.875 6524 1 28 3409 38
65 6524 1 28 3409 38
65.125 6524 1 28 3409 38
65.25 6524 1 27 3410 38
65.375 6524 1 26 3411 38
65.5 6524 1 26 3411 38
65.625 6524 1 26 3411 38
65.75 6524 1 26 3411 38
65.875 6524 1 26 3411 38
66 6524 1 24 3413 38
66.125 6524 1 23 3414 38
66.25 6524 1 23 3414 38
66.375 6524 1 23 3414 38
66.5 6524 1 23 3414 38
66.625 6524 1 23 3414 38
66.75 6524 1 23 3414 38
66.875 6524 1 22 3415 38
67 6524 0 23 3415 38
67.125 6524 0 22 3416 38
67.25 6524 0 21 3417 38
67.375 6524 0 21 3417 38
67.5 6524 0 21 3417 38
67.625 6524 0 21 3417 38
67.75 6524 0 21 3417 38
67.875 6524 0 21 3417 38
68 6524 0 19 3419 38
68.125 6524 0 19 3419 38
68.25 6524 0 19 3419 38
68.375 6524 0 19 3419 38
68.5 6524 0 19 3419 38
68.625 6524 0 19 3419 38
68.75 6524 0 19 3419 38
68.875 6524 0 18 3420 38
69 6524 0 16 3422 38
69.125 6524 0 16 3422 38
69.25 6524 0 16 3422 38
69.375 6524 0 16 3422 38
69.5 6523 1 14 3424 38
69.625 6523 1 14 3424 38
69.75 6523 1 14 3424 38
69.875 6523 1 14 3424 38
70 6523 1 14 3424 38
70.125 6523 1 14 3424 38
70.25 6523 1 14 3424 38
70.375 6523 1 14 3424 38
70.5 6523 1 14 3424 38
70.625 6523 1 14 3424 38
70.75 6523 1 14 3424 38
70.875 6523 1 14 3424 38
71 6523 1 14 3424 38
71.125 6523 1 14 3424 38
71.25 6523 0 15 3424 38
71.375 6523 0 14 3425 38
71.5 6523 0 14 3425 38
71.625 6523 0 14 3425 38
71.75 6523 0 14 3425 38
71.875 6523 0 14 3425 38
72 6523 0 12 3427 38
72.125 6523 0 11 3428 38
72.25 6523 0 11 3428 38
72.375 6523 0 11 3428 38
72.5 6523 0 10 3429 38
72.625 6523 0 10 3429 38
72.75 6523 0 10 3429 38
72.875 6523 0 10 3429 38
73 6523 0 10 3429 38
73.125 6523 0 9 3430 38
73.25 6523 0 9 3430 38
73.375 6523 0 9 3430 38
73.5 6523 0 9 3430 38
73.625 6523 0 9 3430 38
73.75 6523 0 9 3430 38
73.875 6523 0 8 3431 38
74 6523 0 8 3431 38
74.125 6523 0 8 3431 38
74.25 6523 0 8 3431 38
74.375 6523 0 8 3431 38
74.5 6523 0 8 3431 38
74.625 6523 0 8 3431 38
74.75 6523 0 7 3432 38
74.875 6523 0 7 3432 38
75 6523 0 7 3432 38
75.125 6523 0 7 3432 38
75.25 6523 0 6 3433 38
75.375 6523 0 6 3433 38
75.5 6523 0 6 3433 38
75.625 6523 0 6 3433 38
75.75 6523 0 5 3434 38
75.875 6523 0 5 3434 38
76 6523 0 5 3434 38
76.125 6523 0 5 3434 38
76.25 6523 0 5 3434 38
76.375 6523 0 5 3434 38
76.5 6523 0 5 3434 38
76.625 6523 0 5 3434 38
76.75 6523 0 5 3434 38
76.875 6523 0 5 3434 38
77 6523 0 5 3434 38
77.125 6523 0 5 3434 38
77.25 6523 0 5 3434 38
77.375 6523 0 4 3435 38
77.5 6523 0 4 3435 38
77.625 6523 0 4 3435 38
77.75 6523 0 4 3435 38
77.875 6523 0 4 3435 38
78 6523 0 4 3435 38
78.125 6523 0 4 3435 38
78.25 6523 0 4 3435 38
78.375 6523 0 4 3435 38
78.5 6523 0 4 3435 38
78.625 6523 0 4 3435 38
78.75 6523 0 4 3435 38
78.875 6523 0 4 3435 38
79 6523 0 4 3435 38
79.125 6523 0 4 3435 38
79.25 6523 0 4 3435 38
79.375 6523 0 4 3435 38
79.5 6523 0 4 3435 38
79.625 6523 0 4 3435 38
79.75 6523 0 4 3435 38
79.875 6523 0 4 3435 38
80 6523 0 4 3435 38
80.125 6523 0 3 3436 38
80.25 6523 0 3 3436 38
80.375 6523 0 3 3436 38
80.5 6523 0 3 3436 38
80.625 6523 0 3 3436 38
80.75 6523 0 3 3436 38
80.875 6523 0 3 3436 38
81 6523 0 3 3436 38
81.125 6523 0 3 3436 38
81.25 6523 0 3 3436 38
81.375 6523 0 3 3436 38
81.5 6523 0 3 3436 38
81.625 6523 0 3 3436 38
81.75 6523 0 3 3436 38
81.875 6523 0 3 3436 38
82 6523 0 3 3436 38
82.125 6523 0 3 3436 38
82.25 6523 0 3 3436 38
82.375 6523 0 3 3436 38
82.5 6523 0 3 3436 38
82.625 6523 0 2 3437 38
82.75 6523 0 2 3437 38
82.875 6523 0 2 3437 38
83 6523 0 2 3437 38
83.125 6523 0 2 3437 38
83.25 6523 0 2 3437 38
83.375 6523 0 2 3437 38
83.5 6523 0 2 3437 38
83.625 6523 0 2 3437 38
83.75 6523 0 2 3437 38
83.875 6523 0 2 3437 38
84 6523 0 1 3438 38
84.125 6523 0 1 3438 38
84.25 6523 0 1 3438 38
84.375 6523 0 1 3438 38
84.5 6523 0 1 3438 38
84.625 6523 0 1 3438 38
84.75 6523 0 1 3438 38
84.875 6523 0 1 3438 38
85 6523 0 1 3438 38
85.125 6523 0 1 3438 38
85.25 6523 0 1 3438 38
85.375 6523 0 1 3438 38
85.5 6523 0 1 3438 38
85.625 6523 0 1 3438 38
85.75 6523 0 1 3438 38
85.875 6523 0 1 3438 38
86 6523 0 1 3438 38
86.125 6523 0 1 3438 38
86.25 6523 0 1 3438 38
86.375 6523 0 1 3438 38
86.5 6523 0 1 3438 38
86.625 6523 0 1 3438 38
86.75 6523 0 1 3438 38
86.875 6523 0 1 3438 38
87 6523 0 1 3438 38
87.125 6523 0 1 3438 38
87.25 6523 0 1 3438 38
87.375 6523 0 1 3438 38
87.5 6523 0 1 3438 38
87.625 6523 0 1 3438 38
87.75 6523 0 1 3438 38
87.875 6523 0 1 3438 38
88 6523 0 1 3438 38
88.125 6523 0 1 3438 38
88.25 6523 0 1 3438 38
88.375 6523 0 1 3438 38
88.5 6523 0 1 3438 38
88.625 6523 0 1 3438 38
88.75 6523 0 1 3438 38
88.875 6523 0 1 3438 38
89 6523 0 1 3438 38
89.125 6523 0 1 3438 38
89.25 6523 0 1 3438 38
89.375 6523 0 1 3438 38
89.5 6523 0 1 3438 38
89.625 6523 0 1 3438 38
89.75 6523 0 1 3438 38
89.875 6523 0 1 3438 38
90 6523 0 1 3438 38
90.125 6523 0 1 3438 38
90.25 6523 0 1 3438 38
90.375 6523 0 1 3438 38
90.5 6523 0 1 3438 38
90.625 6523 0 1 3438 38
90.75 6523 0 1 3438 38
90.875 6523 0 1 3438 38
91 6523 0 1 3438 38
91.125 6523 0 1 3438 38
91.25 6523 0 1 3438 38
91.375 6523 0 1 3438 38
91.5 6523 0 1 3438 38
91.625 6523 0 1 3438 38
91.75 6523 0 1 3438 38
91.875 6523 0 1 3438 38
92 6523 0 1 3438 38
92.125 6523 0 1 3438 38
92.25 6523 0 1 3438 38
92.375 6523 0 1 3438 38
92.5 6523 0 1 3438 38
92.625 6523 0 1 3438 38
92.75 6523 0 1 3438 38
92.875 6523 0 1 3438 38
93 6523 0 1 3438 38
93.125 6523 0 1 3438 38
93.25 6523 0 1 3438 38
93.375 6523 0 1 3438 38
93.5 6523 0 1 3438 38
93.625 6523 0 1 3438 38
93.75 6523 0 1 3438 38
93.875 6523 0 1 3438 38
94 6523 0 1 3438 38
94.125 6523 0 1 3438 38
94.25 6523 0 1 3438 38
94.375 6523 0 1 3438 38
94.5 6523 0 1 3438 38
94.625 6523 0 1 3438 38
94.75 6523 0 1 3438 38
94.875 6523 0 1 3438 38
95 6523 0 1 3438 38
95.125 6523 0 1 3438 38
95.25 6523 0 1 3438 38
95.375 6523 0 1 3438 38
95.5 6523 0 1 3438 38
95.625 6523 0 1 3438 38
95.75 6523 0 1 3438 38
95.875 6523 0 1 3438 38
96 6523 0 1 3438 38
96.125 6523 0 1 3438 38
96.25 6523 0 1 3438 38
96.375 6523 0 1 3438 38
96.5 6523 0 1 3438 38
96.625 6523 0 1 3438 38
96.75 6523 0 1 3438 38
96.875 6523 0 1 3438 38
97 6523 0 1 3438 38
97.125 6523 0 1 3438 38
97.25 6523 0 1 3438 38
97.375 6523 0 1 3438 38
97.5 6523 0 1 3438 38
97.625 6523 0 1 3438 38
97.75 6523 0 1 3438 38
97.875 6523 0 1 3438 38
98 6523 0 1 3438 38
98.125 6523 0 1 3438 38
98.25 6523 0 1 3438 38
98.375 6523 0 1 3438 38
98.5 6523 0 1 3438 38
98.625 6523 0 1 3438 38
98.75 6523 0 1 3438 38
98.875 6523 0 1 3438 38
99 6523 0 1 3438 38
99.125 6523 0 1 3438 38
99.25 6523 0 1 3438 38
99.375 6523 0 1 3438 38
99.5 6523 0 1 3438 38
99.625 6523 0 1 3438 38
99.75 6523 0 1 3438 38
99.875 6523 0 1 3438 38
100 6523 0 1 3438 38
100.125 6523 0 1 3438 38
100.25 6523 0 1 3438 38
100.375 6523 0 1 3438 38
100.5 6523 0 1 3438 38
100.625 6523 0 1 3438 38
100.75 6523 0 1 3438 38
100.875 6523 0 1 3438 38
101 6523 0 1 3438 38
101.125 6523 0 0 3438 39
