t S E I R D
8.625 9211 424 293 71 1
8.75 9196 408 316 79 1
8.875 9175 402 336 86 1
9 9154 401 344 100 1
9.125 9142 389 362 105 2
9.25 9114 394 377 113 2
9.375 9089 398 386 125 2
9.5 9062 400 400 136 2
9.625 9045 393 418 142 2
9.75 9022 393 434 149 2
9.875 9006 379 455 158 2
10 8981 382 462 173 2
10.125 8962 375 470 191 2
10.25 8936 382 481 199 2
10.375 8901 400 487 210 2
10.5 8875 400 505 218 2
10.625 8849 399 521 229 2
10.75 8826 401 532 239 2
10.875 8799 403 547 249 2
11 8768 413 557 260 2
11.125 8739 418 571 270 2
11.25 8715 419 578 286 2
11.375 8679 431 587 300 3
11.5 8650 436 604 307 3
11.625 8625 433 613 326 3
11.75 8602 431 623 341 3
11.875 8576 435 628 358 3
12 8553 437 633 374 3
12.125 8517 439 653 388 3
12.25 8489 431 677 400 3
12.375 8458 439 680 420 3
12.5 8430 443 686 437 4
12.625 8406 444 693 453 4
12.75 8392 430 698 476 4
12.875 8365 431 708 492 4
13 8335 450 709 502 4
13.125 8308 440 723 525 4
13.25 8280 438 741 537 4
13.375 8263 436 751 546 4
13.5 8244 427 759 566 4
13.625 8209 434 768 585 4
13.75 8185 437 773 601 4
13.875 8160 428 796 612 4
14 8135 425 807 628 5
14.125 8115 413 815 651 6
14.25 8095 407 823 669 6
14.375 8065 412 830 687 6
14.5 8045 405 837 707 6
14.625 8033 399 848 714 6
14.75 8005 401 853 734 7
14.875 7982 407 852 752 7
15 7970 391 866 766 7
15.125 7948 395 864 785 8
15.25 7932 389 863 808 8
15.375 7915 382 864 830 9
15.5 7901 369 873 846 11
15.625 7886 357 881 865 11
15.75 7871 341 893 884 11
15.875 7851 342 899 897 11
16 7831 349 895 914 11
16.125 7813 336 910 930 11
16.25 7790 340 905 954 11
16.375 7776 331 909 973 11
16.5 7757 329 915 988 11
16.625 7731 331 918 1009 11
16.75 7718 326 909 1036 11
16.875 7703 321 910 1055 11
17 7686 321 908 1073 12
17.125 7672 317 911 1088 12
17.25 7644 328 913 1103 12
17.375 7627 332 913 1115 13
17.5 7606 337 911 1133 13
17.625 7593 328 911 1155 13
17.75 7584 320 916 1167 13
17.875 7575 303 929 1180 13
18 7561 301 929 1195 14
18.125 7539 304 919 1224 14
18.25 7524 296 932 1234 14
18.375 7502 291 941 1252 14
18.5 7489 280 940 1277 14
18.625 7472 283 938 1293 14
18.75 7452 285 935 1314 14
18.875 7435 287 937 1327 14
19 7419 282 943 1341 15
19.125 7401 291 930 1362 16
19.25 7386 289 927 1382 16
19.375 7375 284 920 1405 16
19.5 7364 269 929 1422 16
19.625 7341 270 932 1441 16
19.75 7331 268 929 1456 16
19.875 7324 262 933 1465 16
20 7301 263 937 1483 16
20.125 7285 262 930 1506 17
20.25 7270 268 915 1529 18
20.375 7264 256 915 1547 18
20.5 7249 252 914 1567 18
20.625 7232 254 905 1591 18
20.75 7222 248 904 1608 18
20.875 7213 246 894 1629 18
21 7201 242 885 1654 18
21.125 7191 242 879 1668 20
21.25 7170 240 877 1693 20
21.375 7160 229 884 1707 20
21.5 7151 221 887 1721 20
21.625 7133 226 884 1736 21
21.75 7121 224 876 1757 22
21.875 7111 223 868 1776 22
22 7097 227 862 1792 22
22.125 7082 230 851 1814 23
22.25 7072 231 847 1827 23
22.375 7056 236 838 1847 23
22.5 7049 228 839 1861 23
22.625 7037 224 840 1876 23
22.75 7025 220 845 1886 24
22.875 7016 216 846 1898 24
23 7006 215 845 1909 25
23.125 6993 220 836 1926 25
23.25 6982 217 825 1951 25
23.375 6970 211 825 1969 25
23.5 6959 210 816 1990 25
23.625 6943 212 811 2009 25
23.75 6934 206 815 2020 25
23.875 6930 197 815 2033 25
24 6921 190 817 2047 25
24.125 6901 196 821 2057 25
24.25 6894 193 820 2068 25
24.375 6880 199 812 2084 25
24.5 6869 195 813 2098 25
24.625 6857 192 809 2116 26
24.75 6844 189 812 2129 26
24.875 6834 190 806 2143 27
25 6825 191 805 2152 27
25.125 6819 187 801 2166 27
25.25 6812 180 794 2186 28
25.375 6802 176 793 2201 28
25.5 6795 176 780 2220 29
25.625 6786 174 781 2230 29
25.75 6776 176 764 2255 29
25.875 6766 181 752 2271 30
26 6756 183 743 2288 30
26.125 6751 179 735 2305 30
26.25 6743 172 736 2319 30
26.375 6733 166 735 2336 30
26.5 6728 159 731 2352 30
26.625 6725 154 726 2365 30
26.75 6720 147 725 2378 30
26.875 6712 143 715 2400 30
27 6704 140 713 2413 30
27.125 6699 138 701 2432 30
27.25 6695 140 682 2453 30
27.375 6685 140 675 2469 31
27.5 6679 140 668 2482 31
27.625 6675 138 663 2493 31
27.75 6672 133 657 2507 31
27.875 6667 133 646 2523 31
28 6660 131 636 2542 31
28.125 6656 128 625 2560 31
28.25 6650 127 614 2577 32
28.375 6641 129 601 2597 32
28.5 6636 126 596 2610 32
28.625 6634 119 594 2621 32
28.75 6628 117 591 2632 32
28.875 6619 118 591 2640 32
29 6613 120 576 2659 32
29.125 6610 112 577 2669 32
29.25 6606 110 574 2678 32
29.375 6601 108 568 2691 32
29.5 6595 110 558 2705 32
29.625 6588 110 554 2716 32
29.75 6585 108 551 2724 32
29.875 6580 104 551 2733 32
30 6576 99 550 2742 33
30.125 6569 99 550 2749 33
30.25 6566 97 548 2756 33
30.375 6564 92 539 2772 33
30.5 6560 91 535 2781 33
30.625 6555 90 530 2792 33
30.75 6551 87 522 2805 35
30.875 6549 81 519 2816 35
31 6547 81 509 2828 35
31.125 6543 80 502 2838 37
31.25 6538 82 499 2844 37
31.375 6534 84 490 2855 37
31.5 6531 83 486 2863 37
31.625 6526 81 481 2874 38
31.75 6523 76 466 2897 38
31.875 6519 72 464 2905 40
32 6517 72 460 2911 40
32.125 6514 70 456 2920 40
32.25 6506 68 458 2928 40
32.375 6504 69 449 2938 40
32.5 6500 68 445 2947 40
32.625 6497 66 441 2956 40
32.75 6494 67 432 2966 41
32.875 6493 64 418 2984 41
33 6492 61 413 2993 41
33.125 6487 62 409 3001 41
33.25 6485 63 398 3013 41
33.375 6482 63 391 3023 41
33.5 6480 61 390 3028 41
33.625 6479 58 387 3035 41
33.75 6478 56 376 3049 41
33.875 6475 55 377 3052 41
34 6472 54 374 3059 41
34.125 6472 51 371 3065 41
34.25 6471 50 369 3069 41
34.375 6467 49 367 3076 41
34.5 6465 48 363 3083 41
34.625 6463 45 358 3093 41
34.75 6462 44 353 3100 41
34.875 6462 41 343 3113 41
35 6459 39 336 3125 41
35.125 6455 42 332 3130 41
35.25 6454 40 328 3137 41
35.375 6451 41 323 3144 41
35.5 6447 43 319 3150 41
35.625 6444 43 312 3160 41
35.75 6441 43 309 3166 41
35.875 6439 44 306 3170 41
36 6433 46 305 3175 41
36.125 6431 45 304 3179 41
36.25 6427 48 301 3183 41
36.375 6427 46 296 3190 41
36.5 6421 48 289 3201 41
36.625 6419 47 285 3208 41
36.75 6417 49 278 3215 41
36.875 6416 46 276 3221 41
37 6415 45 274 3225 41
37.125 6412 46 266 3235 41
37.25 6407 51 261 3240 41
37.375 6407 50 259 3243 41
37.5 6405 50 256 3248 41
37.625 6405 46 252 3256 41
37.75 6401 49 247 3262 41
37.875 6398 48 250 3263 41
38 6389 55 248 3267 41
38.125 6388 51 247 3273 41
38.25 6386 50 245 3278 41
38.375 6386 48 244 3281 41
38.5 6386 41 248 3284 41
38.625 6383 43 244 3289 41
38.75 6379 44 240 3296 41
38.875 6379 41 237 3302 41
39 6378 40 231 3310 41
39.125 6378 35 229 3317 41
39.25 6377 35 223 3324 41
39.375 6376 34 223 3326 41
39.5 6376 33 215 3335 41
39.625 6373 33 215 3338 41
39.75 6373 31 215 3340 41
39.875 6371 31 212 3344 42
40 6370 31 210 3347 42
40.125 6368 31 201 3358 42
40.25 6368 30 196 3363 43
40.375 6366 32 191 3368 43
40.5 6364 32 189 3371 44
40.625 6364 31 189 3372 44
40.75 6361 32 186 3377 44
40.875 6361 28 186 3381 44
41 6356 30 184 3386 44
41.125 6356 28 185 3387 44
41.25 6355 26 181 3394 44
41.375 6354 25 176 3401 44
41.5 6351 27 173 3405 44
41.625 6350 25 173 3408 44
41.75 6350 23 172 3411 44
41.875 6348 23 169 3416 44
42 6348 20 167 3421 44
42.125 6346 19 169 3422 44
42.25 6345 20 164 3427 44
42.375 6344 20 163 3429 44
42.5 6343 15 168 3430 44
42.625 6342 16 165 3433 44
42.75 6342 16 158 3440 44
42.875 6342 13 159 3442 44
43 6342 12 160 3442 44
43.125 6342 12 156 3446 44
43.25 6341 11 155 3449 44
43.375 6340 12 153 3451 44
43.5 6338 12 150 3456 44
43.625 6337 13 145 3461 44
43.75 6337 13 144 3462 44
43.875 6337 13 138 3468 44
44 6336 13 137 3470 44
44.125 6335 14 132 3475 44
44.25 6335 12 128 3481 44
44.375 6335 11 125 3485 44
44.5 6335 10 118 3493 44
44.625 6332 12 113 3499 44
44.75 6331 13 113 3499 44
44.875 6331 13 112 3500 44
45 6331 12 111 3502 44
45.125 6331 12 109 3504 44
45.25 6331 12 103 3510 44
45.375 6331 11 101 3513 44
45.5 6331 10 102 3513 44
45.625 6330 9 101 3516 44
45.75 6327 11 100 3518 44
45.875 6327 10 99 3520 44
46 6326 11 98 3521 44
46.125 6325 11 98 3522 44
46.25 6324 10 99 3523 44
46.375 6324 10 96 3526 44
46.5 6324 10 95 3527 44
46.625 6324 10 92 3529 45
46.75 6323 11 90 3531 45
46.875 6321 13 88 3533 45
47 6321 12 88 3534 45
47.125 6320 11 89 3535 45
47.25 6319 10 91 3535 45
47.375 6319 10 89 3536 46
47.5 6318 10 89 3537 46
47.625 6318 9 85 3541 47
47.75 6318 8 82 3545 47
47.875 6318 8 79 3548 47
48 6318 8 78 3549 47
48.125 6317 9 77 3550 47
48.25 6316 10 75 3552 47
48.375 6315 11 74 3553 47
48.5 6315 10 74 3554 47
48.625 6314 11 73 3555 47
48.75 6314 11 73 3555 47
48.875 6314 11 71 3557 47
49 6314 11 70 3558 47
49.125 6314 9 69 3561 47
49.25 6314 7 70 3562 47
49.375 6313 6 70 3564 47
49.5 6312 6 69 3566 47
49.625 6312 6 65 3570 47
49.75 6312 6 63 3572 47
49.875 6310 8 62 3573 47
50 6309 8 63 3573 47
50.125 6309 8 62 3574 47
50.25 6308 9 60 3576 47
50.375 6307 10 57 3579 47
50.5 6307 10 57 3579 47
50.625 6307 10 57 3579 47
50.75 6306 11 57 3579 47
50.875 6306 11 56 3580 47
51 6305 11 57 3580 47
51.125 6304 10 58 3581 47
51.25 6304 9 59 3581 47
51.375 6303 9 59 3582 47
51.5 6302 9 60 3582 47
51.625 6302 9 58 3584 47
51.75 6300 11 57 3585 47
51.875 6300 11 57 3585 47
52 6300 11 56 3586 47
52.125 6299 11 56 3587 47
52.25 6299 8 58 3588 47
52.375 6299 8 56 3590 47
52.5 6299 8 55 3591 47
52.625 6299 8 54 3592 47
52.75 6299 8 54 3592 47
52.875 6299 7 54 3593 47
53 6298 6 56 3593 47
53.125 6298 6 53 3596 47
53.25 6298 6 51 3598 47
53.375 6298 6 49 3600 47
53.5 6298 6 48 3601 47
53.625 6298 6 45 3604 47
53.75 6298 5 45 3605 47
53.875 6298 5 44 3606 47
54 6298 5 43 3607 47
54.125 6298 5 43 3607 47
54.25 6296 7 43 3607 47
54.375 6296 7 42 3608 47
54.5 6296 6 42 3609 47
54.625 6296 6 42 3609 47
54.75 6296 5 43 3609 47
54.875 6296 5 42 3610 47
55 6296 4 43 3610 47
55.125 6296 4 43 3610 47
55.25 6296 3 44 3610 47
55.375 6296 3 44 3610 47
55.5 6296 3 44 3610 47
55.625 6296 3 43 3611 47
55.75 6296 3 40 3614 47
55.875 6295 4 40 3614 47
56 6295 4 40 3614 47
56.125 6294 5 40 3614 47
56.25 6294 5 39 3615 47
56.375 6294 5 39 3615 47
56.5 6294 5 39 3615 47
56.625 6294 5 38 3616 47
56.75 6294 4 37 3618 47
56.875 6293 3 38 3619 47
57 6293 3 36 3621 47
57.125 6292 4 36 3621 47
57.25 6292 4 36 3621 47
57.375 6290 6 35 3622 47
57.5 6290 5 35 3623 47
57.625 6290 5 35 3623 47
57.75 6290 4 36 3623 47
57.875 6289 4 36 3624 47
58 6288 5 36 3624 47
58.125 6288 4 36 3625 47
58.25 6288 4 35 3626 47
58.375 6288 4 34 3627 47
58.5 6288 4 34 3627 47
58.625 6288 4 33 3628 47
58.75 6288 4 32 3629 47
58.875 6288 4 31 3630 47
59 6288 4 31 3630 47
59.125 6288 3 32 3630 47
59.25 6288 2 32 3631 47
59.375 6288 2 31 3632 47
59.5 6288 2 31 3632 47
59.625 6288 2 31 3632 47
59.75 6288 2 31 3632 47
59.875 6288 2 31 3632 47
60 6288 2 31 3632 47
60.125 6288 2 31 3632 47
60.25 6288 2 31 3632 47
60.375 6288 2 31 3632 47
60.5 6288 2 31 3632 47
60.625 6288 1 32 3632 47
60.75 6288 1 32 3632 47
60.875 6288 1 32 3632 47
61 6288 1 32 3632 47
61.125 6287 2 31 3633 47
61.25 6287 2 30 3634 47
61.375 6287 2 30 3634 47
61.5 6287 2 28 3636 47
61.625 6286 3 28 3636 47
61.75 6286 3 27 3637 47
61.875 6286 3 26 3638 47
62 6286 3 24 3640 47
62.125 6286 2 24 3641 47
62.25 6286 2 22 3643 47
62.375 6286 2 22 3643 47
62.5 6286 2 21 3644 47
62.625 6286 2 20 3645 47
62.75 6286 2 19 3646 47
62.875 6286 2 17 3648 47
63 6286 2 17 3648 47
63.125 6286 2 15 3650 47
63.25 6285 3 14 3651 47
63.375 6285 3 13 3652 47
63.5 6285 3 13 3652 47
63.625 6285 2 14 3652 47
63.75 6285 2 14 3652 47
63.875 6285 2 13 3653 47
64 6285 2 13 3653 47
64.125 6285 2 13 3653 47
64.25 6285 2 13 3653 47
64.375 6285 2 12 3654 47
64.5 6285 2 12 3654 47
64.625 6285 2 12 3654 47
64.75 6285 1 13 3654 47
64.875 6285 1 13 3654 47
65 6285 1 12 3655 47
65.125 6285 1 11 3656 47
65.25 6285 0 12 3656 47
65.375 6285 0 12 3656 47
65.5 6285 0 12 3656 47
65.625 6285 0 12 3656 47
65.75 6285 0 12 3656 47
65.875 6285 0 12 3656 47
66 6285 0 12 3656 47
66.125 6285 0 12 3656 47
66.25 6284 1 12 3656 47
66.375 6284 1 12 3656 47
66.5 6284 0 13 3656 47
66.625 6284 0 12 3657 47
66.75 6284 0 12 3657 47
66.875 6284 0 11 3658 47
67 6284 0 11 3658 47
67.125 6284 0 9 3660 47
67.25 6284 0 9 3660 47
67.375 6283 1 9 3660 47
67.5 6283 1 9 3660 47
67.625 6282 2 9 3660 47
67.75 6282 2 9 3660 47
67.875 6282 2 9 3660 47
68 6282 2 9 3660 47
68.125 6282 2 9 3660 47
68.25 6281 3 9 3660 47
68.375 6281 2 9 3661 47
68.5 6281 2 9 3661 47
68.625 6281 2 8 3662 47
68.75 6281 2 8 3662 47
68.875 6281 2 8 3662 47
69 6281 2 8 3662 47
69.125 6281 1 9 3662 47
69.25 6281 1 9 3662 47
69.375 6281 0 9 3663 47
69.5 6281 0 9 3663 47
69.625 6281 0 9 3663 47
69.75 6280 1 8 3664 47
69.875 6280 1 8 3664 47
70 6280 1 8 3664 47
70.125 6280 1 8 3664 47
70.25 6280 1 8 3664 47
70.375 6280 1 8 3664 47
70.5 6280 0 9 3664 47
70.625 6280 0 9 3664 47
70.75 6280 0 9 3664 47
70.875 6280 0 9 3664 47
71 6280 0 9 3664 47
71.125 6279 1 9 3664 47
71.25 6279 1 9 3664 47
71.375 6278 2 8 3665 47
71.5 6278 2 8 3665 47
71.625 6278 2 8 3665 47
71.75 6278 2 8 3665 47
71.875 6278 1 8 3666 47
72 6278 1 8 3666 47
72.125 6278 1 8 3666 47
72.25 6278 1 8 3666 47
72.375 6278 1 8 3666 47
72.5 6278 1 8 3666 47
72.625 6278 1 8 3666 47
72.75 6278 1 8 3666 47
72.875 6278 1 8 3666 47
73 6278 1 8 3666 47
73.125 6278 1 8 3666 47
73.25 6278 1 8 3666 47
73.375 6278 1 8 3666 47
73.5 6278 1 8 3666 47
73.625 6278 1 8 3666 47
73.75 6278 1 8 3666 47
73.875 6277 2 7 3667 47
74 6276 3 7 3667 47
74.125 6275 4 7 3667 47
74.25 6275 3 8 3667 47
74.375 6275 2 9 3667 47
74.5 6275 2 9 3667 47
74.625 6275 2 9 3667 47
74.75 6275 2 9 3667 47
74.875 6275 2 9 3667 47
75 6275 2 9 3667 47
75.125 6275 2 9 3667 47
75.25 6275 2 9 3667 47
75.375 6275 2 9 3667 47
75.5 6275 2 9 3667 47
75.625 6275 1 10 3667 47
75.75 6275 1 10 3667 47
75.875 6275 1 10 3667 47
76 6275 0 11 3667 47
76.125 6275 0 11 3667 47
76.25 6275 0 11 3667 47
76.375 6275 0 11 3667 47
76.5 6275 0 11 3667 47
76.625 6274 1 11 3667 47
76.75 6274 1 11 3667 47
76.875 6274 1 11 3667 47
77 6274 1 11 3667 47
77.125 6274 1 10 3668 47
77.25 6274 0 10 3669 47
77.375 6274 0 10 3669 47
77.5 6274 0 10 3669 47
77.625 6274 0 10 3669 47
77.75 6274 0 9 3670 47
77.875 6274 0 8 3671 47
78 6274 0 7 3672 47
78.125 6274 0 7 3672 47
78.25 6274 0 7 3672 47
78.375 6274 0 7 3672 47
78.5 6274 0 7 3672 47
78.625 6274 0 7 3672 47
78.75 6274 0 7 3672 47
78.875 6274 0 7 3672 47
79 6274 0 7 3672 47
79.125 6274 0 7 3672 47
79.25 6274 0 7 3672 47
79.375 6274 0 5 3674 47
79.5 6274 0 5 3674 47
79.625 6274 0 5 3674 47
79.75 6274 0 5 3674 47
79.875 6274 0 5 3674 47
80 6274 0 5 3674 47
80.125 6274 0 5 3674 47
80.25 6274 0 5 3674 47
80.375 6274 0 5 3674 47
80.5 6274 0 5 3674 47
80.625 6274 0 4 3675 47
80.75 6274 0 4 3675 47
80.875 6274 0 4 3675 47
81 6274 0 4 3675 47
81.125 6274 0 4 3675 47
81.25 6274 0 4 3675 47
81.375 6274 0 4 3675 47
81.5 6274 0 4 3675 47
81.625 6274 0 4 3675 47
81.75 6274 0 4 3675 47
81.875 6274 0 4 3675 47
82 6274 0 4 3675 47
82.125 6274 0 4 3675 47
82.25 6274 0 4 3675 47
82.375 6274 0 4 3675 47
82.5 6274 0 4 3675 47
82.625 6274 0 4 3675 47
82.75 6274 0 4 3675 47
82.875 6274 0 4 3675 47
83 6274 0 4 3675 47
83.125 6274 0 4 3675 47
83.25 6274 0 4 3675 47
83.375 6274 0 4 3675 47
83.5 6274 0 4 3675 47
83.625 6274 0 3 3676 47
83.75 6274 0 3 3676 47
83.875 6274 0 3 3676 47
84 6274 0 3 3676 47
84.125 6274 0 3 3676 47
84.25 6274 0 3 3676 47
84.375 6274 0 3 3676 47
84.5 6274 0 3 3676 47
84.625 6274 0 3 3676 47
84.75 6274 0 3 3676 47
84.875 6274 0 2 3677 47
85 6274 0 2 3677 47
85.125 6274 0 2 3677 47
85.25 6274 0 2 3677 47
85.375 6274 0 2 3677 47
85.5 6274 0 2 3677 47
85.625 6274 0 2 3677 47
85.75 6274 0 2 3677 47
85.875 6274 0 2 3677 47
86 6274 0 2 3677 47
86.125 6274 0 2 3677 47
86.25 6274 0 2 3677 47
86.375 6274 0 2 3677 47
86.5 6274 0 2 3677 47
86.625 6274 0 2 3677 47
86.75 6274 0 2 3677 47
86.875 6274 0 2 3677 47
87 6274 0 2 3677 47
87.125 6274 0 2 3677 47
87.25 6274 0 2 3677 47
87.375 6274 0 2 3677 47
87.5 6274 0 2 3677 47
87.625 6274 0 2 3677 47
87.75 6274 0 2 3677 47
87.875 6274 0 2 3677 47
88 6274 0 2 3677 47
88.125 6274 0 2 3677 47
88.25 6274 0 2 3677 47
88.375 6274 0 2 3677 47
88.5 6274 0 2 3677 47
88.625 6274 0 2 3677 47
88.75 6274 0 2 3677 47
88.875 6274 0 2 3677 47
89 6274 0 2 3677 47
89.125 6274 0 2 3677 47
89.25 6274 0 2 3677 47
89.375 6274 0 1 3678 47
89.5 6274 0 1 3678 47
89.625 6274 0 1 3678 47
89.75 6274 0 1 3678 47
89.875 6274 0 1 3678 47
90 6274 0 1 3678 47
90.125 6274 0 1 3678 47
90.25 6274 0 1 3678 47
90.375 6274 0 1 3678 47
90.5 6274 0 1 3678 47
90.625 6274 0 1 3678 47
90.75 6274 0 1 3678 47
90.875 6274 0 1 3678 47
91 6274 0 1 3678 47
91.125 6274 0 1 3678 47
91.25 6274 0 1 3678 47
91.375 6274 0 1 3678 47
91.5 6274 0 1 3678 47
91.625 6274 0 1 3678 47
91.75 6274 0 1 3678 47
91.875 6274 0 1 3678 47
92 6274 0 1 3678 47
92.125 6274 0 1 3678 47
92.25 6274 0 1 3678 47
92.375 6274 0 1 3678 47
92.5 6274 0 1 3678 47
92.625 6274 0 1 3678 47
92.75 6274 0 1 3678 47
92.875 6274 0 1 3678 47
93 6274 0 1 3678 47
93.125 6274 0 1 3678 47
93.25 6274 0 1 3678 47
93.375 6274 0 1 3678 47
93.5 6274 0 1 3678 47
93.625 6274 0 1 3678 47
93.75 6274 0 1 3678 47
93.875 6274 0 1 3678 47
94 6274 0 1 3678 47
94.125 6274 0 1 3678 47
94.25 6274 0 1 3678 47
94.375 6274 0 1 3678 47
94.5 6274 0 1 3678 47
94.625 6274 0 1 3678 47
94.75 6274 0 1 3678 47
94.875 6274 0 1 3678 47
95 6274 0 1 3678 47
95.125 6274 0 1 3678 47
95.25 6274 0 1 3678 47
95.375 6274 0 1 3678 47
95.5 6274 0 1 3678 47
95.625 6274 0 1 3678 47
95.75 6274 0 1 3678 47
95.875 6274 0 1 3678 47
96 6274 0 1 3678 47
96.125 6274 0 1 3678 47
96.25 6274 0 1 3678 47
96.375 6274 0 1 3678 47
96.5 6274 0 1 3678 47
96.625 6274 0 1 3678 47
96.75 6274 0 1 3678 47
96.875 6274 0 1 3678 47
97 6274 0 1 3678 47
97.125 6274 0 1 3678 47
97.25 6274 0 1 3678 47
97.375 6274 0 1 3678 47
97.5 6274 0 1 3678 47
97.625 6274 0 1 3678 47
97.75 6274 0 1 3678 47
97.875 6274 0 1 3678 47
98 6274 0 1 3678 47
98.125 6274 0 1 3678 47
98.25 6274 0 1 3678 47
98.375 6274 0 1 3678 47
98.5 6274 0 1 3678 47
98.625 6274 0 1 3678 47
98.75 6274 0 1 3678 47
98.875 6274 0 1 3678 47
99 6274 0 1 3678 47
99.125 6274 0 1 3678 47
99.25 6274 0 1 3678 47
99.375 6274 0 0 3679 47
