t S E I R D
8.625 9881 77 31 11 0
8.75 9871 87 29 13 0
8.875 9859 96 32 13 0
9 9847 102 36 14 1
9.125 9844 98 43 14 1
9.25 9839 96 50 14 1
9.375 9834 93 58 14 1
9.5 9830 92 62 15 1
9.625 9825 93 62 19 1
9.75 9819 94 66 20 1
9.875 9814 93 72 20 1
10 9811 94 69 25 1
10.125 9806 90 77 26 1
10.25 9802 92 75 30 1
10.375 9797 93 76 33 1
10.5 9793 93 79 34 1
10.625 9789 90 83 37 1
10.75 9784 91 86 38 1
10.875 9776 93 88 42 1
11 9765 96 94 44 1
11.125 9756 95 103 45 1
11.25 9748 98 107 46 1
11.375 9736 105 110 48 1
11.5 9730 101 115 53 1
11.625 9724 100 120 55 1
11.75 9720 99 121 59 1
11.875 9706 106 125 62 1
12 9695 111 126 67 1
12.125 9690 114 125 70 1
12.25 9676 124 129 70 1
12.375 9656 140 126 76 2
12.5 9649 139 132 78 2
12.625 9641 136 140 81 2
12.75 9634 140 142 82 2
12.875 9620 143 150 85 2
13 9607 146 158 87 2
13.125 9595 150 165 88 2
13.25 9585 145 176 92 2
13.375 9568 154 178 98 2
13.5 9560 158 180 100 2
13.625 9547 162 181 108 2
13.75 9537 161 190 110 2
13.875 9527 162 194 115 2
14 9516 163 202 117 2
14.125 9508 158 211 121 2
14.25 9498 159 215 126 2
14.375 9487 161 222 128 2
14.5 9471 169 222 136 2
14.625 9463 164 233 138 2
14.75 9452 163 237 146 2
14.875 9436 170 244 148 2
15 9423 169 254 152 2
15.125 9413 168 258 159 2
15.25 9399 175 258 166 2
15.375 9389 177 254 178 2
15.5 9382 179 256 181 2
15.625 9370 185 258 185 2
15.75 9352 192 264 190 2
15.875 9337 190 276 195 2
16 9319 199 277 203 2
16.125 9295 212 282 209 2
16.25 9276 213 291 218 2
16.375 9261 218 296 223 2
16.5 9249 219 301 229 2
16.625 9237 217 310 234 2
16.75 9225 214 320 239 2
16.875 9210 218 328 242 2
17 9197 212 335 254 2
17.125 9175 220 340 263 2
17.25 9159 221 342 276 2
17.375 9147 219 350 282 2
17.5 9125 225 357 291 2
17.625 9110 226 363 299 2
17.75 9089 232 371 306 2
17.875 9080 233 371 314 2
18 9065 239 368 325 3
18.125 9043 240 381 333 3
18.25 9021 246 392 338 3
18.375 9004 248 399 346 3
18.5 8987 248 406 356 3
18.625 8971 247 414 365 3
18.75 8956 246 415 380 3
18.875 8936 252 419 389 4
19 8919 253 431 393 4
19.125 8901 256 439 400 4
19.25 8875 264 450 407 4
19.375 8857 269 449 421 4
19.5 8849 261 456 429 5
19.625 8829 264 462 440 5
19.75 8813 257 481 444 5
19.875 8794 263 489 449 5
20 8783 255 500 456 6
20.125 8773 246 510 465 6
20.25 8763 235 519 477 6
20.375 8751 230 523 490 6
20.5 8738 225 527 504 6
20.625 8726 218 538 512 6
20.75 8712 222 537 523 6
20.875 8696 225 542 531 6
21 8686 223 545 540 6
21.125 8678 216 545 555 6
21.25 8657 226 546 565 6
21.375 8642 227 548 577 6
21.5 8625 234 545 590 6
21.625 8607 237 547 602 7
21.75 8585 245 554 609 7
21.875 8574 238 557 624 7
22 8554 243 561 635 7
22.125 8541 241 565 646 7
22.25 8530 242 565 656 7
22.375 8523 235 570 665 7
22.5 8502 243 568 680 7
22.625 8487 246 567 692 8
22.75 8470 255 563 704 8
22.875 8453 252 570 717 8
23 8439 254 574 725 8
23.125 8423 257 577 735 8
23.25 8408 255 584 745 8
23.375 8388 257 584 763 8
23.5 8370 261 583 777 9
23.625 8348 267 586 790 9
23.75 8338 265 592 796 9
23.875 8320 269 596 806 9
24 8305 265 596 825 9
24.125 8298 259 590 844 9
24.25 8289 260 584 858 9
24.375 8277 253 592 869 9
24.5 8265 245 601 880 9
24.625 8251 249 598 893 9
24.75 8235 252 601 903 9
24.875 8226 243 610 912 9
25 8209 246 615 921 9
25.125 8184 252 619 936 9
25.25 8171 257 617 946 9
25.375 8155 255 617 964 9
25.5 8145 244 620 982 9
25.625 8127 244 626 994 9
25.75 8113 250 619 1008 10
25.875 8097 251 621 1020 11
26 8080 253 626 1029 12
26.125 8062 258 632 1036 12
26.25 8053 254 631 1049 13
26.375 8043 253 631 1060 13
26.5 8028 252 632 1075 13
26.625 8009 252 634 1092 13
26.75 7992 260 633 1101 14
26.875 7978 256 634 1118 14
27 7967 250 635 1134 14
27.125 7955 241 640 1150 14
27.25 7948 237 637 1164 14
27.375 7937 236 640 1173 14
27.5 7925 238 637 1186 14
27.625 7912 235 638 1201 14
27.75 7902 229 641 1214 14
27.875 7888 230 635 1233 14
28 7868 239 626 1251 16
28.125 7861 232 625 1266 16
28.25 7852 222 627 1283 16
28.375 7843 218 625 1298 16
28.5 7831 215 622 1316 16
28.625 7821 208 626 1329 16
28.75 7807 212 627 1337 17
28.875 7800 209 626 1348 17
29 7793 203 621 1366 17
29.125 7782 197 622 1381 18
29.25 7769 191 626 1396 18
29.375 7757 187 626 1412 18
29.5 7750 183 619 1430 18
29.625 7742 180 612 1448 18
29.75 7734 176 612 1460 18
29.875 7722 175 616 1468 19
30 7709 173 622 1477 19
30.125 7700 172 615 1494 19
30.25 7689 173 616 1503 19
30.375 7675 177 618 1510 20
30.5 7664 181 613 1522 20
30.625 7656 182 609 1533 20
30.75 7645 183 606 1546 20
30.875 7633 182 608 1557 20
31 7625 174 608 1573 20
31.125 7618 177 597 1588 20
31.25 7604 181 589 1605 21
31.375 7594 180 588 1616 22
31.5 7585 178 587 1628 22
31.625 7570 184 583 1641 22
31.75 7559 184 581 1654 22
31.875 7543 181 585 1669 22
32 7535 176 587 1680 22
32.125 7521 175 586 1696 22
32.25 7514 166 587 1711 22
32.375 7507 164 582 1725 22
32.5 7500 162 577 1739 22
32.625 7488 163 573 1754 22
32.75 7480 158 567 1773 22
32.875 7472 156 564 1786 22
33 7464 152 567 1794 23
33.125 7455 151 566 1805 23
33.25 7443 153 563 1818 23
33.375 7435 153 561 1828 23
33.5 7420 161 553 1843 23
33.625 7409 161 552 1855 23
33.75 7402 160 547 1868 23
33.875 7390 166 542 1879 23
34 7376 178 539 1884 23
34.125 7371 170 544 1892 23
34.25 7359 169 547 1902 23
34.375 7350 166 543 1917 24
34.5 7340 171 538 1927 24
34.625 7332 170 537 1937 24
34.75 7324 166 536 1950 24
34.875 7318 157 535 1966 24
35 7309 154 534 1979 24
35.125 7305 147 536 1988 24
35.25 7301 143 531 2000 25
35.375 7295 136 534 2010 25
35.5 7291 131 531 2022 25
35.625 7281 133 523 2038 25
35.75 7275 135 519 2046 25
35.875 7268 133 523 2051 25
36 7264 130 522 2059 25
36.125 7254 134 514 2073 25
36.25 7242 141 501 2091 25
36.375 7237 140 497 2101 25
36.5 7228 138 497 2112 25
36.625 7224 129 502 2120 25
36.75 7221 127 494 2133 25
36.875 7209 129 487 2149 26
37 7202 126 487 2159 26
37.125 7195 120 488 2171 26
37.25 7195 111 489 2179 26
37.375 7193 106 485 2190 26
37.5 7189 105 482 2198 26
37.625 7187 105 472 2210 26
37.75 7180 105 470 2219 26
37.875 7175 105 465 2229 26
38 7171 97 473 2233 26
38.125 7165 99 473 2237 26
38.25 7159 95 476 2244 26
38.375 7154 98 462 2260 26
38.5 7151 96 458 2268 27
38.625 7149 91 456 2277 27
38.75 7145 89 453 2286 27
38.875 7140 88 450 2294 28
39 7135 89 444 2304 28
39.125 7130 88 434 2320 28
39.25 7127 82 438 2325 28
39.375 7125 80 434 2333 28
39.5 7120 79 429 2344 28
39.625 7116 79 424 2353 28
39.75 7109 82 419 2362 28
39.875 7108 81 409 2371 31
40 7107 79 406 2377 31
40.125 7103 80 398 2387 32
40.25 7099 81 387 2401 32
40.375 7097 81 381 2409 32
40.5 7095 79 380 2414 32
40.625 7090 77 380 2421 32
40.75 7087 73 380 2428 32
40.875 7083 73 375 2437 32
41 7078 71 377 2442 32
41.125 7075 71 371 2451 32
41.25 7070 76 358 2464 32
41.375 7070 71 357 2470 32
41.5 7065 72 355 2476 32
41.625 7063 70 348 2487 32
41.75 7058 73 340 2497 32
41.875 7055 73 335 2505 32
42 7051 73 332 2512 32
42.125 7050 71 326 2521 32
42.25 7046 69 325 2528 32
42.375 7044 69 321 2534 32
42.5 7040 65 320 2543 32
42.625 7037 59 324 2548 32
42.75 7032 63 317 2556 32
42.875 7031 63 312 2562 32
43 7025 66 307 2570 32
43.125 7021 65 307 2575 32
43.25 7020 60 310 2578 32
43.375 7018 51 312 2586 33
43.5 7016 46 316 2589 33
43.625 7012 45 316 2594 33
43.75 7007 46 313 2601 33
43.875 7004 44 307 2612 33
44 7001 45 302 2619 33
44.125 6999 45 300 2623 33
44.25 6993 48 299 2627 33
44.375 6990 48 289 2640 33
44.5 6988 48 286 2645 33
44.625 6983 50 283 2651 33
44.75 6981 49 278 2659 33
44.875 6978 50 277 2662 33
45 6977 42 279 2669 33
45.125 6976 40 274 2676 34
45.25 6974 40 271 2681 34
45.375 6971 39 270 2686 34
45.5 6970 38 266 2692 34
45.625 6969 36 264 2697 34
45.75 6965 35 258 2708 34
45.875 6963 33 257 2713 34
46 6960 34 251 2721 34
46.125 6957 37 245 2727 34
46.25 6956 35 245 2730 34
46.375 6956 33 243 2733 35
46.5 6952 37 240 2736 35
46.625 6948 36 242 2739 35
46.75 6947 34 237 2747 35
46.875 6943 36 234 2752 35
47 6941 35 236 2753 35
47.125 6939 35 237 2754 35
47.25 6937 35 234 2759 35
47.375 6935 36 231 2761 37
47.5 6933 34 232 2764 37
47.625 6932 34 229 2768 37
47.75 6931 34 224 2774 37
47.875 6931 32 222 2778 37
48 6928 35 220 2780 37
48.125 6925 37 218 2783 37
48.25 6922 37 220 2784 37
48.375 6919 37 221 2786 37
48.5 6919 33 220 2791 37
48.625 6918 31 216 2798 37
48.75 6916 30 216 2801 37
48.875 6912 33 212 2806 37
49 6910 29 212 2812 37
49.125 6909 29 209 2816 37
49.25 6908 29 205 2821 37
49.375 6906 29 204 2824 37
49.5 6905 28 203 2826 38
49.625 6902 30 199 2831 38
49.75 6900 31 196 2835 38
49.875 6900 29 196 2837 38
50 6900 26 198 2838 38
50.125 6898 27 190 2847 38
50.25 6898 25 190 2849 38
50.375 6898 22 188 2854 38
50.5 6898 20 184 2860 38
50.625 6894 24 181 2863 38
50.75 6894 20 180 2868 38
50.875 6894 19 178 2871 38
51 6893 19 173 2877 38
51.125 6893 16 174 2879 38
51.25 6892 17 170 2883 38
51.375 6890 19 167 2886 38
51.5 6888 18 167 2889 38
51.625 6885 20 161 2896 38
51.75 6884 19 161 2898 38
51.875 6883 17 161 2901 38
52 6882 17 159 2904 38
52.125 6882 16 154 2910 38
52.25 6880 17 153 2912 38
52.375 6880 16 153 2913 38
52.5 6879 14 154 2915 38
52.625 6879 14 153 2916 38
52.75 6878 14 151 2919 38
52.875 6878 13 147 2924 38
53 6877 13 147 2925 38
53.125 6875 15 144 2928 38
53.25 6873 17 141 2931 38
53.375 6872 18 140 2932 38
53.5 6872 16 140 2934 38
53.625 6871 16 140 2935 38
53.75 6868 18 141 2935 38
53.875 6867 19 135 2941 38
54 6867 17 136 2942 38
54.125 6866 18 136 2942 38
54.25 6865 18 133 2946 38
54.375 6864 18 132 2948 38
54.5 6863 17 129 2953 38
54.625 6862 18 126 2956 38
54.75 6861 18 126 2957 38
54.875 6860 19 126 2957 38
55 6860 19 122 2961 38
55.125 6859 20 119 2964 38
55.25 6857 21 117 2967 38
55.375 6857 21 113 2971 38
55.5 6857 21 108 2976 38
55.625 6857 20 106 2979 38
55.75 6856 20 104 2982 38
55.875 6855 21 101 2985 38
56 6855 17 104 2986 38
56.125 6854 17 102 2989 38
56.25 6854 17 97 2994 38
56.375 6854 16 98 2994 38
56.5 6853 16 99 2994 38
56.625 6853 15 96 2998 38
56.75 6853 15 93 3001 38
56.875 6852 16 90 3004 38
57 6851 15 91 3005 38
57.125 6850 16 90 3006 38
57.25 6848 18 86 3010 38
57.375 6848 17 84 3013 38
57.5 6846 19 83 3014 38
57.625 6846 18 83 3015 38
57.75 6845 18 84 3015 38
57.875 6844 16 85 3017 38
58 6844 16 83 3019 38
58.125 6842 17 83 3020 38
58.25 6842 15 84 3021 38
58.375 6840 16 82 3024 38
58.5 6840 15 81 3026 38
58.625 6840 14 80 3028 38
58.75 6837 17 80 3028 38
58.875 6836 17 80 3029 38
59 6835 17 81 3029 38
59.125 6835 17 79 3031 38
59.25 6834 16 81 3031 38
59.375 6834 15 78 3034 39
59.5 6834 14 76 3037 39
59.625 6833 15 76 3037 39
59.75 6833 14 76 3038 39
59.875 6833 14 75 3039 39
60 6833 13 75 3040 39
60.125 6832 14 74 3041 39
60.25 6830 16 73 3042 39
60.375 6829 17 72 3043 39
60.5 6829 15 73 3044 39
60.625 6829 15 70 3047 39
60.75 6828 16 70 3047 39
60.875 6828 14 69 3050 39
61 6828 13 69 3051 39
61.125 6828 13 68 3052 39
61.25 6828 12 69 3052 39
61.375 6826 13 69 3053 39
61.5 6826 13 66 3056 39
61.625 6826 12 65 3058 39
61.75 6826 12 65 3058 39
61.875 6826 10 66 3059 39
62 6825 11 65 3060 39
62.125 6825 11 64 3061 39
62.25 6825 11 64 3061 39
62.375 6825 11 62 3063 39
62.5 6824 12 61 3064 39
62.625 6824 12 58 3067 39
62.75 6823 11 58 3069 39
62.875 6823 10 57 3071 39
63 6822 10 57 3072 39
63.125 6822 10 56 3073 39
63.25 6822 10 54 3074 40
63.375 6821 11 50 3078 40
63.5 6821 11 49 3079 40
63.625 6821 11 48 3080 40
63.75 6821 8 49 3082 40
63.875 6820 8 49 3083 40
64 6820 8 47 3085 40
64.125 6820 6 49 3085 40
64.25 6820 5 49 3086 40
64.375 6819 6 48 3087 40
64.5 6816 8 49 3087 40
64.625 6815 8 49 3088 40
64.75 6813 9 49 3089 40
64.875 6813 8 49 3090 40
65 6812 9 47 3092 40
65.125 6812 8 48 3092 40
65.25 6812 8 48 3092 40
65.375 6812 8 48 3092 40
65.5 6812 8 46 3093 41
65.625 6811 9 44 3095 41
65.75 6811 9 44 3095 41
65.875 6811 9 44 3095 41
66 6811 9 44 3095 41
66.125 6811 8 43 3097 41
66.25 6810 7 44 3098 41
66.375 6809 7 44 3099 41
66.5 6808 8 43 3100 41
66.625 6808 7 43 3101 41
66.75 6808 6 44 3101 41
66.875 6807 7 44 3101 41
67 6806 8 42 3103 41
67.125 6806 8 42 3103 41
67.25 6806 7 42 3104 41
67.375 6806 6 43 3104 41
67.5 6806 6 43 3104 41
67.625 6806 6 40 3107 41
67.75 6805 6 40 3108 41
67.875 6804 5 42 3108 41
68 6804 5 42 3108 41
68.125 6804 5 40 3110 41
68.25 6804 5 39 3111 41
68.375 6804 5 37 3113 41
68.5 6804 5 36 3114 41
68.625 6804 5 34 3116 41
68.75 6802 7 34 3116 41
68.875 6802 7 34 3116 41
69 6802 6 35 3116 41
69.125 6802 6 35 3116 41
69.25 6802 6 33 3118 41
69.375 6801 7 32 3119 41
69.5 6801 7 31 3120 41
69.625 6801 7 30 3121 41
69.75 6801 6 31 3121 41
69.875 6801 6 30 3122 41
70 6800 7 30 3122 41
70.125 6800 6 31 3122 41
70.25 6800 5 31 3123 41
70.375 6799 6 31 3123 41
70.5 6798 7 30 3124 41
70.625 6798 5 31 3125 41
70.75 6798 5 30 3126 41
70.875 6798 4 31 3126 41
71 6798 4 31 3126 41
71.125 6798 3 32 3126 41
71.25 6798 3 31 3127 41
71.375 6798 3 29 3129 41
71.5 6798 3 29 3129 41
71.625 6798 3 29 3129 41
71.75 6798 3 29 3129 41
71.875 6798 3 27 3131 41
72 6798 3 27 3131 41
72.125 6798 3 27 3131 41
72.25 6798 3 27 3131 41
72.375 6798 3 26 3132 41
72.5 6798 3 26 3132 41
72.625 6797 4 25 3133 41
72.75 6796 4 24 3135 41
72.875 6796 3 25 3135 41
73 6796 2 26 3135 41
73.125 6796 2 26 3135 41
73.25 6796 2 25 3136 41
73.375 6796 2 25 3136 41
73.5 6796 2 23 3138 41
73.625 6796 2 23 3138 41
73.75 6795 2 24 3138 41
73.875 6795 2 24 3138 41
74 6795 2 23 3139 41
74.125 6795 2 22 3140 41
74.25 6795 2 22 3140 41
74.375 6795 2 22 3140 41
74.5 6795 2 19 3143 41
74.625 6795 2 19 3143 41
74.75 6795 2 19 3143 41
74.875 6795 2 19 3143 41
75 6794 3 19 3143 41
75.125 6793 4 19 3143 41
75.25 6793 4 18 3144 41
75.375 6793 4 18 3144 41
75.5 6793 4 18 3144 41
75.625 6793 4 18 3144 41
75.75 6793 4 16 3146 41
75.875 6793 4 15 3147 41
76 6793 4 15 3147 41
76.125 6793 4 14 3148 41
76.25 6793 4 14 3148 41
76.375 6793 4 14 3148 41
76.5 6793 4 14 3148 41
76.625 6793 4 14 3148 41
76.75 6793 4 13 3149 41
76.875 6792 5 12 3150 41
77 6792 5 11 3151 41
77.125 6792 5 11 3151 41
77.25 6792 5 11 3151 41
77.375 6792 4 12 3151 41
77.5 6792 4 11 3152 41
77.625 6792 4 11 3152 41
77.75 6792 4 11 3152 41
77.875 6792 4 11 3152 41
78 6792 3 12 3152 41
78.125 6792 3 11 3153 41
78.25 6792 3 11 3153 41
78.375 6792 3 11 3153 41
78.5 6792 3 10 3154 41
78.625 6792 3 10 3154 41
78.75 6792 3 10 3154 41
78.875 6792 3 10 3154 41
79 6792 3 10 3154 41
79.125 6792 3 10 3154 41
79.25 6792 3 10 3154 41
79.375 6792 3 10 3154 41
79.5 6791 4 10 3154 41
79.625 6791 2 10 3156 41
79.75 6791 2 10 3156 41
79.875 6791 2 10 3156 41
80 6791 2 10 3156 41
80.125 6791 1 11 3156 41
80.25 6791 1 11 3156 41
80.375 6791 1 11 3156 41
80.5 6791 1 11 3156 41
80.625 6790 2 10 3157 41
80.75 6790 2 10 3157 41
80.875 6789 3 9 3158 41
81 6789 3 7 3160 41
81.125 6789 3 7 3160 41
81.25 6789 3 7 3160 41
81.375 6789 3 7 3160 41
81.5 6789 3 7 3160 41
81.625 6789 3 7 3160 41
81.75 6789 3 7 3160 41
81.875 6789 2 8 3160 41
82 6789 2 8 3160 41
82.125 6789 2 8 3160 41
82.25 6789 2 8 3160 41
82.375 6789 2 8 3160 41
82.5 6789 2 8 3160 41
82.625 6789 2 8 3160 41
82.75 6789 2 8 3160 41
82.875 6789 2 8 3160 41
83 6789 2 8 3160 41
83.125 6789 2 8 3160 41
83.25 6789 2 8 3160 41
83.375 6789 2 8 3160 41
83.5 6788 2 8 3161 41
83.625 6788 1 9 3161 41
83.75 6788 1 9 3161 41
83.875 6788 1 9 3161 41
84 6788 1 9 3161 41
84.125 6788 1 9 3161 41
84.25 6788 1 9 3161 41
84.375 6788 1 8 3162 41
84.5 6788 1 8 3162 41
84.625 6788 1 8 3162 41
84.75 6788 1 8 3162 41
84.875 6788 1 8 3162 41
85 6788 1 8 3162 41
85.125 6788 1 8 3162 41
85.25 6788 1 7 3163 41
85.375 6788 1 7 3163 41
85.5 6788 1 6 3164 41
85.625 6788 1 6 3164 41
85.75 6788 1 6 3164 41
85.875 6788 1 6 3164 41
86 6788 1 6 3164 41
86.125 6788 1 6 3164 41
86.25 6788 1 6 3164 41
86.375 6788 1 6 3164 41
86.5 6788 1 6 3164 41
86.625 6788 1 5 3165 41
86.75 6788 1 5 3165 41
86.875 6788 1 5 3165 41
87 6788 1 5 3165 41
87.125 6787 2 5 3165 41
87.25 6787 2 4 3166 41
87.375 6786 3 4 3166 41
87.5 6786 2 5 3166 41
87.625 6786 2 5 3166 41
87.75 6786 2 5 3166 41
87.875 6786 2 5 3166 41
88 6786 2 5 3166 41
88.125 6786 2 5 3166 41
88.25 6786 2 5 3166 41
88.375 6786 2 4 3167 41
88.5 6786 2 4 3167 41
88.625 6786 1 5 3167 41
88.75 6786 0 5 3168 41
88.875 6786 0 5 3168 41
89 6786 0 5 3168 41
89.125 6786 0 4 3169 41
89.25 6785 1 4 3169 41
89.375 6784 2 4 3169 41
89.5 6784 2 4 3169 41
89.625 6784 2 4 3169 41
89.75 6784 2 3 3170 41
89.875 6784 2 3 3170 41
90 6784 2 3 3170 41
90.125 6784 2 3 3170 41
90.25 6784 2 3 3170 41
90.375 6784 2 3 3170 41
90.5 6784 1 4 3170 41
90.625 6784 1 4 3170 41
90.75 6784 0 5 3170 41
90.875 6784 0 5 3170 41
91 6783 1 5 3170 41
91.125 6783 1 5 3170 41
91.25 6783 1 5 3170 41
91.375 6783 1 5 3170 41
91.5 6783 1 5 3170 41
91.625 6783 1 5 3170 41
91.75 6783 1 5 3170 41
91.875 6783 0 6 3170 41
92 6783 0 5 3171 41
92.125 6783 0 5 3171 41
92.25 6783 0 5 3171 41
92.375 6783 0 5 3171 41
92.5 6783 0 5 3171 41
92.625 6783 0 5 3171 41
92.75 6783 0 5 3171 41
92.875 6783 0 5 3171 41
93 6783 0 5 3171 41
93.125 6783 0 5 3171 41
93.25 6783 0 5 3171 41
93.375 6783 0 5 3171 41
93.5 6783 0 5 3171 41
93.625 6783 0 5 3171 41
93.75 6783 0 5 3171 41
93.875 6783 0 5 3171 41
94 6783 0 5 3171 41
94.125 6783 0 5 3171 41
94.25 6783 0 5 3171 41
94.375 6783 0 5 3171 41
94.5 6783 0 5 3171 41
94.625 6783 0 5 3171 41
94.75 6783 0 5 3171 41
94.875 6783 0 5 3171 41
95 6783 0 5 3171 41
95.125 6783 0 5 3171 41
95.25 6783 0 5 3171 41
95.375 6783 0 5 3171 41
95.5 6783 0 5 3171 41
95.625 6783 0 5 3171 41
95.75 6783 0 5 3171 41
95.875 6783 0 5 3171 41
96 6783 0 5 3171 41
96.125 6783 0 5 3171 41
96.25 6783 0 5 3171 41
96.375 6783 0 5 3171 41
96.5 6783 0 5 3171 41
96.625 6783 0 5 3171 41
96.75 6783 0 4 3172 41
96.875 6783 0 4 3172 41
97 6783 0 4 3172 41
97.125 6783 0 4 3172 41
97.25 6783 0 4 3172 41
97.375 6783 0 4 3172 41
97.5 6783 0 4 3172 41
97.625 6783 0 4 3172 41
97.75 6783 0 4 3172 41
97.875 6783 0 4 3172 41
98 6783 0 4 3172 41
98.125 6783 0 4 3172 41
98.25 6783 0 4 3172 41
98.375 6783 0 4 3172 41
98.5 6783 0 4 3172 41
98.625 6783 0 4 3172 41
98.75 6783 0 4 3172 41
98.875 6783 0 4 3172 41
99 6783 0 4 3172 41
99.125 6783 0 4 3172 41
99.25 6783 0 4 3172 41
99.375 6783 0 4 3172 41
99.5 6783 0 3 3173 41
99.625 6783 0 3 3173 41
99.75 6783 0 3 3173 41
99.875 6783 0 3 3173 41
100 6783 0 3 3173 41
100.125 6783 0 3 3173 41
100.25 6783 0 2 3174 41
100.375 6783 0 2 3174 41
100.5 6783 0 2 3174 41
100.625 6783 0 2 3174 41
100.75 6783 0 2 3174 41
100.875 6783 0 2 3174 41
101 6783 0 2 3174 41
101.125 6783 0 2 3174 41
101.25 6783 0 2 3174 41
101.375 6783 0 2 3174 41
101.5 6783 0 2 3174 41
101.625 6783 0 2 3174 41
101.75 6783 0 2 3174 41
101.875 6783 0 2 3174 41
102 6783 0 2 3174 41
102.125 6783 0 2 3174 41
102.25 6783 0 2 3174 41
102.375 6783 0 2 3174 41
102.5 6783 0 2 3174 41
102.625 6783 0 2 3174 41
102.75 6783 0 2 3174 41
102.875 6783 0 2 3174 41
103 6783 0 2 3174 41
103.125 6783 0 2 3174 41
103.25 6783 0 2 3174 41
103.375 6783 0 2 3174 41
103.5 6783 0 2 3174 41
103.625 6783 0 2 3174 41
103.75 6783 0 2 3174 41
103.875 6783 0 2 3174 41
104 6783 0 2 3174 41
104.125 6783 0 2 3174 41
104.25 6783 0 2 3174 41
104.375 6783 0 2 3174 41
104.5 6783 0 2 3174 41
104.625 6783 0 2 3174 41
104.75 6783 0 2 3174 41
104.875 6783 0 2 3174 41
105 6783 0 2 3174 41
105.125 6783 0 2 3174 41
105.25 6783 0 2 3174 41
105.375 6783 0 2 3174 41
105.5 6783 0 2 3174 41
105.625 6783 0 2 3174 41
105.75 6783 0 2 3174 41
105.875 6783 0 2 3174 41
106 6783 0 2 3174 41
106.125 6783 0 2 3174 41
106.25 6783 0 2 3174 41
106.375 6783 0 2 3174 41
106.5 6783 0 1 3175 41
106.625 6783 0 1 3175 41
106.75 6783 0 1 3175 41
106.875 6783 0 1 3175 41
107 6783 0 0 3176 41
