t S E I R D
112.125 6133 0 1 3827 39
112.25 6133 0 1 3827 39
112.375 6133 0 1 3827 39
112.5 6133 0 1 3827 39
112.625 6133 0 1 3827 39
112.75 6133 0 1 3827 39
112.875 6133 0 1 3827 39
113 6133 0 1 3827 39
113.125 6133 0 1 3827 39
113.25 6133 0 1 3827 39
113.375 6133 0 1 3827 39
113.5 6133 0 1 3827 39
113.625 6133 0 1 3827 39
113.75 6133 0 1 3827 39
113.875 6133 0 1 3827 39
114 6133 0 1 3827 39
114.125 6133 0 1 3827 39
114.25 6133 0 1 3827 39
114.375 6133 0 1 3827 39
114.5 6133 0 1 3827 39
114.625 6133 0 1 3827 39
114.75 6133 0 0 3828 39
