t S E I R D
8.625 9888 77 28 7 0
8.75 9879 83 31 7 0
8.875 9873 82 38 7 0
9 9862 89 42 7 0
9.125 9851 89 53 7 0
9.25 9828 104 61 7 0
9.375 9816 112 65 7 0
9.5 9808 115 69 8 0
9.625 9796 120 75 9 0
9.75 9789 122 79 10 0
9.875 9767 136 86 11 0
10 9756 139 93 12 0
10.125 9737 153 96 14 0
10.25 9716 166 102 16 0
10.375 9693 178 112 17 0
10.5 9649 210 122 19 0
10.625 9624 224 131 21 0
10.75 9593 239 141 27 0
10.875 9557 262 151 30 0
11 9519 282 167 32 0
11.125 9484 301 178 37 0
11.25 9439 330 192 39 0
11.375 9395 351 213 41 0
11.5 9350 374 234 42 0
11.625 9297 397 257 49 0
11.75 9250 426 272 52 0
11.875 9196 463 282 59 0
12 9144 493 297 66 0
12.125 9091 509 330 70 0
12.25 9046 528 349 77 0
12.375 9004 537 369 90 0
12.5 8946 565 396 93 0
12.625 8887 584 420 108 1
12.75 8864 572 450 113 1
12.875 8843 557 481 118 1
13 8809 553 504 133 1
13.125 8781 552 527 138 2
13.25 8756 538 559 145 2
13.375 8731 527 578 162 2
13.5 8702 522 601 173 2
13.625 8675 517 620 186 2
13.75 8651 508 642 197 2
13.875 8623 512 649 214 2
14 8601 509 656 232 2
14.125 8570 508 667 253 2
14.25 8542 504 688 263 3
14.375 8520 496 711 270 3
14.5 8499 481 727 289 4
14.625 8480 474 737 304 5
14.75 8462 459 756 318 5
14.875 8444 443 775 333 5
15 8422 440 783 350 5
15.125 8397 435 802 361 5
15.25 8379 424 810 382 5
15.375 8360 417 824 394 5
15.5 8342 409 828 416 5
15.625 8329 400 837 429 5
15.75 8308 394 845 448 5
15.875 8286 393 850 465 6
16 8262 391 861 480 6
16.125 8241 396 864 493 6
16.25 8214 401 870 509 6
16.375 8201 392 877 524 6
16.5 8183 385 882 544 6
16.625 8166 372 889 567 6
16.75 8142 371 893 587 7
16.875 8120 373 891 609 7
17 8096 370 908 619 7
17.125 8072 372 901 648 7
17.25 8052 368 906 667 7
17.375 8028 365 920 679 8
17.5 8008 361 919 704 8
17.625 7980 369 925 718 8
17.75 7958 366 936 732 8
17.875 7943 361 940 748 8
18 7922 352 946 772 8
18.125 7901 353 954 784 8
18.25 7887 346 943 815 9
18.375 7868 349 933 840 10
18.5 7849 349 931 861 10
18.625 7830 342 938 880 10
18.75 7811 345 934 900 10
18.875 7801 335 926 927 11
19 7782 334 924 949 11
19.125 7762 338 913 975 12
19.25 7745 331 921 991 12
19.375 7729 326 924 1009 12
19.5 7716 316 937 1019 12
19.625 7703 304 939 1042 12
19.75 7685 304 941 1058 12
19.875 7665 299 946 1078 12
20 7644 298 948 1098 12
20.125 7626 295 941 1126 12
20.25 7609 299 936 1144 12
20.375 7588 306 933 1161 12
20.5 7565 315 932 1176 12
20.625 7549 306 938 1194 13
20.75 7535 302 941 1209 13
20.875 7522 299 940 1226 13
21 7499 301 943 1244 13
21.125 7484 296 943 1264 13
21.25 7466 298 940 1283 13
21.375 7443 301 943 1300 13
21.5 7428 296 939 1323 14
21.625 7409 300 927 1350 14
21.75 7396 290 934 1366 14
21.875 7382 286 935 1383 14
22 7373 273 941 1399 14
22.125 7364 267 939 1416 14
22.25 7341 269 939 1437 14
22.375 7334 260 931 1460 15
22.5 7322 257 931 1475 15
22.625 7299 263 931 1492 15
22.75 7282 264 933 1505 16
22.875 7264 265 935 1520 16
23 7254 262 937 1531 16
23.125 7232 267 929 1556 16
23.25 7220 267 915 1581 17
23.375 7204 267 909 1603 17
23.5 7190 263 912 1618 17
23.625 7175 266 908 1634 17
23.75 7159 270 896 1657 18
23.875 7144 266 897 1674 19
24 7131 259 897 1693 20
24.125 7116 259 892 1713 20
24.25 7106 247 903 1724 20
24.375 7096 239 901 1744 20
24.5 7075 248 893 1764 20
24.625 7062 242 896 1780 20
24.75 7049 240 890 1801 20
24.875 7035 245 886 1814 20
25 7024 247 866 1843 20
25.125 7014 232 873 1861 20
25.25 6999 234 870 1877 20
25.375 6989 224 869 1898 20
25.5 6972 219 867 1922 20
25.625 6957 217 865 1939 22
25.75 6943 212 862 1960 23
25.875 6933 209 856 1979 23
26 6921 206 859 1991 23
26.125 6904 204 864 2005 23
26.25 6894 199 867 2017 23
26.375 6884 191 869 2033 23
26.5 6870 195 865 2047 23
26.625 6856 199 855 2066 24
26.75 6852 196 842 2086 24
26.875 6842 195 829 2110 24
27 6833 190 825 2128 24
27.125 6824 187 816 2148 25
27.25 6809 189 816 2161 25
27.375 6800 189 812 2173 26
27.5 6789 185 809 2191 26
27.625 6782 181 799 2212 26
27.75 6773 180 795 2226 26
27.875 6763 177 782 2250 28
28 6757 170 782 2263 28
28.125 6747 168 777 2280 28
28.25 6740 166 773 2293 28
28.375 6735 161 773 2303 28
28.5 6722 162 772 2316 28
28.625 6713 162 762 2335 28
28.75 6704 155 763 2350 28
28.875 6698 150 754 2369 29
29 6687 159 741 2384 29
29.125 6677 161 732 2401 29
29.25 6664 163 731 2413 29
29.375 6655 163 724 2429 29
29.5 6647 158 721 2445 29
29.625 6641 150 723 2457 29
29.75 6635 140 724 2472 29
29.875 6625 139 721 2486 29
30 6619 138 707 2507 29
30.125 6610 142 692 2527 29
30.25 6603 138 690 2540 29
30.375 6601 131 684 2554 30
30.5 6588 136 678 2568 30
30.625 6580 135 670 2585 30
30.75 6572 134 660 2603 31
30.875 6569 127 661 2612 31
31 6561 126 655 2627 31
31.125 6552 124 651 2642 31
31.25 6547 122 641 2659 31
31.375 6541 122 635 2671 31
31.5 6532 122 631 2684 31
31.625 6521 126 626 2696 31
31.75 6517 119 612 2721 31
31.875 6511 123 601 2734 31
32 6505 120 601 2743 31
32.125 6499 119 598 2753 31
32.25 6491 114 594 2770 31
32.375 6483 114 588 2783 32
32.5 6477 114 581 2796 32
32.625 6464 123 575 2806 32
32.75 6457 119 575 2817 32
32.875 6449 119 565 2835 32
33 6447 112 562 2847 32
33.125 6442 108 551 2865 34
33.25 6438 107 548 2873 34
33.375 6433 102 552 2879 34
33.5 6432 100 540 2892 36
33.625 6427 98 537 2902 36
33.75 6421 99 531 2913 36
33.875 6417 100 521 2925 37
34 6415 98 515 2935 37
34.125 6410 96 504 2953 37
34.25 6407 96 498 2962 37
34.375 6404 89 492 2978 37
34.5 6400 88 494 2981 37
34.625 6393 86 489 2995 37
34.75 6389 84 484 3006 37
34.875 6388 75 488 3012 37
35 6383 75 482 3023 37
35.125 6379 71 481 3032 37
35.25 6373 73 471 3046 37
35.375 6369 75 468 3051 37
35.5 6363 77 463 3060 37
35.625 6361 75 458 3069 37
35.75 6355 76 451 3081 37
35.875 6353 68 451 3091 37
36 6349 64 445 3105 37
36.125 6343 67 439 3114 37
36.25 6337 68 434 3124 37
36.375 6336 69 425 3133 37
36.5 6334 62 424 3142 38
36.625 6325 66 423 3148 38
36.75 6319 66 421 3156 38
36.875 6318 62 416 3165 39
37 6314 61 413 3172 40
37.125 6312 60 406 3182 40
37.25 6309 56 404 3191 40
37.375 6306 52 407 3195 40
37.5 6302 51 403 3204 40
37.625 6301 49 395 3214 41
37.75 6298 51 386 3224 41
37.875 6296 49 381 3233 41
38 6293 50 373 3243 41
38.125 6289 48 368 3254 41
38.25 6288 45 364 3262 41
38.375 6284 47 363 3265 41
38.5 6276 51 364 3268 41
38.625 6273 51 362 3273 41
38.75 6267 51 359 3282 41
38.875 6265 50 356 3288 41
39 6262 49 347 3301 41
39.125 6261 49 336 3313 41
39.25 6258 51 332 3317 42
39.375 6256 49 328 3325 42
39.5 6255 46 329 3328 42
39.625 6252 47 325 3334 42
39.75 6250 47 324 3337 42
39.875 6244 51 320 3343 42
40 6239 53 317 3349 42
40.125 6235 48 321 3354 42
40.25 6230 49 317 3362 42
40.375 6228 45 318 3367 42
40.5 6228 43 316 3371 42
40.625 6225 42 317 3374 42
40.75 6224 41 313 3380 42
40.875 6223 39 308 3388 42
41 6221 39 308 3390 42
41.125 6220 37 308 3393 42
41.25 6219 37 303 3399 42
41.375 6219 34 299 3406 42
41.5 6218 33 294 3413 42
41.625 6214 35 291 3417 43
41.75 6210 35 290 3422 43
41.875 6205 36 286 3430 43
42 6204 37 281 3435 43
42.125 6202 38 276 3441 43
42.25 6202 34 276 3445 43
42.375 6201 34 271 3451 43
42.5 6201 33 269 3454 43
42.625 6200 33 268 3456 43
42.75 6198 30 265 3464 43
42.875 6192 32 263 3470 43
43 6190 33 255 3479 43
43.125 6190 26 261 3480 43
43.25 6187 27 260 3483 43
43.375 6185 28 253 3491 43
43.5 6183 29 249 3496 43
43.625 6181 31 244 3501 43
43.75 6180 30 237 3510 43
43.875 6179 28 235 3515 43
44 6177 30 231 3518 44
44.125 6176 30 225 3525 44
44.25 6170 36 221 3529 44
44.375 6168 35 220 3532 45
44.5 6168 32 216 3539 45
44.625 6167 33 210 3545 45
44.75 6167 30 205 3553 45
44.875 6167 29 199 3560 45
45 6166 27 197 3565 45
45.125 6164 27 192 3572 45
45.25 6162 23 191 3579 45
45.375 6161 22 190 3582 45
45.5 6159 23 189 3584 45
45.625 6158 22 187 3588 45
45.75 6155 24 184 3592 45
45.875 6153 26 180 3596 45
46 6150 26 180 3599 45
46.125 6150 22 179 3604 45
46.25 6150 19 179 3607 45
46.375 6150 19 174 3611 46
46.5 6150 19 173 3612 46
46.625 6148 21 172 3613 46
46.75 6148 20 172 3614 46
46.875 6146 22 171 3615 46
47 6145 21 173 3615 46
47.125 6144 20 170 3620 46
47.25 6144 17 167 3626 46
47.375 6144 17 164 3629 46
47.5 6142 17 164 3631 46
47.625 6139 20 161 3634 46
47.75 6139 18 159 3638 46
47.875 6139 17 153 3645 46
48 6138 16 150 3650 46
48.125 6135 19 147 3653 46
48.25 6134 20 145 3655 46
48.375 6134 19 143 3658 46
48.5 6134 18 144 3658 46
48.625 6134 18 143 3659 46
48.75 6134 15 142 3663 46
48.875 6134 13 141 3665 47
49 6134 11 141 3667 47
49.125 6134 11 139 3669 47
49.25 6133 10 137 3673 47
49.375 6133 9 133 3678 47
49.5 6133 8 131 3681 47
49.625 6133 6 129 3685 47
49.75 6132 7 126 3688 47
49.875 6131 7 126 3689 47
50 6131 7 121 3694 47
50.125 6130 7 118 3698 47
50.25 6130 7 117 3699 47
50.375 6129 8 111 3705 47
50.5 6129 8 104 3712 47
50.625 6129 8 102 3714 47
50.75 6129 7 102 3715 47
50.875 6129 6 103 3715 47
51 6129 6 101 3717 47
51.125 6128 7 98 3720 47
51.25 6127 7 99 3720 47
51.375 6127 7 97 3722 47
51.5 6127 6 94 3726 47
51.625 6126 7 94 3726 47
51.75 6126 7 93 3727 47
51.875 6126 7 90 3730 47
52 6126 7 89 3731 47
52.125 6126 7 87 3733 47
52.25 6126 6 87 3734 47
52.375 6125 7 87 3734 47
52.5 6125 7 84 3737 47
52.625 6125 7 83 3738 47
52.75 6124 8 82 3739 47
52.875 6124 8 81 3740 47
53 6123 8 79 3743 47
53.125 6123 8 78 3744 47
53.25 6123 7 79 3744 47
53.375 6122 7 76 3748 47
53.5 6122 7 72 3752 47
53.625 6122 7 72 3752 47
53.75 6121 8 70 3754 47
53.875 6121 8 69 3755 47
54 6121 8 66 3758 47
54.125 6121 8 65 3759 47
54.25 6121 7 62 3763 47
54.375 6121 7 59 3766 47
54.5 6121 7 58 3767 47
54.625 6121 5 59 3768 47
54.75 6121 4 59 3769 47
54.875 6121 4 59 3769 47
55 6121 4 59 3769 47
55.125 6121 4 57 3771 47
55.25 6121 4 56 3772 47
55.375 6121 4 56 3772 47
55.5 6121 4 55 3773 47
55.625 6121 3 55 3774 47
55.75 6121 3 54 3775 47
55.875 6121 3 52 3777 47
56 6121 3 51 3778 47
56.125 6121 3 51 3778 47
56.25 6121 3 48 3781 47
56.375 6121 3 48 3781 47
56.5 6121 2 48 3782 47
56.625 6121 2 48 3782 47
56.75 6121 2 46 3784 47
56.875 6121 2 46 3784 47
57 6120 3 45 3785 47
57.125 6119 4 45 3785 47
57.25 6119 2 47 3785 47
57.375 6119 2 44 3788 47
57.5 6119 2 44 3788 47
57.625 6119 2 44 3788 47
57.75 6119 2 41 3791 47
57.875 6118 2 40 3793 47
58 6118 2 40 3793 47
58.125 6118 2 40 3793 47
58.25 6118 2 40 3793 47
58.375 6118 2 38 3795 47
58.5 6118 2 38 3795 47
58.625 6118 2 37 3796 47
58.75 6118 2 37 3796 47
58.875 6118 2 36 3797 47
59 6117 3 35 3798 47
59.125 6117 2 35 3799 47
59.25 6117 2 35 3799 47
59.375 6117 2 34 3800 47
59.5 6117 2 34 3800 47
59.625 6117 2 34 3800 47
59.75 6116 3 34 3800 47
59.875 6116 3 34 3800 47
60 6116 3 33 3801 47
60.125 6116 3 33 3801 47
60.25 6115 4 33 3801 47
60.375 6115 3 33 3802 47
60.5 6115 3 33 3802 47
60.625 6115 2 34 3802 47
60.75 6115 2 33 3803 47
60.875 6115 2 32 3804 47
61 6115 2 32 3804 47
61.125 6114 3 32 3804 47
61.25 6114 3 31 3805 47
61.375 6114 3 31 3805 47
61.5 6113 4 31 3805 47
61.625 6113 4 30 3806 47
61.75 6113 4 29 3807 47
61.875 6113 4 29 3807 47
62 6113 4 27 3809 47
62.125 6113 4 27 3809 47
62.25 6113 3 26 3811 47
62.375 6113 3 26 3811 47
62.5 6113 2 26 3812 47
62.625 6112 3 25 3813 47
62.75 6112 3 25 3813 47
62.875 6112 3 25 3813 47
63 6112 3 24 3814 47
63.125 6112 3 24 3814 47
63.25 6112 3 24 3814 47
63.375 6112 2 25 3814 47
63.5 6112 2 25 3814 47
63.625 6112 2 23 3816 47
63.75 6112 2 23 3816 47
63.875 6112 2 22 3817 47
64 6112 2 22 3817 47
64.125 6112 2 21 3818 47
64.25 6112 2 20 3819 47
64.375 6112 2 19 3820 47
64.5 6112 2 19 3820 47
64.625 6112 2 19 3820 47
64.75 6112 2 19 3820 47
64.875 6112 2 19 3820 47
65 6112 2 19 3820 47
65.125 6111 3 19 3820 47
65.25 6111 2 18 3822 47
65.375 6111 2 17 3823 47
65.5 6111 2 17 3823 47
65.625 6111 2 17 3823 47
65.75 6111 2 17 3823 47
65.875 6111 2 17 3823 47
66 6111 2 17 3823 47
66.125 6111 2 17 3823 47
66.25 6111 2 17 3823 47
66.375 6111 2 16 3824 47
66.5 6111 2 16 3824 47
66.625 6111 2 16 3824 47
66.75 6111 2 16 3824 47
66.875 6111 2 16 3824 47
67 6111 2 16 3824 47
67.125 6111 2 15 3825 47
67.25 6111 2 15 3825 47
67.375 6111 1 16 3825 47
67.5 6111 1 16 3825 47
67.625 6111 1 16 3825 47
67.75 6111 1 16 3825 47
67.875 6111 1 16 3825 47
68 6111 1 14 3827 47
68.125 6110 2 14 3827 47
68.25 6110 2 13 3828 47
68.375 6110 1 14 3828 47
68.5 6109 2 14 3828 47
68.625 6109 1 15 3828 47
68.75 6109 1 14 3829 47
68.875 6108 2 14 3829 47
69 6108 2 14 3829 47
69.125 6108 2 14 3829 47
69.25 6108 2 14 3829 47
69.375 6108 2 14 3829 47
69.5 6108 2 13 3830 47
69.625 6108 2 13 3830 47
69.75 6108 1 13 3831 47
69.875 6107 2 13 3831 47
70 6107 2 13 3831 47
70.125 6107 2 13 3831 47
70.25 6107 2 13 3831 47
70.375 6107 2 12 3832 47
70.5 6107 2 12 3832 47
70.625 6107 2 12 3832 47
70.75 6107 2 12 3832 47
70.875 6107 2 12 3832 47
71 6107 2 12 3832 47
71.125 6107 2 12 3832 47
71.25 6107 2 12 3832 47
71.375 6107 2 12 3832 47
71.5 6107 2 12 3832 47
71.625 6107 2 12 3832 47
71.75 6107 2 11 3833 47
71.875 6107 2 10 3834 47
72 6107 2 9 3835 47
72.125 6107 2 9 3835 47
72.25 6107 2 9 3835 47
72.375 6107 2 9 3835 47
72.5 6106 3 8 3836 47
72.625 6106 3 7 3837 47
72.75 6106 2 8 3837 47
72.875 6106 2 8 3837 47
73 6106 2 8 3837 47
73.125 6106 2 8 3837 47
73.25 6106 2 7 3838 47
73.375 6106 2 6 3839 47
73.5 6106 2 6 3839 47
73.625 6106 2 5 3840 47
73.75 6106 2 5 3840 47
73.875 6106 2 5 3840 47
74 6106 2 5 3840 47
74.125 6106 2 5 3840 47
74.25 6106 2 5 3840 47
74.375 6106 2 5 3840 47
74.5 6106 2 5 3840 47
74.625 6106 2 5 3840 47
74.75 6106 2 5 3840 47
74.875 6106 2 5 3840 47
75 6106 2 5 3840 47
75.125 6106 2 5 3840 47
75.25 6106 2 5 3840 47
75.375 6106 2 5 3840 47
75.5 6106 2 5 3840 47
75.625 6106 2 5 3840 47
75.75 6106 2 5 3840 47
75.875 6106 2 4 3841 47
76 6106 2 4 3841 47
76.125 6106 2 4 3841 47
76.25 6106 2 4 3841 47
76.375 6105 3 3 3842 47
76.5 6105 3 3 3842 47
76.625 6105 2 4 3842 47
76.75 6105 2 4 3842 47
76.875 6105 2 4 3842 47
77 6105 2 4 3842 47
77.125 6105 2 3 3843 47
77.25 6105 2 3 3843 47
77.375 6105 2 3 3843 47
77.5 6105 2 3 3843 47
77.625 6105 2 3 3843 47
77.75 6105 2 3 3843 47
77.875 6105 2 3 3843 47
78 6104 3 3 3843 47
78.125 6104 3 3 3843 47
78.25 6104 2 4 3843 47
78.375 6104 2 4 3843 47
78.5 6104 1 5 3843 47
78.625 6104 1 5 3843 47
78.75 6104 0 6 3843 47
78.875 6104 0 6 3843 47
79 6104 0 6 3843 47
79.125 6104 0 4 3845 47
79.25 6104 0 4 3845 47
79.375 6104 0 4 3845 47
79.5 6104 0 4 3845 47
79.625 6104 0 4 3845 47
79.75 6104 0 4 3845 47
79.875 6103 1 4 3845 47
80 6103 1 4 3845 47
80.125 6103 1 4 3845 47
80.25 6103 1 4 3845 47
80.375 6103 1 4 3845 47
80.5 6103 1 3 3846 47
80.625 6103 0 4 3846 47
80.75 6103 0 4 3846 47
80.875 6103 0 4 3846 47
81 6103 0 4 3846 47
81.125 6103 0 4 3846 47
81.25 6103 0 4 3846 47
81.375 6103 0 4 3846 47
81.5 6103 0 3 3847 47
81.625 6102 1 3 3847 47
81.75 6102 1 2 3848 47
81.875 6102 1 2 3848 47
82 6101 1 3 3848 47
82.125 6101 1 3 3848 47
82.25 6101 1 3 3848 47
82.375 6101 1 3 3848 47
82.5 6101 1 3 3848 47
82.625 6101 1 3 3848 47
82.75 6101 1 3 3848 47
82.875 6101 1 3 3848 47
83 6101 1 3 3848 47
83.125 6101 1 3 3848 47
83.25 6101 1 3 3848 47
83.375 6101 1 3 3848 47
83.5 6101 1 3 3848 47
83.625 6101 1 3 3848 47
83.75 6101 1 3 3848 47
83.875 6101 1 3 3848 47
84 6101 1 3 3848 47
84.125 6101 1 3 3848 47
84.25 6101 1 2 3849 47
84.375 6101 1 2 3849 47
84.5 6101 1 2 3849 47
84.625 6101 1 2 3849 47
84.75 6101 1 2 3849 47
84.875 6101 1 2 3849 47
85 6101 1 2 3849 47
85.125 6101 1 2 3849 47
85.25 6101 1 2 3849 47
85.375 6101 1 2 3849 47
85.5 6101 1 2 3849 47
85.625 6101 1 2 3849 47
85.75 6101 1 2 3849 47
85.875 6101 1 2 3849 47
86 6101 1 2 3849 47
86.125 6101 1 2 3849 47
86.25 6101 1 2 3849 47
86.375 6100 2 2 3849 47
86.5 6100 2 2 3849 47
86.625 6100 2 2 3849 47
86.75 6100 2 2 3849 47
86.875 6100 2 2 3849 47
87 6100 1 3 3849 47
87.125 6100 1 3 3849 47
87.25 6100 1 3 3849 47
87.375 6100 0 4 3849 47
87.5 6100 0 4 3849 47
87.625 6100 0 4 3849 47
87.75 6100 0 4 3849 47
87.875 6100 0 4 3849 47
88 6099 1 4 3849 47
88.125 6099 1 4 3849 47
88.25 6099 1 4 3849 47
88.375 6099 1 4 3849 47
88.5 6099 1 4 3849 47
88.625 6099 1 4 3849 47
88.75 6099 1 4 3849 47
88.875 6098 2 3 3850 47
89 6098 2 3 3850 47
89.125 6098 2 3 3850 47
89.25 6098 2 3 3850 47
89.375 6098 2 3 3850 47
89.5 6098 2 3 3850 47
89.625 6098 2 3 3850 47
89.75 6098 2 3 3850 47
89.875 6098 1 4 3850 47
90 6098 1 4 3850 47
90.125 6098 1 4 3850 47
90.25 6098 1 4 3850 47
90.375 6098 0 5 3850 47
90.5 6098 0 4 3851 47
90.625 6098 0 4 3851 47
90.75 6098 0 4 3851 47
90.875 6098 0 4 3851 47
91 6098 0 3 3852 47
91.125 6098 0 3 3852 47
91.25 6098 0 3 3852 47
91.375 6098 0 3 3852 47
91.5 6098 0 3 3852 47
91.625 6098 0 3 3852 47
91.75 6098 0 3 3852 47
91.875 6098 0 3 3852 47
92 6098 0 3 3852 47
92.125 6098 0 3 3852 47
92.25 6098 0 3 3852 47
92.375 6098 0 3 3852 47
92.5 6098 0 3 3852 47
92.625 6098 0 3 3852 47
92.75 6098 0 3 3852 47
92.875 6098 0 3 3852 47
93 6098 0 3 3852 47
93.125 6098 0 3 3852 47
93.25 6097 1 3 3852 47
93.375 6097 1 3 3852 47
93.5 6097 1 3 3852 47
93.625 6097 1 3 3852 47
93.75 6097 1 3 3852 47
93.875 6097 0 4 3852 47
94 6096 1 4 3852 47
94.125 6096 1 3 3853 47
94.25 6096 1 3 3853 47
94.375 6096 1 3 3853 47
94.5 6096 1 3 3853 47
94.625 6096 1 3 3853 47
94.75 6096 1 3 3853 47
94.875 6096 1 3 3853 47
95 6096 1 3 3853 47
95.125 6096 1 3 3853 47
95.25 6096 1 3 3853 47
95.375 6096 1 3 3853 47
95.5 6096 1 3 3853 47
95.625 6096 1 3 3853 47
95.75 6096 0 4 3853 47
95.875 6096 0 4 3853 47
96 6096 0 3 3854 47
96.125 6096 0 3 3854 47
96.25 6096 0 3 3854 47
96.375 6096 0 3 3854 47
96.5 6096 0 3 3854 47
96.625 6096 0 3 3854 47
96.75 6096 0 3 3854 47
96.875 6096 0 3 3854 47
97 6096 0 3 3854 47
97.125 6096 0 3 3854 47
97.25 6096 0 3 3854 47
97.375 6096 0 3 3854 47
97.5 6096 0 3 3854 47
97.625 6096 0 3 3854 47
97.75 6096 0 3 3854 47
97.875 6096 0 3 3854 47
98 6096 0 3 3854 47
98.125 6096 0 3 3854 47
98.25 6096 0 3 3854 47
98.375 6096 0 3 3854 47
98.5 6096 0 3 3854 47
98.625 6096 0 3 3854 47
98.75 6096 0 3 3854 47
98.875 6096 0 3 3854 47
99 6096 0 3 3854 47
99.125 6096 0 3 3854 47
99.25 6096 0 3 3854 47
99.375 6096 0 3 3854 47
99.5 6096 0 3 3854 47
99.625 6096 0 3 3854 47
99.75 6096 0 3 3854 47
99.875 6096 0 3 3854 47
100 6096 0 3 3854 47
100.125 6096 0 3 3854 47
100.25 6096 0 3 3854 47
100.375 6096 0 3 3854 47
100.5 6096 0 3 3854 47
100.625 6096 0 3 3854 47
100.75 6096 0 3 3854 47
100.875 6096 0 3 3854 47
101 6096 0 3 3854 47
101.125 6096 0 3 3854 47
101.25 6096 0 3 3854 47
101.375 6096 0 3 3854 47
101.5 6096 0 3 3854 47
101.625 6096 0 3 3854 47
101.75 6096 0 3 3854 47
101.875 6096 0 3 3854 47
102 6096 0 3 3854 47
102.125 6096 0 3 3854 47
102.25 6096 0 3 3854 47
102.375 6096 0 3 3854 47
102.5 6096 0 3 3854 47
102.625 6096 0 3 3854 47
102.75 6096 0 3 3854 47
102.875 6096 0 3 3854 47
103 6096 0 3 3854 47
103.125 6096 0 3 3854 47
103.25 6096 0 3 3854 47
103.375 6096 0 3 3854 47
103.5 6096 0 3 3854 47
103.625 6096 0 3 3854 47
103.75 6096 0 3 3854 47
103.875 6096 0 3 3854 47
104 6096 0 3 3854 47
104.125 6096 0 3 3854 47
104.25 6096 0 3 3854 47
104.375 6096 0 3 3854 47
104.5 6096 0 3 3854 47
104.625 6096 0 3 3854 47
104.75 6096 0 3 3854 47
104.875 6096 0 3 3854 47
105 6096 0 3 3854 47
105.125 6096 0 3 3854 47
105.25 6096 0 3 3854 47
105.375 6096 0 3 3854 47
105.5 6096 0 3 3854 47
105.625 6096 0 3 3854 47
105.75 6096 0 3 3854 47
105.875 6096 0 3 3854 47
106 6096 0 3 3854 47
106.125 6096 0 3 3854 47
106.25 6096 0 2 3855 47
106.375 6096 0 2 3855 47
106.5 6096 0 2 3855 47
106.625 6096 0 2 3855 47
106.75 6096 0 2 3855 47
106.875 6096 0 2 3855 47
107 6096 0 2 3855 47
107.125 6096 0 2 3855 47
107.25 6096 0 2 3855 47
107.375 6096 0 2 3855 47
107.5 6096 0 2 3855 47
107.625 6096 0 2 3855 47
107.75 6096 0 2 3855 47
107.875 6096 0 2 3855 47
108 6096 0 2 3855 47
108.125 6096 0 2 3855 47
108.25 6096 0 2 3855 47
108.375 6096 0 2 3855 47
108.5 6096 0 2 3855 47
108.625 6096 0 1 3856 47
108.75 6096 0 0 3857 47
