t S E I R D
10.625 9961 16 13 10 0
10.75 9958 19 12 11 0
10.875 9957 20 12 11 0
11 9957 20 12 11 0
11.125 9955 19 14 12 0
11.25 9955 19 13 13 0
11.375 9954 18 14 14 0
11.5 9952 19 15 14 0
11.625 9949 20 16 15 0
11.75 9945 23 17 15 0
11.875 9932 34 19 15 0
12 9922 41 22 15 0
12.125 9913 47 25 15 0
12.25 9901 58 25 16 0
12.375 9891 66 27 16 0
12.5 9870 84 30 16 0
12.625 9854 96 34 16 0
12.75 9844 100 40 16 0
12.875 9839 99 45 17 0
13 9822 110 49 19 0
13.125 9809 118 54 19 0
13.25 9796 121 62 21 0
13.375 9786 128 65 21 0
13.5 9772 132 74 22 0
13.625 9752 146 76 26 0
13.75 9737 150 85 28 0
13.875 9717 163 92 28 0
14 9692 175 103 30 0
14.125 9677 179 112 32 0
14.25 9661 189 115 35 0
14.375 9639 207 115 39 0
14.5 9618 216 126 40 0
14.625 9605 216 135 44 0
14.75 9577 236 143 44 0
14.875 9562 237 157 44 0
15 9538 255 161 46 0
15.125 9515 256 181 48 0
15.25 9488 267 194 51 0
15.375 9463 275 208 54 0
15.5 9439 282 218 61 0
15.625 9404 299 232 65 0
15.75 9350 324 257 68 1
15.875 9328 326 272 73 1
16 9305 330 285 79 1
16.125 9286 338 294 81 1
16.25 9263 342 308 86 1
16.375 9244 345 315 95 1
16.5 9215 351 328 105 1
16.625 9197 348 343 111 1
16.75 9168 351 362 118 1
16.875 9143 358 375 123 1
17 9117 361 392 129 1
17.125 9088 374 395 142 1
17.25 9057 383 405 153 2
17.375 9034 385 420 159 2
17.5 9007 388 440 163 2
17.625 8987 382 453 176 2
17.75 8960 388 464 186 2
17.875 8940 379 484 195 2
18 8913 377 502 206 2
18.125 8880 384 518 216 2
18.25 8853 384 535 226 2
18.375 8836 375 551 236 2
18.5 8811 375 566 246 2
18.625 8785 376 582 255 2
18.75 8768 369 593 268 2
18.875 8733 386 594 285 2
19 8700 396 607 295 2
19.125 8675 395 618 310 2
19.25 8643 396 635 324 2
19.375 8606 407 646 339 2
19.5 8576 407 667 348 2
19.625 8547 417 674 360 2
19.75 8519 418 678 383 2
19.875 8494 425 686 393 2
20 8469 426 698 403 4
20.125 8445 427 704 420 4
20.25 8425 419 717 435 4
20.375 8393 424 727 452 4
20.5 8375 423 725 473 4
20.625 8348 413 750 485 4
20.75 8329 411 750 506 4
20.875 8308 410 760 517 5
21 8286 406 763 540 5
21.125 8267 394 780 554 5
21.25 8241 393 793 568 5
21.375 8219 393 797 585 6
21.5 8199 381 814 600 6
21.625 8184 375 812 623 6
21.75 8166 377 811 639 7
21.875 8145 379 813 656 7
22 8132 375 814 672 7
22.125 8118 363 818 693 8
22.25 8098 371 810 713 8
22.375 8085 366 810 731 8
22.5 8056 368 816 752 8
22.625 8041 360 823 768 8
22.75 8020 355 832 785 8
22.875 8003 352 830 807 8
23 7987 343 847 815 8
23.125 7966 339 850 837 8
23.25 7952 333 852 855 8
23.375 7930 335 855 872 8
23.5 7910 325 863 893 9
23.625 7892 315 872 912 9
23.75 7874 317 855 945 9
23.875 7863 307 858 963 9
24 7845 307 855 984 9
24.125 7825 315 850 1001 9
24.25 7808 321 839 1023 9
24.375 7793 322 844 1032 9
24.5 7778 318 840 1055 9
24.625 7760 313 850 1068 9
24.75 7741 317 847 1086 9
24.875 7717 323 850 1101 9
25 7700 323 845 1123 9
25.125 7683 314 853 1141 9
25.25 7667 315 854 1154 10
25.375 7652 313 855 1170 10
25.5 7638 316 842 1194 10
25.625 7625 302 849 1214 10
25.75 7610 302 838 1240 10
25.875 7599 293 840 1258 10
26 7584 292 841 1273 10
26.125 7569 281 854 1286 10
26.25 7553 281 853 1303 10
26.375 7532 290 849 1319 10
26.5 7521 284 849 1336 10
26.625 7502 295 840 1351 12
26.75 7485 294 848 1360 13
26.875 7469 286 858 1374 13
27 7453 285 851 1398 13
27.125 7434 289 847 1417 13
27.25 7420 286 853 1428 13
27.375 7409 276 847 1455 13
27.5 7393 272 849 1473 13
27.625 7380 269 850 1488 13
27.75 7363 274 847 1503 13
27.875 7352 270 842 1521 15
28 7344 262 846 1533 15
28.125 7314 275 840 1556 15
28.25 7301 273 829 1581 16
28.375 7284 273 825 1602 16
28.5 7266 266 837 1615 16
28.625 7253 264 834 1633 16
28.75 7240 257 846 1641 16
28.875 7226 257 845 1656 16
29 7209 255 842 1678 16
29.125 7195 259 834 1696 16
29.25 7177 264 835 1707 17
29.375 7163 256 832 1732 17
29.5 7152 250 831 1750 17
29.625 7137 249 827 1770 17
29.75 7123 240 833 1787 17
29.875 7108 241 826 1808 17
30 7099 236 821 1827 17
30.125 7091 229 821 1842 17
30.25 7076 231 821 1855 17
30.375 7063 227 826 1867 17
30.5 7046 232 821 1884 17
30.625 7040 229 814 1900 17
30.75 7025 233 810 1915 17
30.875 7017 224 809 1933 17
31 7007 217 813 1946 17
31.125 6994 215 798 1976 17
31.25 6984 212 794 1993 17
31.375 6970 215 787 2011 17
31.5 6959 215 779 2030 17
31.625 6951 210 775 2047 17
31.75 6940 206 774 2063 17
31.875 6931 206 771 2075 17
32 6921 202 765 2095 17
32.125 6911 199 762 2110 18
32.25 6903 196 759 2124 18
32.375 6896 189 760 2137 18
32.5 6889 186 754 2152 19
32.625 6881 183 744 2172 20
32.75 6872 181 746 2181 20
32.875 6861 181 743 2195 20
33 6854 173 746 2206 21
33.125 6844 172 733 2230 21
33.25 6836 168 728 2246 22
33.375 6830 161 729 2258 22
33.5 6824 156 723 2275 22
33.625 6812 157 721 2288 22
33.75 6802 152 722 2302 22
33.875 6791 153 714 2319 23
34 6783 154 705 2335 23
34.125 6775 152 700 2350 23
34.25 6769 149 696 2362 24
34.375 6762 149 688 2376 25
34.5 6749 153 689 2384 25
34.625 6740 147 694 2394 25
34.75 6730 147 693 2405 25
34.875 6727 142 690 2416 25
35 6718 143 689 2425 25
35.125 6714 140 674 2447 25
35.25 6709 138 673 2455 25
35.375 6707 132 669 2467 25
35.5 6701 129 670 2475 25
35.625 6696 130 666 2483 25
35.75 6687 130 664 2494 25
35.875 6683 126 657 2508 26
36 6676 124 646 2528 26
36.125 6671 122 639 2542 26
36.25 6664 121 638 2551 26
36.375 6654 123 631 2566 26
36.5 6648 124 624 2578 26
36.625 6646 120 613 2595 26
36.75 6639 119 607 2609 26
36.875 6635 117 604 2618 26
37 6633 113 591 2637 26
37.125 6625 114 578 2657 26
37.25 6615 118 577 2664 26
37.375 6608 120 568 2678 26
37.5 6604 111 575 2684 26
37.625 6597 112 570 2695 26
37.75 6587 114 569 2703 27
37.875 6584 113 560 2715 28
38 6579 112 551 2730 28
38.125 6575 110 549 2738 28
38.25 6573 106 544 2749 28
38.375 6570 101 539 2762 28
38.5 6566 99 536 2771 28
38.625 6561 94 541 2776 28
38.75 6556 93 542 2781 28
38.875 6552 90 537 2792 29
39 6544 95 529 2803 29
39.125 6539 94 526 2812 29
39.25 6535 92 525 2819 29
39.375 6530 91 522 2828 29
39.5 6527 91 512 2841 29
39.625 6523 90 511 2847 29
39.75 6520 85 510 2856 29
39.875 6513 86 500 2872 29
40 6509 86 493 2883 29
40.125 6508 79 492 2892 29
40.25 6504 81 485 2901 29
40.375 6502 77 482 2910 29
40.5 6497 73 482 2919 29
40.625 6489 75 483 2924 29
40.75 6482 79 479 2931 29
40.875 6479 78 475 2939 29
41 6472 82 466 2951 29
41.125 6470 79 464 2958 29
41.25 6466 76 460 2969 29
41.375 6462 72 456 2981 29
41.5 6460 73 447 2991 29
41.625 6459 72 440 3000 29
41.75 6453 74 437 3007 29
41.875 6451 68 435 3017 29
42 6449 65 430 3027 29
42.125 6445 63 425 3038 29
42.25 6441 64 418 3048 29
42.375 6437 63 414 3057 29
42.5 6430 66 406 3069 29
42.625 6429 61 405 3076 29
42.75 6424 64 398 3085 29
42.875 6420 62 392 3097 29
43 6414 64 390 3103 29
43.125 6409 66 385 3111 29
43.25 6409 66 376 3120 29
43.375 6404 67 375 3125 29
43.5 6399 68 374 3129 30
43.625 6398 65 369 3138 30
43.75 6396 63 365 3146 30
43.875 6395 61 353 3161 30
44 6387 64 349 3170 30
44.125 6385 62 343 3180 30
44.25 6379 66 338 3187 30
44.375 6375 66 336 3193 30
44.5 6372 67 334 3197 30
44.625 6370 65 332 3203 30
44.75 6369 64 329 3208 30
44.875 6366 65 327 3212 30
45 6361 69 322 3218 30
45.125 6359 69 316 3226 30
45.25 6355 65 319 3231 30
45.375 6354 60 317 3239 30
45.5 6352 57 312 3249 30
45.625 6349 57 310 3254 30
45.75 6349 52 307 3262 30
45.875 6346 52 302 3270 30
46 6342 52 301 3275 30
46.125 6340 52 301 3277 30
46.25 6338 50 299 3282 31
46.375 6337 49 296 3287 31
46.5 6335 47 292 3295 31
46.625 6331 50 286 3302 31
46.75 6329 49 286 3305 31
46.875 6324 53 284 3308 31
47 6320 54 279 3316 31
47.125 6320 48 283 3318 31
47.25 6320 45 283 3321 31
47.375 6319 44 282 3324 31
47.5 6317 43 283 3326 31
47.625 6314 43 280 3332 31
47.75 6312 36 285 3336 31
47.875 6311 36 277 3345 31
48 6310 36 274 3349 31
48.125 6308 35 266 3360 31
48.25 6308 35 260 3366 31
48.375 6307 32 257 3373 31
48.5 6302 35 251 3381 31
48.625 6298 38 249 3384 31
48.75 6298 34 248 3389 31
48.875 6298 30 245 3396 31
49 6297 27 243 3402 31
49.125 6295 27 244 3403 31
49.25 6292 26 245 3406 31
49.375 6292 20 246 3411 31
49.5 6290 21 240 3418 31
49.625 6287 24 235 3423 31
49.75 6286 22 232 3429 31
49.875 6284 21 233 3431 31
50 6280 24 229 3436 31
50.125 6280 22 228 3439 31
50.25 6279 23 226 3441 31
50.375 6278 22 225 3444 31
50.5 6273 26 220 3450 31
50.625 6269 29 216 3455 31
50.75 6268 30 211 3460 31
50.875 6265 32 209 3463 31
51 6264 31 206 3468 31
51.125 6264 30 204 3471 31
51.25 6264 27 204 3474 31
51.375 6261 28 202 3478 31
51.5 6260 28 197 3484 31
51.625 6258 29 192 3490 31
51.75 6258 26 190 3495 31
51.875 6258 22 188 3501 31
52 6258 19 190 3502 31
52.125 6258 17 190 3504 31
52.25 6258 16 188 3506 32
52.375 6255 17 186 3510 32
52.5 6255 15 184 3514 32
52.625 6252 17 184 3515 32
52.75 6250 17 185 3516 32
52.875 6250 17 177 3524 32
53 6250 14 178 3526 32
53.125 6247 17 176 3528 32
53.25 6247 17 172 3532 32
53.375 6247 15 174 3532 32
53.5 6245 17 168 3538 32
53.625 6244 17 163 3544 32
53.75 6243 17 161 3547 32
53.875 6241 19 157 3551 32
54 6241 19 156 3552 32
54.125 6241 16 154 3557 32
54.25 6241 15 149 3563 32
54.375 6237 18 147 3566 32
54.5 6236 18 143 3571 32
54.625 6236 17 139 3576 32
54.75 6234 19 137 3578 32
54.875 6233 19 136 3580 32
55 6232 18 137 3581 32
55.125 6231 18 138 3581 32
55.25 6230 18 134 3586 32
55.375 6230 18 131 3589 32
55.5 6229 19 130 3590 32
55.625 6228 20 128 3591 33
55.75 6228 18 125 3596 33
55.875 6227 18 123 3599 33
56 6227 18 122 3600 33
56.125 6226 19 120 3602 33
56.25 6225 19 118 3605 33
56.375 6223 19 117 3608 33
56.5 6223 17 118 3609 33
56.625 6222 17 119 3609 33
56.75 6222 16 118 3611 33
56.875 6220 16 119 3612 33
57 6219 17 117 3614 33
57.125 6219 17 113 3618 33
57.25 6219 16 111 3621 33
57.375 6218 16 111 3622 33
57.5 6218 16 107 3626 33
57.625 6217 17 104 3629 33
57.75 6216 17 103 3631 33
57.875 6216 16 101 3634 33
58 6216 14 101 3636 33
58.125 6216 13 99 3639 33
58.25 6215 13 92 3647 33
58.375 6214 13 93 3647 33
58.5 6214 13 93 3647 33
58.625 6214 12 93 3648 33
58.75 6214 12 92 3649 33
58.875 6213 13 90 3651 33
59 6213 12 90 3652 33
59.125 6213 11 90 3653 33
59.25 6212 12 88 3655 33
59.375 6212 11 89 3655 33
59.5 6212 11 88 3656 33
59.625 6212 10 86 3659 33
59.75 6210 12 86 3659 33
59.875 6210 12 84 3661 33
60 6210 12 79 3666 33
60.125 6210 10 80 3667 33
60.25 6210 10 80 3667 33
60.375 6210 9 80 3668 33
60.5 6210 9 77 3671 33
60.625 6210 7 76 3674 33
60.75 6210 7 74 3676 33
60.875 6210 6 73 3678 33
61 6210 6 73 3678 33
61.125 6208 7 73 3679 33
61.25 6208 7 71 3681 33
61.375 6207 7 70 3683 33
61.5 6207 6 70 3684 33
61.625 6206 7 70 3684 33
61.75 6206 7 69 3685 33
61.875 6206 7 68 3686 33
62 6206 5 67 3689 33
62.125 6205 5 67 3690 33
62.25 6205 4 66 3692 33
62.375 6205 3 65 3694 33
62.5 6205 3 64 3695 33
62.625 6205 2 64 3696 33
62.75 6205 2 60 3700 33
62.875 6205 2 56 3704 33
63 6205 2 53 3707 33
63.125 6205 2 52 3708 33
63.25 6205 2 51 3709 33
63.375 6205 2 49 3711 33
63.5 6204 3 49 3711 33
63.625 6204 3 48 3712 33
63.75 6204 2 48 3713 33
63.875 6203 3 47 3714 33
64 6203 3 47 3714 33
64.125 6202 4 47 3714 33
64.25 6202 4 47 3714 33
64.375 6202 4 47 3714 33
64.5 6201 5 46 3715 33
64.625 6201 4 46 3716 33
64.75 6200 4 46 3717 33
64.875 6200 4 46 3717 33
65 6199 4 47 3717 33
65.125 6199 4 46 3718 33
65.25 6199 3 47 3718 33
65.375 6198 4 45 3720 33
65.5 6198 3 44 3722 33
65.625 6198 3 44 3722 33
65.75 6197 4 44 3722 33
65.875 6197 4 44 3722 33
66 6196 4 45 3722 33
66.125 6196 4 45 3722 33
66.25 6196 4 43 3724 33
66.375 6196 4 43 3724 33
66.5 6196 3 40 3728 33
66.625 6196 3 39 3729 33
66.75 6196 3 38 3730 33
66.875 6196 3 38 3730 33
67 6196 3 37 3731 33
67.125 6195 4 37 3731 33
67.25 6195 4 37 3731 33
67.375 6195 4 36 3732 33
67.5 6195 4 33 3735 33
67.625 6195 4 33 3735 33
67.75 6195 4 33 3735 33
67.875 6195 4 32 3736 33
68 6195 4 31 3737 33
68.125 6195 4 31 3737 33
68.25 6195 4 31 3737 33
68.375 6195 4 31 3737 33
68.5 6195 4 31 3737 33
68.625 6195 4 31 3737 33
68.75 6195 4 30 3738 33
68.875 6195 3 31 3738 33
69 6195 3 31 3738 33
69.125 6194 3 32 3738 33
69.25 6194 3 31 3739 33
69.375 6194 2 32 3739 33
69.5 6193 3 31 3740 33
69.625 6193 3 30 3741 33
69.75 6193 3 30 3741 33
69.875 6193 2 30 3742 33
70 6193 2 30 3742 33
70.125 6193 2 30 3742 33
70.25 6193 2 29 3743 33
70.375 6193 2 29 3743 33
70.5 6193 2 28 3744 33
70.625 6193 2 27 3745 33
70.75 6193 2 27 3745 33
70.875 6193 2 26 3746 33
71 6193 2 26 3746 33
71.125 6193 2 25 3747 33
71.25 6193 2 25 3747 33
71.375 6193 1 26 3747 33
71.5 6193 1 26 3747 33
71.625 6193 0 26 3748 33
71.75 6193 0 26 3748 33
71.875 6192 1 23 3751 33
72 6192 1 23 3751 33
72.125 6192 1 23 3751 33
72.25 6192 1 23 3751 33
72.375 6192 1 23 3751 33
72.5 6192 1 22 3752 33
72.625 6192 1 22 3752 33
72.75 6192 1 22 3752 33
72.875 6191 2 22 3752 33
73 6191 2 22 3752 33
73.125 6191 2 22 3752 33
73.25 6191 1 23 3752 33
73.375 6190 2 23 3752 33
73.5 6190 2 23 3752 33
73.625 6190 2 22 3753 33
73.75 6189 3 21 3754 33
73.875 6189 3 21 3754 33
74 6189 3 20 3755 33
74.125 6189 3 18 3757 33
74.25 6189 3 18 3757 33
74.375 6189 3 18 3757 33
74.5 6189 2 19 3757 33
74.625 6188 2 20 3757 33
74.75 6188 2 20 3757 33
74.875 6188 2 20 3757 33
75 6188 2 20 3757 33
75.125 6188 1 20 3758 33
75.25 6187 2 20 3758 33
75.375 6187 2 20 3758 33
75.5 6187 1 20 3759 33
75.625 6187 1 19 3760 33
75.75 6187 1 19 3760 33
75.875 6187 1 19 3760 33
76 6187 1 18 3761 33
76.125 6187 1 17 3762 33
76.25 6187 1 16 3763 33
76.375 6187 1 16 3763 33
76.5 6187 1 16 3763 33
76.625 6187 1 16 3763 33
76.75 6187 1 16 3763 33
76.875 6187 1 16 3763 33
77 6187 1 16 3763 33
77.125 6187 1 16 3763 33
77.25 6187 0 17 3763 33
77.375 6187 0 17 3763 33
77.5 6187 0 17 3763 33
77.625 6187 0 17 3763 33
77.75 6187 0 16 3764 33
77.875 6187 0 16 3764 33
78 6187 0 16 3764 33
78.125 6187 0 16 3764 33
78.25 6187 0 16 3764 33
78.375 6187 0 15 3765 33
78.5 6187 0 15 3765 33
78.625 6187 0 15 3765 33
78.75 6187 0 14 3766 33
78.875 6187 0 13 3767 33
79 6187 0 13 3767 33
79.125 6187 0 11 3769 33
79.25 6187 0 10 3770 33
79.375 6187 0 10 3770 33
79.5 6187 0 10 3770 33
79.625 6187 0 10 3770 33
79.75 6187 0 10 3770 33
79.875 6187 0 10 3770 33
80 6187 0 10 3770 33
80.125 6187 0 10 3770 33
80.25 6187 0 10 3770 33
80.375 6187 0 10 3770 33
80.5 6187 0 10 3770 33
80.625 6187 0 10 3770 33
80.75 6187 0 10 3770 33
80.875 6187 0 10 3770 33
81 6187 0 10 3770 33
81.125 6187 0 10 3770 33
81.25 6187 0 10 3770 33
81.375 6187 0 10 3770 33
81.5 6187 0 10 3770 33
81.625 6187 0 10 3770 33
81.75 6187 0 10 3770 33
81.875 6187 0 9 3771 33
82 6187 0 9 3771 33
82.125 6187 0 9 3771 33
82.25 6187 0 9 3771 33
82.375 6187 0 9 3771 33
82.5 6187 0 9 3771 33
82.625 6187 0 9 3771 33
82.75 6187 0 9 3771 33
82.875 6187 0 9 3771 33
83 6187 0 9 3771 33
83.125 6187 0 9 3771 33
83.25 6187 0 9 3771 33
83.375 6187 0 9 3771 33
83.5 6187 0 9 3771 33
83.625 6187 0 8 3772 33
83.75 6187 0 7 3773 33
83.875 6187 0 7 3773 33
84 6187 0 7 3773 33
84.125 6187 0 7 3773 33
84.25 6187 0 7 3773 33
84.375 6187 0 7 3773 33
84.5 6187 0 7 3773 33
84.625 6187 0 7 3773 33
84.75 6187 0 7 3773 33
84.875 6187 0 7 3773 33
85 6187 0 7 3773 33
85.125 6187 0 7 3773 33
85.25 6187 0 7 3773 33
85.375 6186 1 7 3773 33
85.5 6186 1 7 3773 33
85.625 6186 1 7 3773 33
85.75 6186 1 6 3774 33
85.875 6186 1 6 3774 33
86 6186 1 6 3774 33
86.125 6186 1 6 3774 33
86.25 6186 1 6 3774 33
86.375 6186 1 6 3774 33
86.5 6186 1 6 3774 33
86.625 6186 1 6 3774 33
86.75 6186 1 6 3774 33
86.875 6186 1 6 3774 33
87 6186 1 6 3774 33
87.125 6186 1 6 3774 33
87.25 6186 1 6 3774 33
87.375 6186 1 6 3774 33
87.5 6186 1 5 3775 33
87.625 6186 1 5 3775 33
87.75 6185 2 4 3776 33
87.875 6185 2 4 3776 33
88 6185 2 4 3776 33
88.125 6185 2 4 3776 33
88.25 6185 2 4 3776 33
88.375 6185 2 4 3776 33
88.5 6185 1 5 3776 33
88.625 6185 1 4 3777 33
88.75 6185 0 5 3777 33
88.875 6185 0 5 3777 33
89 6185 0 5 3777 33
89.125 6185 0 5 3777 33
89.25 6185 0 5 3777 33
89.375 6185 0 5 3777 33
89.5 6185 0 4 3778 33
89.625 6185 0 4 3778 33
89.75 6185 0 4 3778 33
89.875 6185 0 4 3778 33
90 6185 0 4 3778 33
90.125 6185 0 4 3778 33
90.25 6185 0 4 3778 33
90.375 6185 0 4 3778 33
90.5 6185 0 3 3779 33
90.625 6185 0 3 3779 33
90.75 6185 0 3 3779 33
90.875 6185 0 3 3779 33
91 6185 0 3 3779 33
91.125 6185 0 3 3779 33
91.25 6185 0 3 3779 33
91.375 6185 0 3 3779 33
91.5 6185 0 3 3779 33
91.625 6185 0 3 3779 33
91.75 6185 0 3 3779 33
91.875 6185 0 3 3779 33
92 6185 0 3 3779 33
92.125 6185 0 3 3779 33
92.25 6185 0 3 3779 33
92.375 6185 0 3 3779 33
92.5 6185 0 3 3779 33
92.625 6185 0 3 3779 33
92.75 6185 0 3 3779 33
92.875 6185 0 3 3779 33
93 6185 0 3 3779 33
93.125 6185 0 3 3779 33
93.25 6185 0 2 3780 33
93.375 6185 0 2 3780 33
93.5 6185 0 2 3780 33
93.625 6185 0 2 3780 33
93.75 6185 0 2 3780 33
93.875 6185 0 2 3780 33
94 6185 0 2 3780 33
94.125 6185 0 2 3780 33
94.25 6185 0 2 3780 33
94.375 6185 0 2 3780 33
94.5 6185 0 2 3780 33
94.625 6185 0 2 3780 33
94.75 6185 0 2 3780 33
94.875 6185 0 2 3780 33
95 6185 0 2 3780 33
95.125 6185 0 2 3780 33
95.25 6185 0 2 3780 33
95.375 6185 0 2 3780 33
95.5 6185 0 2 3780 33
95.625 6185 0 2 3780 33
95.75 6185 0 2 3780 33
95.875 6185 0 2 3780 33
96 6185 0 2 3780 33
96.125 6185 0 2 3780 33
96.25 6185 0 2 3780 33
96.375 6185 0 2 3780 33
96.5 6185 0 2 3780 33
96.625 6185 0 2 3780 33
96.75 6185 0 2 3780 33
96.875 6185 0 2 3780 33
97 6185 0 2 3780 33
97.125 6185 0 2 3780 33
97.25 6185 0 2 3780 33
97.375 6185 0 2 3780 33
97.5 6184 1 2 3780 33
97.625 6184 1 2 3780 33
97.75 6184 1 2 3780 33
97.875 6184 1 2 3780 33
98 6184 1 2 3780 33
98.125 6184 1 2 3780 33
98.25 6184 0 3 3780 33
98.375 6184 0 3 3780 33
98.5 6184 0 3 3780 33
98.625 6184 0 3 3780 33
98.75 6184 0 3 3780 33
98.875 6184 0 3 3780 33
99 6184 0 3 3780 33
99.125 6184 0 3 3780 33
99.25 6184 0 3 3780 33
99.375 6184 0 3 3780 33
99.5 6184 0 3 3780 33
99.625 6184 0 3 3780 33
99.75 6184 0 3 3780 33
99.875 6184 0 3 3780 33
100 6184 0 3 3780 33
100.125 6184 0 3 3780 33
100.25 6184 0 3 3780 33
100.375 6184 0 3 3780 33
100.5 6184 0 2 3781 33
100.625 6184 0 2 3781 33
100.75 6184 0 2 3781 33
100.875 6184 0 2 3781 33
101 6184 0 2 3781 33
101.125 6184 0 2 3781 33
101.25 6184 0 2 3781 33
101.375 6184 0 2 3781 33
101.5 6184 0 2 3781 33
101.625 6184 0 2 3781 33
101.75 6184 0 2 3781 33
101.875 6184 0 2 3781 33
102 6184 0 2 3781 33
102.125 6184 0 2 3781 33
102.25 6184 0 2 3781 33
102.375 6184 0 2 3781 33
102.5 6184 0 2 3781 33
102.625 6184 0 2 3781 33
102.75 6184 0 2 3781 33
102.875 6184 0 2 3781 33
103 6184 0 2 3781 33
103.125 6184 0 2 3781 33
103.25 6184 0 2 3781 33
103.375 6184 0 2 3781 33
103.5 6184 0 2 3781 33
103.625 6184 0 1 3782 33
103.75 6184 0 1 3782 33
103.875 6184 0 1 3782 33
104 6184 0 1 3782 33
104.125 6184 0 1 3782 33
104.25 6184 0 1 3782 33
104.375 6184 0 1 3782 33
104.5 6184 0 1 3782 33
104.625 6184 0 0 3783 33
