t S E I R D
8.625 9682 192 101 24 1
8.75 9672 188 112 27 1
8.875 9664 186 119 30 1
9 9653 179 135 32 1
9.125 9648 173 144 34 1
9.25 9639 175 148 37 1
9.375 9632 173 155 39 1
9.5 9619 172 168 40 1
9.625 9599 178 180 42 1
9.75 9591 172 190 46 1
9.875 9579 175 194 51 1
10 9563 178 206 52 1
10.125 9545 184 213 57 1
10.25 9530 188 222 59 1
10.375 9517 186 234 62 1
10.5 9499 195 240 65 1
10.625 9483 202 243 71 1
10.75 9468 195 259 77 1
10.875 9459 189 271 80 1
11 9447 185 281 86 1
11.125 9428 193 285 93 1
11.25 9409 202 284 104 1
11.375 9391 205 295 108 1
11.5 9377 212 291 119 1
11.625 9359 222 297 121 1
11.75 9338 227 307 127 1
11.875 9320 232 317 130 1
12 9298 234 326 141 1
12.125 9283 235 331 150 1
12.25 9264 244 334 157 1
12.375 9239 252 348 160 1
12.5 9222 258 351 168 1
12.625 9201 270 350 178 1
12.75 9190 267 356 186 1
12.875 9170 274 358 197 1
13 9152 277 364 206 1
13.125 9136 276 372 215 1
13.25 9114 284 381 220 1
13.375 9088 290 390 231 1
13.5 9061 298 401 239 1
13.625 9040 295 415 249 1
13.75 9026 293 423 257 1
13.875 9006 293 428 271 2
14 8985 294 437 282 2
14.125 8969 295 440 294 2
14.25 8950 301 444 303 2
14.375 8935 296 452 315 2
14.5 8912 307 453 326 2
14.625 8888 318 453 339 2
14.75 8872 305 477 344 2
14.875 8857 303 487 351 2
15 8848 287 503 360 2
15.125 8829 288 503 378 2
15.25 8810 285 514 389 2
15.375 8789 291 518 400 2
15.5 8770 287 527 414 2
15.625 8747 292 531 428 2
15.75 8723 298 534 443 2
15.875 8707 303 538 450 2
16 8681 309 550 458 2
16.125 8656 318 560 464 2
16.25 8636 313 567 482 2
16.375 8617 320 570 491 2
16.5 8601 324 571 502 2
16.625 8575 326 583 514 2
16.75 8549 324 597 528 2
16.875 8532 316 611 539 2
17 8513 318 612 555 2
17.125 8492 320 622 564 2
17.25 8472 321 629 576 2
17.375 8440 332 644 582 2
17.5 8421 334 648 595 2
17.625 8404 329 661 604 2
17.75 8380 333 670 614 3
17.875 8350 344 675 628 3
18 8332 340 679 646 3
18.125 8308 347 685 657 3
18.25 8295 334 700 668 3
18.375 8269 345 703 679 4
18.5 8253 332 722 687 6
18.625 8229 332 730 703 6
18.75 8200 344 736 714 6
18.875 8186 339 739 729 7
19 8158 343 747 745 7
19.125 8132 351 745 765 7
19.25 8117 341 754 781 7
19.375 8104 322 766 800 8
19.5 8085 326 761 820 8
19.625 8070 317 771 833 9
19.75 8054 315 768 854 9
19.875 8039 303 780 869 9
20 8022 308 786 875 9
20.125 8000 313 791 886 10
20.25 7982 312 794 902 10
20.375 7968 314 791 917 10
20.5 7948 316 791 935 10
20.625 7928 317 792 953 10
20.75 7919 307 790 974 10
20.875 7905 297 793 994 11
21 7892 290 792 1014 12
21.125 7868 294 789 1037 12
21.25 7853 285 796 1054 12
21.375 7837 284 802 1065 12
21.5 7827 271 805 1085 12
21.625 7813 267 808 1100 12
21.75 7795 274 802 1117 12
21.875 7781 274 799 1134 12
22 7756 281 795 1154 14
22.125 7737 277 804 1168 14
22.25 7730 267 809 1180 14
22.375 7720 264 809 1193 14
22.5 7702 266 807 1211 14
22.625 7691 251 812 1232 14
22.75 7676 250 811 1249 14
22.875 7659 250 806 1271 14
23 7643 253 795 1295 14
23.125 7626 248 795 1317 14
23.25 7607 247 795 1337 14
23.375 7589 250 799 1348 14
23.5 7572 249 800 1365 14
23.625 7565 236 804 1381 14
23.75 7550 236 805 1394 15
23.875 7531 239 806 1409 15
24 7521 234 804 1426 15
24.125 7505 230 806 1444 15
24.25 7492 229 806 1458 15
24.375 7481 224 807 1473 15
24.5 7462 232 799 1492 15
24.625 7448 235 787 1514 16
24.75 7439 224 784 1537 16
24.875 7423 226 782 1553 16
25 7402 234 780 1567 17
25.125 7389 232 772 1590 17
25.25 7380 226 772 1604 18
25.375 7359 232 774 1617 18
25.5 7352 231 763 1636 18
25.625 7334 231 762 1655 18
25.75 7319 230 764 1669 18
25.875 7303 232 759 1688 18
26 7285 236 757 1704 18
26.125 7263 245 752 1722 18
26.25 7248 242 751 1740 19
26.375 7239 233 744 1765 19
26.5 7232 223 742 1784 19
26.625 7225 219 733 1804 19
26.75 7216 214 732 1819 19
26.875 7207 208 732 1834 19
27 7196 210 728 1847 19
27.125 7190 203 725 1863 19
27.25 7173 207 723 1878 19
27.375 7165 208 709 1899 19
27.5 7158 202 702 1918 20
27.625 7146 196 707 1931 20
27.75 7136 191 709 1944 20
27.875 7127 188 706 1958 21
28 7119 184 704 1972 21
28.125 7110 183 701 1985 21
28.25 7103 180 686 2010 21
28.375 7098 172 689 2020 21
28.5 7092 171 677 2039 21
28.625 7080 170 678 2051 21
28.75 7072 163 679 2065 21
28.875 7063 159 671 2086 21
29 7056 158 667 2098 21
29.125 7044 162 666 2107 21
29.25 7038 159 665 2117 21
29.375 7030 156 661 2132 21
29.5 7024 152 657 2146 21
29.625 7013 154 650 2162 21
29.75 7002 157 646 2174 21
29.875 6992 155 635 2197 21
30 6981 159 631 2208 21
30.125 6971 158 628 2222 21
30.25 6967 153 622 2237 21
30.375 6956 153 621 2249 21
30.5 6951 150 618 2260 21
30.625 6940 155 614 2270 21
30.75 6930 156 612 2281 21
30.875 6926 152 606 2295 21
31 6921 149 603 2306 21
31.125 6913 150 598 2318 21
31.25 6907 146 598 2328 21
31.375 6900 140 596 2343 21
31.5 6892 142 585 2360 21
31.625 6888 140 580 2371 21
31.75 6881 137 582 2379 21
31.875 6875 135 573 2396 21
32 6865 136 569 2409 21
32.125 6850 138 563 2428 21
32.25 6850 129 564 2436 21
32.375 6841 125 566 2447 21
32.5 6834 122 555 2468 21
32.625 6830 123 547 2479 21
32.75 6823 125 537 2494 21
32.875 6818 125 531 2505 21
33 6812 122 528 2517 21
33.125 6808 117 519 2535 21
33.25 6802 116 513 2548 21
33.375 6791 121 506 2561 21
33.5 6786 119 501 2573 21
33.625 6781 116 503 2579 21
33.75 6777 109 504 2589 21
33.875 6765 113 503 2598 21
34 6762 108 498 2611 21
34.125 6758 99 499 2623 21
34.25 6752 100 495 2630 23
34.375 6747 99 491 2640 23
34.5 6740 94 493 2650 23
34.625 6734 94 489 2660 23
34.75 6732 90 482 2673 23
34.875 6728 93 478 2678 23
35 6725 86 478 2688 23
35.125 6718 89 470 2700 23
35.25 6716 84 470 2707 23
35.375 6708 87 462 2720 23
35.5 6704 88 453 2732 23
35.625 6701 87 448 2741 23
35.75 6694 87 447 2749 23
35.875 6687 89 445 2756 23
36 6685 86 444 2762 23
36.125 6683 83 441 2770 23
36.25 6680 81 433 2782 24
36.375 6676 81 428 2791 24
36.5 6672 82 422 2800 24
36.625 6671 76 418 2811 24
36.75 6669 68 423 2816 24
36.875 6663 70 416 2827 24
37 6662 66 416 2832 24
37.125 6658 67 413 2838 24
37.25 6655 66 410 2845 24
37.375 6654 63 409 2850 24
37.5 6652 63 399 2862 24
37.625 6648 61 399 2868 24
37.75 6647 56 401 2872 24
37.875 6642 55 398 2880 25
38 6640 55 386 2894 25
38.125 6637 54 380 2904 25
38.25 6636 53 377 2909 25
38.375 6632 53 376 2914 25
38.5 6630 53 371 2921 25
38.625 6628 51 368 2928 25
38.75 6624 52 364 2935 25
38.875 6622 51 360 2942 25
39 6620 48 355 2952 25
39.125 6617 48 353 2956 26
39.25 6615 50 345 2963 27
39.375 6612 52 335 2974 27
39.5 6607 54 331 2981 27
39.625 6605 53 328 2987 27
39.75 6604 53 323 2993 27
39.875 6604 51 315 3003 27
40 6602 50 310 3011 27
40.125 6600 47 311 3015 27
40.25 6599 47 308 3019 27
40.375 6596 48 305 3023 28
40.5 6595 47 303 3027 28
40.625 6594 47 294 3037 28
40.75 6592 46 287 3047 28
40.875 6588 48 283 3053 28
41 6587 48 279 3058 28
41.125 6584 48 275 3065 28
41.25 6582 46 274 3070 28
41.375 6581 44 270 3077 28
41.5 6578 45 268 3080 29
41.625 6578 45 262 3086 29
41.75 6577 43 260 3091 29
41.875 6574 42 260 3095 29
42 6571 43 256 3101 29
42.125 6571 40 257 3103 29
42.25 6569 39 256 3107 29
42.375 6566 40 254 3111 29
42.5 6565 39 252 3115 29
42.625 6564 36 252 3119 29
42.75 6560 36 251 3124 29
42.875 6559 33 248 3131 29
43 6557 33 242 3139 29
43.125 6553 36 235 3147 29
43.25 6551 37 232 3151 29
43.375 6548 37 233 3153 29
43.5 6547 34 224 3166 29
43.625 6545 35 220 3171 29
43.75 6543 34 215 3179 29
43.875 6542 30 216 3183 29
44 6539 31 213 3188 29
44.125 6536 31 213 3191 29
44.25 6534 30 211 3195 30
44.375 6534 27 212 3197 30
44.5 6532 28 208 3202 30
44.625 6532 28 205 3205 30
44.75 6531 27 205 3207 30
44.875 6527 30 203 3210 30
45 6526 27 202 3215 30
45.125 6524 27 201 3218 30
45.25 6521 28 201 3220 30
45.375 6519 29 195 3227 30
45.5 6517 30 192 3231 30
45.625 6517 28 188 3237 30
45.75 6517 26 189 3238 30
45.875 6517 26 188 3239 30
46 6516 27 182 3245 30
46.125 6513 29 181 3247 30
46.25 6512 29 177 3252 30
46.375 6511 30 174 3255 30
46.5 6509 31 172 3258 30
46.625 6508 29 174 3259 30
46.75 6508 23 176 3263 30
46.875 6508 19 179 3264 30
47 6507 20 172 3271 30
47.125 6506 21 168 3275 30
47.25 6503 23 164 3280 30
47.375 6502 23 159 3285 31
47.5 6501 24 155 3289 31
47.625 6500 24 151 3294 31
47.75 6499 23 148 3299 31
47.875 6497 23 150 3299 31
48 6496 22 151 3300 31
48.125 6495 23 148 3303 31
48.25 6494 23 149 3303 31
48.375 6492 25 144 3308 31
48.5 6492 23 144 3310 31
48.625 6491 22 143 3313 31
48.75 6489 23 140 3317 31
48.875 6487 23 136 3323 31
49 6486 23 136 3324 31
49.125 6486 20 137 3326 31
49.25 6485 20 136 3328 31
49.375 6484 19 138 3328 31
49.5 6483 20 135 3331 31
49.625 6482 19 136 3332 31
49.75 6481 20 133 3335 31
49.875 6480 20 132 3337 31
50 6479 20 131 3339 31
50.125 6479 18 133 3339 31
50.25 6479 16 133 3341 31
50.375 6478 17 132 3342 31
50.5 6478 17 128 3346 31
50.625 6477 18 125 3349 31
50.75 6477 16 124 3352 31
50.875 6476 17 123 3353 31
51 6475 18 123 3353 31
51.125 6473 19 121 3356 31
51.25 6473 19 118 3359 31
51.375 6472 20 114 3363 31
51.5 6472 20 109 3368 31
51.625 6472 19 107 3371 31
51.75 6472 18 106 3373 31
51.875 6472 18 106 3373 31
52 6469 21 105 3374 31
52.125 6469 20 103 3377 31
52.25 6469 19 102 3379 31
52.375 6468 19 100 3382 31
52.5 6467 18 99 3385 31
52.625 6467 15 101 3386 31
52.75 6467 15 99 3388 31
52.875 6467 15 97 3390 31
53 6467 15 95 3392 31
53.125 6467 13 96 3393 31
53.25 6466 13 97 3393 31
53.375 6465 13 95 3396 31
53.5 6465 13 94 3397 31
53.625 6464 14 93 3398 31
53.75 6463 15 88 3403 31
53.875 6463 15 86 3405 31
54 6462 15 86 3406 31
54.125 6462 15 83 3409 31
54.25 6462 15 82 3410 31
54.375 6462 14 81 3412 31
54.5 6462 14 80 3413 31
54.625 6462 14 77 3416 31
54.75 6461 14 78 3416 31
54.875 6461 14 78 3416 31
55 6461 14 76 3418 31
55.125 6461 14 74 3420 31
55.25 6460 15 74 3420 31
55.375 6460 14 71 3424 31
55.5 6459 15 67 3428 31
55.625 6459 12 70 3428 31
55.75 6458 13 69 3429 31
55.875 6458 13 68 3430 31
56 6457 14 65 3433 31
56.125 6456 13 65 3435 31
56.25 6456 13 63 3437 31
56.375 6456 12 61 3439 32
56.5 6456 11 61 3440 32
56.625 6456 11 61 3440 32
56.75 6456 10 62 3440 32
56.875 6455 11 59 3442 33
57 6455 11 58 3443 33
57.125 6454 12 55 3446 33
57.25 6454 10 57 3446 33
57.375 6454 9 56 3448 33
57.5 6453 10 56 3448 33
57.625 6453 10 55 3449 33
57.75 6452 10 56 3449 33
57.875 6451 9 55 3452 33
58 6451 9 54 3453 33
58.125 6451 9 54 3453 33
58.25 6451 9 53 3454 33
58.375 6451 9 52 3455 33
58.5 6451 6 55 3455 33
58.625 6451 6 54 3456 33
58.75 6450 7 53 3457 33
58.875 6450 6 53 3458 33
59 6449 6 52 3460 33
59.125 6449 5 52 3461 33
59.25 6449 5 52 3461 33
59.375 6449 5 49 3464 33
59.5 6449 5 47 3466 33
59.625 6449 4 44 3470 33
59.75 6449 4 43 3471 33
59.875 6449 3 43 3472 33
60 6449 3 41 3474 33
60.125 6449 3 40 3475 33
60.25 6449 3 40 3475 33
60.375 6449 3 38 3476 34
60.5 6449 2 39 3476 34
60.625 6449 2 39 3476 34
60.75 6448 3 38 3477 34
60.875 6448 3 37 3478 34
61 6448 3 37 3478 34
61.125 6448 3 35 3480 34
61.25 6446 5 35 3480 34
61.375 6445 6 32 3483 34
61.5 6445 6 31 3484 34
61.625 6445 6 31 3484 34
61.75 6445 6 31 3484 34
61.875 6445 5 31 3485 34
62 6445 4 32 3485 34
62.125 6444 5 30 3487 34
62.25 6443 6 30 3487 34
62.375 6443 6 30 3487 34
62.5 6443 6 28 3489 34
62.625 6443 6 27 3490 34
62.75 6443 6 27 3490 34
62.875 6443 6 25 3492 34
63 6443 6 25 3492 34
63.125 6443 5 26 3492 34
63.25 6443 4 27 3492 34
63.375 6443 4 26 3493 34
63.5 6443 3 27 3493 34
63.625 6443 3 27 3493 34
63.75 6443 3 27 3493 34
63.875 6442 4 27 3493 34
64 6442 3 28 3493 34
64.125 6441 4 28 3493 34
64.25 6441 4 28 3493 34
64.375 6441 4 27 3494 34
64.5 6441 4 27 3494 34
64.625 6441 3 28 3494 34
64.75 6441 3 27 3495 34
64.875 6441 3 27 3495 34
65 6440 3 28 3495 34
65.125 6440 3 28 3495 34
65.25 6440 3 28 3495 34
65.375 6440 3 28 3495 34
65.5 6440 3 28 3495 34
65.625 6440 3 27 3496 34
65.75 6440 3 27 3496 34
65.875 6440 3 27 3496 34
66 6440 3 26 3497 34
66.125 6440 3 26 3497 34
66.25 6440 3 25 3498 34
66.375 6440 3 23 3500 34
66.5 6440 2 24 3500 34
66.625 6440 2 24 3500 34
66.75 6440 2 24 3500 34
66.875 6440 2 23 3501 34
67 6439 3 23 3501 34
67.125 6439 3 22 3502 34
67.25 6439 3 21 3503 34
67.375 6439 3 19 3505 34
67.5 6439 3 19 3505 34
67.625 6439 2 20 3505 34
67.75 6439 2 19 3506 34
67.875 6439 2 19 3506 34
68 6439 2 19 3506 34
68.125 6439 2 19 3506 34
68.25 6439 2 19 3506 34
68.375 6439 2 18 3507 34
68.5 6439 2 18 3507 34
68.625 6439 2 18 3507 34
68.75 6439 2 18 3507 34
68.875 6439 2 18 3507 34
69 6439 2 16 3509 34
69.125 6439 2 14 3511 34
69.25 6439 2 14 3511 34
69.375 6439 2 14 3511 34
69.5 6439 2 14 3511 34
69.625 6439 1 13 3513 34
69.75 6439 1 13 3513 34
69.875 6439 1 13 3513 34
70 6439 1 13 3513 34
70.125 6439 1 13 3513 34
70.25 6439 1 12 3514 34
70.375 6439 1 12 3514 34
70.5 6439 1 11 3515 34
70.625 6439 1 11 3515 34
70.75 6438 2 11 3515 34
70.875 6438 2 11 3515 34
71 6438 2 11 3515 34
71.125 6438 2 11 3515 34
71.25 6438 2 11 3515 34
71.375 6438 2 11 3515 34
71.5 6437 3 11 3515 34
71.625 6437 2 12 3515 34
71.75 6437 2 12 3515 34
71.875 6437 2 12 3515 34
72 6437 2 12 3515 34
72.125 6437 2 12 3515 34
72.25 6437 2 12 3515 34
72.375 6437 1 13 3515 34
72.5 6437 1 12 3516 34
72.625 6437 1 11 3517 34
72.75 6437 0 12 3517 34
72.875 6437 0 12 3517 34
73 6437 0 12 3517 34
73.125 6437 0 11 3518 34
73.25 6437 0 11 3518 34
73.375 6437 0 11 3518 34
73.5 6437 0 11 3518 34
73.625 6437 0 10 3519 34
73.75 6437 0 10 3519 34
73.875 6437 0 10 3519 34
74 6437 0 10 3519 34
74.125 6437 0 9 3520 34
74.25 6437 0 9 3520 34
74.375 6436 1 8 3521 34
74.5 6436 1 8 3521 34
74.625 6436 1 8 3521 34
74.75 6436 1 8 3521 34
74.875 6436 1 8 3521 34
75 6436 1 8 3521 34
75.125 6436 1 8 3521 34
75.25 6436 1 8 3521 34
75.375 6436 1 8 3521 34
75.5 6436 1 8 3521 34
75.625 6436 1 8 3521 34
75.75 6436 0 9 3521 34
75.875 6436 0 9 3521 34
76 6436 0 9 3521 34
76.125 6435 1 9 3521 34
76.25 6435 1 9 3521 34
76.375 6435 1 9 3521 34
76.5 6435 1 9 3521 34
76.625 6435 1 9 3521 34
76.75 6435 1 8 3522 34
76.875 6435 1 8 3522 34
77 6435 1 7 3523 34
77.125 6435 1 7 3523 34
77.25 6435 1 6 3524 34
77.375 6435 0 7 3524 34
77.5 6435 0 7 3524 34
77.625 6435 0 7 3524 34
77.75 6435 0 7 3524 34
77.875 6435 0 7 3524 34
78 6434 1 7 3524 34
78.125 6434 1 7 3524 34
78.25 6434 1 7 3524 34
78.375 6434 1 7 3524 34
78.5 6434 1 7 3524 34
78.625 6434 1 7 3524 34
78.75 6434 1 6 3525 34
78.875 6434 1 6 3525 34
79 6434 1 6 3525 34
79.125 6434 0 7 3525 34
79.25 6434 0 7 3525 34
79.375 6434 0 6 3526 34
79.5 6434 0 6 3526 34
79.625 6434 0 5 3527 34
79.75 6434 0 5 3527 34
79.875 6434 0 5 3527 34
80 6434 0 5 3527 34
80.125 6434 0 5 3527 34
80.25 6434 0 5 3527 34
80.375 6434 0 5 3527 34
80.5 6434 0 5 3527 34
80.625 6434 0 5 3527 34
80.75 6434 0 5 3527 34
80.875 6434 0 4 3528 34
81 6434 0 4 3528 34
81.125 6434 0 4 3528 34
81.25 6434 0 4 3528 34
81.375 6434 0 3 3529 34
81.5 6434 0 3 3529 34
81.625 6434 0 3 3529 34
81.75 6434 0 3 3529 34
81.875 6434 0 3 3529 34
82 6434 0 3 3529 34
82.125 6434 0 3 3529 34
82.25 6434 0 3 3529 34
82.375 6434 0 3 3529 34
82.5 6434 0 3 3529 34
82.625 6434 0 3 3529 34
82.75 6434 0 3 3529 34
82.875 6434 0 3 3529 34
83 6434 0 3 3529 34
83.125 6434 0 2 3530 34
83.25 6434 0 2 3530 34
83.375 6434 0 2 3530 34
83.5 6434 0 2 3530 34
83.625 6434 0 1 3531 34
83.75 6434 0 1 3531 34
83.875 6434 0 1 3531 34
84 6434 0 1 3531 34
84.125 6434 0 1 3531 34
84.25 6434 0 1 3531 34
84.375 6434 0 1 3531 34
84.5 6434 0 1 3531 34
84.625 6434 0 1 3531 34
84.75 6434 0 1 3531 34
84.875 6434 0 1 3531 34
85 6434 0 1 3531 34
85.125 6434 0 1 3531 34
85.25 6434 0 1 3531 34
85.375 6434 0 1 3531 34
85.5 6434 0 1 3531 34
85.625 6434 0 1 3531 34
85.75 6434 0 1 3531 34
85.875 6434 0 1 3531 34
86 6434 0 1 3531 34
86.125 6434 0 1 3531 34
86.25 6434 0 1 3531 34
86.375 6434 0 1 3531 34
86.5 6434 0 1 3531 34
86.625 6434 0 1 3531 34
86.75 6434 0 1 3531 34
86.875 6434 0 1 3531 34
87 6434 0 1 3531 34
87.125 6434 0 1 3531 34
87.25 6434 0 1 3531 34
87.375 6434 0 1 3531 34
87.5 6434 0 1 3531 34
87.625 6434 0 1 3531 34
87.75 6434 0 1 3531 34
87.875 6434 0 1 3531 34
88 6434 0 1 3531 34
88.125 6434 0 1 3531 34
88.25 6434 0 1 3531 34
88.375 6434 0 1 3531 34
88.5 6434 0 1 3531 34
88.625 6434 0 1 3531 34
88.75 6434 0 1 3531 34
88.875 6434 0 1 3531 34
89 6434 0 1 3531 34
89.125 6434 0 1 3531 34
89.25 6434 0 1 3531 34
89.375 6434 0 1 3531 34
89.5 6434 0 1 3531 34
89.625 6434 0 1 3531 34
89.75 6434 0 1 3531 34
89.875 6434 0 1 3531 34
90 6434 0 1 3531 34
90.125 6434 0 1 3531 34
90.25 6434 0 1 3531 34
90.375 6434 0 1 3531 34
90.5 6434 0 1 3531 34
90.625 6434 0 1 3531 34
90.75 6434 0 1 3531 34
90.875 6434 0 1 3531 34
91 6434 0 1 3531 34
91.125 6434 0 1 3531 34
91.25 6434 0 1 3531 34
91.375 6434 0 1 3531 34
91.5 6434 0 1 3531 34
91.625 6434 0 1 3531 34
91.75 6434 0 1 3531 34
91.875 6434 0 0 3532 34
