t S E I R D
8.625 9971 14 10 5 0
8.75 9968 16 11 5 0
8.875 9967 16 12 5 0
9 9967 15 13 5 0
9.125 9965 14 16 5 0
9.25 9963 16 16 5 0
9.375 9961 17 17 5 0
9.5 9955 22 17 6 0
9.625 9952 23 18 7 0
9.75 9943 29 21 7 0
9.875 9930 42 21 7 0
10 9922 45 25 8 0
10.125 9909 55 28 8 0
10.25 9905 56 30 9 0
10.375 9893 62 35 10 0
10.5 9884 70 36 10 0
10.625 9873 77 39 11 0
10.75 9866 81 42 11 0
10.875 9855 88 45 12 0
11 9842 97 47 13 1
11.125 9837 95 52 15 1
11.25 9832 96 56 15 1
11.375 9830 94 57 18 1
11.5 9829 92 60 18 1
11.625 9826 83 72 18 1
11.75 9818 86 77 18 1
11.875 9807 90 82 19 2
12 9800 91 85 22 2
12.125 9795 89 90 24 2
12.25 9788 92 94 24 2
12.375 9786 87 97 28 2
12.5 9783 88 96 31 2
12.625 9778 90 98 32 2
12.75 9776 89 101 32 2
12.875 9773 80 113 32 2
13 9768 75 120 35 2
13.125 9764 74 120 40 2
13.25 9757 78 119 44 2
13.375 9755 74 122 47 2
13.5 9747 80 122 49 2
13.625 9742 81 126 49 2
13.75 9733 85 126 54 2
13.875 9726 88 126 58 2
14 9719 92 129 58 2
14.125 9716 93 128 61 2
14.25 9707 99 130 62 2
14.375 9702 98 134 64 2
14.5 9699 96 132 71 2
14.625 9693 98 134 73 2
14.75 9688 91 145 74 2
14.875 9683 93 145 77 2
15 9678 87 152 81 2
15.125 9671 91 152 84 2
15.25 9665 93 155 85 2
15.375 9661 88 160 89 2
15.5 9654 87 163 94 2
15.625 9647 85 171 95 2
15.75 9638 89 171 100 2
15.875 9630 95 171 102 2
16 9623 98 170 107 2
16.125 9618 95 173 112 2
16.25 9607 95 180 116 2
16.375 9600 98 180 120 2
16.5 9588 103 185 122 2
16.625 9579 103 189 127 2
16.75 9572 102 195 129 2
16.875 9564 102 198 134 2
17 9554 103 204 137 2
17.125 9546 104 207 141 2
17.25 9535 108 208 147 2
17.375 9521 119 209 149 2
17.5 9515 118 214 150 3
17.625 9509 114 215 159 3
17.75 9503 109 223 162 3
17.875 9488 118 224 167 3
18 9482 116 228 171 3
18.125 9473 118 231 175 3
18.25 9465 117 235 180 3
18.375 9452 127 231 187 3
18.5 9438 134 233 192 3
18.625 9419 143 235 200 3
18.75 9411 146 233 207 3
18.875 9400 146 241 210 3
19 9385 153 242 217 3
19.125 9379 152 244 222 3
19.25 9370 155 247 225 3
19.375 9362 151 253 231 3
19.5 9352 151 255 239 3
19.625 9339 154 259 245 3
19.75 9326 158 256 257 3
19.875 9314 165 260 258 3
20 9304 166 262 265 3
20.125 9294 162 273 268 3
20.25 9285 159 279 274 3
20.375 9271 163 281 281 4
20.5 9259 172 277 287 5
20.625 9244 173 284 294 5
20.75 9231 176 290 298 5
20.875 9224 177 290 304 5
21 9212 175 301 307 5
21.125 9201 176 304 314 5
21.25 9189 182 300 323 6
21.375 9171 191 302 330 6
21.5 9163 192 305 334 6
21.625 9154 187 313 340 6
21.75 9140 188 323 343 6
21.875 9129 184 332 349 6
22 9119 179 339 357 6
22.125 9108 178 347 361 6
22.25 9096 178 352 368 6
22.375 9083 185 351 375 6
22.5 9072 183 355 384 6
22.625 9062 184 357 391 6
22.75 9053 181 364 396 6
22.875 9039 183 370 402 6
23 9030 187 366 411 6
23.125 9009 199 364 422 6
23.25 8997 197 371 429 6
23.375 8991 188 378 437 6
23.5 8978 188 386 442 6
23.625 8964 196 382 452 6
23.75 8950 193 393 458 6
23.875 8943 189 396 466 6
24 8930 193 398 473 6
24.125 8916 194 400 484 6
24.25 8897 207 392 498 6
24.375 8885 208 396 505 6
24.5 8872 204 410 508 6
24.625 8859 203 414 518 6
24.75 8844 207 413 530 6
24.875 8831 212 418 533 6
25 8817 216 418 543 6
25.125 8806 211 419 558 6
25.25 8791 219 421 563 6
25.375 8782 216 425 571 6
25.5 8767 214 432 581 6
25.625 8752 213 440 589 6
25.75 8738 208 450 598 6
25.875 8724 210 454 606 6
26 8711 215 454 614 6
26.125 8699 210 458 627 6
26.25 8682 221 454 637 6
26.375 8672 214 464 644 6
26.5 8656 219 465 654 6
26.625 8638 220 466 670 6
26.75 8622 224 469 679 6
26.875 8606 222 477 689 6
27 8596 220 477 701 6
27.125 8583 219 482 710 6
27.25 8569 225 483 717 6
27.375 8559 222 486 727 6
27.5 8550 216 493 735 6
27.625 8536 216 496 745 7
27.75 8524 210 502 757 7
27.875 8501 223 502 767 7
28 8488 224 506 775 7
28.125 8475 222 513 783 7
28.25 8467 221 507 798 7
28.375 8457 221 512 803 7
28.5 8442 224 520 807 7
28.625 8432 227 515 819 7
28.75 8422 225 515 831 7
28.875 8405 228 520 840 7
29 8395 222 527 849 7
29.125 8375 232 529 857 7
29.25 8361 229 533 870 7
29.375 8351 223 536 883 7
29.5 8336 217 546 894 7
29.625 8315 223 544 911 7
29.75 8300 223 552 918 7
29.875 8278 236 553 926 7
30 8261 241 556 935 7
30.125 8248 238 554 953 7
30.25 8232 240 560 961 7
30.375 8223 227 562 981 7
30.5 8215 226 563 989 7
30.625 8205 220 564 1004 7
30.75 8197 217 557 1022 7
30.875 8183 217 557 1036 7
31 8169 215 565 1044 7
31.125 8158 214 566 1055 7
31.25 8149 210 564 1070 7
31.375 8130 216 564 1083 7
31.5 8116 216 571 1090 7
31.625 8107 208 580 1098 7
31.75 8099 204 576 1114 7
31.875 8091 198 578 1126 7
32 8081 195 577 1140 7
32.125 8071 194 574 1154 7
32.25 8054 203 574 1162 7
32.375 8040 207 572 1174 7
32.5 8035 200 570 1188 7
32.625 8018 208 567 1200 7
32.75 8005 207 563 1217 8
32.875 7996 198 569 1229 8
33 7984 198 569 1241 8
33.125 7975 195 566 1256 8
33.25 7960 198 561 1273 8
33.375 7949 198 563 1282 8
33.5 7934 208 555 1295 8
33.625 7920 210 553 1309 8
33.75 7904 219 547 1322 8
33.875 7892 223 548 1329 8
34 7879 219 555 1339 8
34.125 7871 218 555 1348 8
34.25 7863 209 568 1352 8
34.375 7856 195 577 1364 8
34.5 7844 200 576 1372 8
34.625 7834 198 580 1379 9
34.75 7821 199 582 1389 9
34.875 7809 194 590 1398 9
35 7798 194 594 1405 9
35.125 7788 196 592 1415 9
35.25 7780 188 597 1426 9
35.375 7772 183 597 1439 9
35.5 7762 183 594 1452 9
35.625 7755 176 600 1460 9
35.75 7746 174 601 1470 9
35.875 7737 172 600 1482 9
36 7728 172 594 1497 9
36.125 7718 172 591 1510 9
36.25 7708 173 589 1521 9
36.375 7689 177 592 1533 9
36.5 7677 179 595 1540 9
36.625 7664 170 605 1552 9
36.75 7652 169 605 1565 9
36.875 7641 166 604 1579 10
37 7631 162 604 1592 11
37.125 7626 153 597 1613 11
37.25 7614 157 589 1629 11
37.375 7606 160 584 1639 11
37.5 7598 155 584 1651 12
37.625 7589 150 585 1664 12
37.75 7571 161 577 1679 12
37.875 7565 156 578 1687 14
38 7550 163 569 1704 14
38.125 7546 161 561 1718 14
38.25 7537 158 557 1733 15
38.375 7532 154 555 1744 15
38.5 7524 153 551 1757 15
38.625 7517 150 553 1765 15
38.75 7509 146 557 1773 15
38.875 7497 147 553 1788 15
39 7491 143 553 1798 15
39.125 7483 144 546 1811 16
39.25 7474 145 541 1824 16
39.375 7462 148 543 1831 16
39.5 7452 148 542 1842 16
39.625 7447 149 535 1853 16
39.75 7439 149 532 1864 16
39.875 7431 148 535 1870 16
40 7422 147 534 1880 17
40.125 7411 146 532 1894 17
40.25 7403 139 538 1903 17
40.375 7401 134 537 1911 17
40.5 7395 134 537 1917 17
40.625 7387 137 533 1926 17
40.75 7382 132 539 1930 17
40.875 7381 124 530 1947 18
41 7375 121 528 1958 18
41.125 7363 127 525 1966 19
41.25 7359 123 523 1975 20
41.375 7352 125 521 1982 20
41.5 7345 125 520 1990 20
41.625 7340 122 512 2006 20
41.75 7338 114 508 2020 20
41.875 7329 115 501 2035 20
42 7322 112 496 2050 20
42.125 7314 113 494 2059 20
42.25 7306 115 488 2071 20
42.375 7296 118 485 2081 20
42.5 7295 111 486 2088 20
42.625 7294 110 482 2094 20
42.75 7289 109 477 2105 20
42.875 7281 111 470 2118 20
43 7277 110 463 2130 20
43.125 7273 103 467 2137 20
43.25 7268 104 463 2145 20
43.375 7262 102 466 2150 20
43.5 7255 98 463 2164 20
43.625 7251 101 458 2170 20
43.75 7247 97 453 2182 21
43.875 7242 94 448 2195 21
44 7232 93 447 2207 21
44.125 7224 93 445 2217 21
44.25 7222 92 440 2225 21
44.375 7219 91 434 2235 21
44.5 7213 89 436 2241 21
44.625 7208 86 438 2247 21
44.75 7202 86 437 2254 21
44.875 7195 87 433 2264 21
45 7191 84 422 2281 22
45.125 7183 86 422 2287 22
45.25 7178 88 412 2300 22
45.375 7171 85 412 2310 22
45.5 7171 75 415 2316 23
45.625 7167 74 407 2329 23
45.75 7156 79 402 2340 23
45.875 7151 78 398 2350 23
46 7144 79 397 2357 23
46.125 7143 75 390 2369 23
46.25 7137 76 380 2384 23
46.375 7132 77 375 2393 23
46.5 7129 75 375 2398 23
46.625 7126 73 366 2411 24
46.75 7119 75 363 2418 25
46.875 7118 73 361 2423 25
47 7117 73 356 2429 25
47.125 7114 74 349 2437 26
47.25 7112 71 346 2445 26
47.375 7111 66 347 2450 26
47.5 7109 66 341 2458 26
47.625 7106 66 340 2462 26
47.75 7104 66 335 2469 26
47.875 7102 64 333 2475 26
48 7099 64 332 2479 26
48.125 7098 62 327 2487 26
48.25 7095 63 320 2496 26
48.375 7093 65 312 2504 26
48.5 7091 61 312 2510 26
48.625 7090 60 309 2515 26
48.75 7085 62 304 2523 26
48.875 7083 60 303 2528 26
49 7080 58 303 2533 26
49.125 7077 57 300 2540 26
49.25 7077 54 302 2541 26
49.375 7070 57 296 2550 27
49.5 7066 55 294 2558 27
49.625 7060 59 292 2562 27
49.75 7056 61 285 2571 27
49.875 7054 59 279 2581 27
50 7049 59 280 2585 27
50.125 7046 58 281 2588 27
50.25 7045 55 275 2598 27
50.375 7042 55 270 2605 28
50.5 7040 52 268 2612 28
50.625 7039 51 267 2615 28
50.75 7034 50 266 2622 28
50.875 7032 49 264 2627 28
51 7029 49 258 2636 28
51.125 7026 48 260 2638 28
51.25 7024 48 255 2645 28
51.375 7022 49 252 2649 28
51.5 7019 48 254 2651 28
51.625 7017 46 251 2658 28
51.75 7015 46 244 2667 28
51.875 7010 50 242 2670 28
52 7008 45 245 2674 28
52.125 7005 47 240 2680 28
52.25 7001 48 240 2683 28
52.375 7000 48 233 2691 28
52.5 6998 49 232 2693 28
52.625 6996 49 229 2698 28
52.75 6996 48 226 2702 28
52.875 6993 49 219 2711 28
53 6991 48 218 2715 28
53.125 6991 47 214 2720 28
53.25 6985 48 216 2723 28
53.375 6980 50 216 2726 28
53.5 6976 53 206 2737 28
53.625 6975 48 211 2738 28
53.75 6972 48 208 2744 28
53.875 6968 50 204 2750 28
54 6967 43 205 2757 28
54.125 6966 40 206 2760 28
54.25 6965 38 207 2762 28
54.375 6963 39 206 2764 28
54.5 6960 41 205 2766 28
54.625 6957 44 201 2770 28
54.75 6953 46 199 2774 28
54.875 6953 43 199 2777 28
55 6952 43 198 2779 28
55.125 6949 43 198 2782 28
55.25 6947 43 197 2785 28
55.375 6947 41 195 2789 28
55.5 6942 44 192 2793 29
55.625 6939 47 190 2795 29
55.75 6937 47 190 2797 29
55.875 6936 45 190 2800 29
56 6934 47 188 2801 30
56.125 6931 50 180 2809 30
56.25 6929 51 175 2815 30
56.375 6928 47 178 2817 30
56.5 6925 47 173 2825 30
56.625 6922 47 175 2826 30
56.75 6920 44 177 2829 30
56.875 6918 45 172 2835 30
57 6917 44 170 2839 30
57.125 6915 43 171 2841 30
57.25 6912 42 170 2846 30
57.375 6911 43 164 2852 30
57.5 6910 41 164 2855 30
57.625 6910 40 164 2856 30
57.75 6908 41 163 2858 30
57.875 6905 41 163 2861 30
58 6901 42 162 2865 30
58.125 6898 43 163 2866 30
58.25 6897 43 159 2871 30
58.375 6897 41 157 2875 30
58.5 6897 38 156 2879 30
58.625 6897 37 154 2882 30
58.75 6896 38 153 2883 30
58.875 6896 34 154 2885 31
59 6896 33 153 2887 31
59.125 6896 32 145 2896 31
59.25 6895 31 145 2898 31
59.375 6894 32 139 2904 31
59.5 6893 31 136 2909 31
59.625 6890 32 136 2911 31
59.75 6890 30 133 2916 31
59.875 6887 32 132 2918 31
60 6887 30 131 2921 31
60.125 6885 27 134 2923 31
60.25 6883 27 135 2924 31
60.375 6882 25 134 2928 31
60.5 6882 24 132 2931 31
60.625 6882 22 133 2932 31
60.75 6882 20 133 2934 31
60.875 6880 22 132 2935 31
61 6876 25 133 2935 31
61.125 6875 24 131 2939 31
61.25 6875 21 131 2942 31
61.375 6873 21 133 2942 31
61.5 6870 22 130 2947 31
61.625 6870 21 128 2950 31
61.75 6870 21 126 2952 31
61.875 6869 19 128 2953 31
62 6867 21 123 2958 31
62.125 6867 21 123 2958 31
62.25 6865 22 123 2959 31
62.375 6865 22 122 2960 31
62.5 6864 19 123 2963 31
62.625 6864 17 124 2964 31
62.75 6863 17 124 2965 31
62.875 6863 16 124 2966 31
63 6863 13 124 2969 31
63.125 6862 14 122 2971 31
63.25 6861 14 118 2976 31
63.375 6859 16 117 2977 31
63.5 6857 16 117 2979 31
63.625 6855 18 113 2983 31
63.75 6853 17 114 2985 31
63.875 6852 17 115 2985 31
64 6852 16 112 2989 31
64.125 6851 17 107 2994 31
64.25 6849 18 106 2996 31
64.375 6849 17 105 2998 31
64.5 6849 16 104 2999 32
64.625 6849 16 104 2999 32
64.75 6848 17 104 2999 32
64.875 6848 17 100 3003 32
65 6848 14 99 3007 32
65.125 6846 15 98 3009 32
65.25 6846 13 99 3010 32
65.375 6845 12 99 3012 32
65.5 6845 11 95 3016 33
65.625 6844 12 93 3018 33
65.75 6844 12 89 3022 33
65.875 6843 11 91 3022 33
66 6843 11 91 3022 33
66.125 6842 12 91 3022 33
66.25 6842 11 91 3023 33
66.375 6842 11 88 3026 33
66.5 6841 12 87 3027 33
66.625 6840 13 86 3028 33
66.75 6838 15 84 3030 33
66.875 6837 15 83 3032 33
67 6836 15 81 3035 33
67.125 6836 13 83 3035 33
67.25 6835 13 81 3038 33
67.375 6835 13 80 3039 33
67.5 6835 11 79 3042 33
67.625 6834 10 76 3047 33
67.75 6834 9 77 3047 33
67.875 6833 10 76 3048 33
68 6833 9 76 3049 33
68.125 6833 9 75 3050 33
68.25 6833 8 72 3054 33
68.375 6832 9 71 3055 33
68.5 6832 9 69 3057 33
68.625 6831 8 70 3058 33
68.75 6830 9 70 3058 33
68.875 6830 9 67 3061 33
69 6829 10 65 3063 33
69.125 6827 11 65 3064 33
69.25 6827 10 65 3065 33
69.375 6827 8 65 3067 33
69.5 6825 10 63 3069 33
69.625 6825 9 63 3070 33
69.75 6825 8 64 3070 33
69.875 6825 8 63 3071 33
70 6825 8 62 3072 33
70.125 6824 9 60 3074 33
70.25 6823 10 59 3075 33
70.375 6821 11 60 3075 33
70.5 6820 12 59 3076 33
70.625 6819 12 59 3077 33
70.75 6819 12 59 3077 33
70.875 6817 13 60 3077 33
71 6816 13 60 3078 33
71.125 6816 12 61 3078 33
71.25 6815 12 62 3078 33
71.375 6815 11 61 3080 33
71.5 6815 10 60 3082 33
71.625 6814 11 57 3085 33
71.75 6814 11 57 3085 33
71.875 6814 10 58 3085 33
72 6814 8 60 3085 33
72.125 6812 10 60 3085 33
72.25 6811 10 61 3085 33
72.375 6811 10 60 3086 33
72.5 6811 10 60 3086 33
72.625 6811 8 59 3089 33
72.75 6811 8 58 3090 33
72.875 6809 10 57 3091 33
73 6809 9 56 3093 33
73.125 6809 8 55 3095 33
73.25 6809 8 55 3095 33
73.375 6808 8 53 3098 33
73.5 6808 7 52 3100 33
73.625 6808 7 51 3101 33
73.75 6807 6 50 3104 33
73.875 6807 5 49 3106 33
74 6807 5 46 3109 33
74.125 6806 6 45 3110 33
74.25 6806 6 44 3111 33
74.375 6805 6 45 3111 33
74.5 6804 7 44 3112 33
74.625 6803 8 44 3112 33
74.75 6803 8 42 3114 33
74.875 6803 8 40 3116 33
75 6803 8 39 3117 33
75.125 6803 7 40 3117 33
75.25 6803 7 40 3117 33
75.375 6803 7 40 3117 33
75.5 6800 10 39 3118 33
75.625 6800 8 40 3119 33
75.75 6798 10 37 3122 33
75.875 6798 10 34 3125 33
76 6797 9 34 3127 33
76.125 6796 10 33 3128 33
76.25 6795 10 33 3129 33
76.375 6795 9 33 3130 33
76.5 6795 9 33 3130 33
76.625 6794 10 33 3130 33
76.75 6794 9 34 3130 33
76.875 6794 9 34 3130 33
77 6794 9 34 3130 33
77.125 6794 7 36 3130 33
77.25 6793 8 34 3132 33
77.375 6793 7 34 3133 33
77.5 6792 8 34 3133 33
77.625 6791 9 33 3134 33
77.75 6791 9 31 3136 33
77.875 6791 9 31 3136 33
78 6791 9 31 3136 33
78.125 6791 9 28 3139 33
78.25 6791 7 28 3141 33
78.375 6791 6 29 3141 33
78.5 6791 6 29 3141 33
78.625 6790 7 29 3141 33
78.75 6790 7 29 3141 33
78.875 6789 8 29 3141 33
79 6789 8 28 3142 33
79.125 6789 8 28 3142 33
79.25 6789 8 26 3144 33
79.375 6789 8 26 3144 33
79.5 6788 8 26 3145 33
79.625 6788 8 26 3145 33
79.75 6788 8 25 3146 33
79.875 6788 8 24 3147 33
80 6788 8 24 3147 33
80.125 6788 7 25 3147 33
80.25 6788 7 24 3148 33
80.375 6788 6 25 3148 33
80.5 6788 6 25 3148 33
80.625 6788 4 26 3149 33
80.75 6786 5 26 3150 33
80.875 6786 5 25 3151 33
81 6786 4 25 3152 33
81.125 6786 4 24 3153 33
81.25 6786 4 23 3154 33
81.375 6786 4 23 3154 33
81.5 6786 4 23 3154 33
81.625 6786 4 23 3154 33
81.75 6786 4 23 3154 33
81.875 6786 3 24 3154 33
82 6786 2 23 3156 33
82.125 6786 2 21 3158 33
82.25 6786 2 20 3159 33
82.375 6786 2 18 3161 33
82.5 6785 3 17 3162 33
82.625 6785 3 17 3162 33
82.75 6785 2 18 3162 33
82.875 6785 2 18 3162 33
83 6785 2 18 3162 33
83.125 6785 2 17 3163 33
83.25 6785 1 17 3164 33
83.375 6784 2 17 3164 33
83.5 6784 2 17 3164 33
83.625 6784 2 17 3164 33
83.75 6784 2 15 3166 33
83.875 6784 2 15 3166 33
84 6784 2 15 3166 33
84.125 6784 2 15 3166 33
84.25 6784 2 15 3166 33
84.375 6784 2 15 3166 33
84.5 6784 1 16 3166 33
84.625 6784 1 16 3166 33
84.75 6784 1 16 3166 33
84.875 6784 0 16 3167 33
85 6784 0 16 3167 33
85.125 6783 1 15 3168 33
85.25 6783 1 14 3169 33
85.375 6783 1 13 3170 33
85.5 6782 2 12 3171 33
85.625 6782 2 12 3171 33
85.75 6782 2 12 3171 33
85.875 6782 2 12 3171 33
86 6782 2 12 3171 33
86.125 6781 3 11 3172 33
86.25 6781 3 11 3172 33
86.375 6781 3 10 3173 33
86.5 6781 2 11 3173 33
86.625 6781 2 10 3174 33
86.75 6781 2 10 3174 33
86.875 6781 2 10 3174 33
87 6781 1 11 3174 33
87.125 6781 1 11 3174 33
87.25 6781 0 12 3174 33
87.375 6781 0 12 3174 33
87.5 6781 0 11 3175 33
87.625 6781 0 11 3175 33
87.75 6781 0 11 3175 33
87.875 6781 0 11 3175 33
88 6781 0 11 3175 33
88.125 6781 0 11 3175 33
88.25 6781 0 10 3176 33
88.375 6781 0 10 3176 33
88.5 6779 2 9 3177 33
88.625 6779 2 9 3177 33
88.75 6779 2 9 3177 33
88.875 6779 2 9 3177 33
89 6779 2 8 3178 33
89.125 6779 2 8 3178 33
89.25 6779 2 8 3178 33
89.375 6779 2 8 3178 33
89.5 6779 1 8 3179 33
89.625 6779 1 8 3179 33
89.75 6779 1 8 3179 33
89.875 6779 1 8 3179 33
90 6779 1 8 3179 33
90.125 6779 1 8 3179 33
90.25 6779 1 8 3179 33
90.375 6779 1 8 3179 33
90.5 6779 1 8 3179 33
90.625 6779 1 8 3179 33
90.75 6779 1 8 3179 33
90.875 6779 1 8 3179 33
91 6779 1 8 3179 33
91.125 6779 1 8 3179 33
91.25 6779 1 8 3179 33
91.375 6779 1 8 3179 33
91.5 6779 1 8 3179 33
91.625 6779 1 8 3179 33
91.75 6779 1 7 3179 34
91.875 6779 1 7 3179 34
92 6779 1 7 3179 34
92.125 6779 1 7 3179 34
92.25 6779 1 7 3179 34
92.375 6778 1 8 3179 34
92.5 6778 1 8 3179 34
92.625 6778 1 7 3180 34
92.75 6778 1 7 3180 34
92.875 6778 1 7 3180 34
93 6778 1 7 3180 34
93.125 6778 1 7 3180 34
93.25 6778 1 7 3180 34
93.375 6778 1 7 3180 34
93.5 6778 1 7 3180 34
93.625 6778 1 7 3180 34
93.75 6778 1 7 3180 34
93.875 6778 1 7 3180 34
94 6778 1 7 3180 34
94.125 6778 1 7 3180 34
94.25 6778 1 6 3181 34
94.375 6778 1 6 3181 34
94.5 6778 1 6 3181 34
94.625 6778 1 6 3181 34
94.75 6778 1 6 3181 34
94.875 6778 1 6 3181 34
95 6778 1 6 3181 34
95.125 6778 1 6 3181 34
95.25 6778 1 6 3181 34
95.375 6778 1 6 3181 34
95.5 6778 1 6 3181 34
95.625 6778 1 5 3182 34
95.75 6778 1 5 3182 34
95.875 6778 1 5 3182 34
96 6778 1 5 3182 34
96.125 6778 1 5 3182 34
96.25 6778 1 5 3182 34
96.375 6777 2 5 3182 34
96.5 6777 2 4 3183 34
96.625 6777 2 4 3183 34
96.75 6777 2 4 3183 34
96.875 6777 2 4 3183 34
97 6777 2 4 3183 34
97.125 6777 2 4 3183 34
97.25 6777 2 4 3183 34
97.375 6777 2 4 3183 34
97.5 6777 2 4 3183 34
97.625 6777 1 5 3183 34
97.75 6777 1 5 3183 34
97.875 6777 1 5 3183 34
98 6777 1 5 3183 34
98.125 6777 1 5 3183 34
98.25 6777 1 5 3183 34
98.375 6777 1 5 3183 34
98.5 6777 1 5 3183 34
98.625 6777 1 4 3184 34
98.75 6777 1 4 3184 34
98.875 6777 1 4 3184 34
99 6776 2 4 3184 34
99.125 6776 1 5 3184 34
99.25 6776 1 5 3184 34
99.375 6776 1 5 3184 34
99.5 6776 1 5 3184 34
99.625 6776 1 5 3184 34
99.75 6776 1 5 3184 34
99.875 6776 1 5 3184 34
100 6776 1 5 3184 34
100.125 6776 1 5 3184 34
100.25 6776 1 5 3184 34
100.375 6776 1 5 3184 34
100.5 6776 1 5 3184 34
100.625 6776 0 6 3184 34
100.75 6776 0 6 3184 34
100.875 6776 0 6 3184 34
101 6776 0 6 3184 34
101.125 6776 0 6 3184 34
101.25 6776 0 6 3184 34
101.375 6776 0 6 3184 34
101.5 6776 0 6 3184 34
101.625 6776 0 6 3184 34
101.75 6776 0 6 3184 34
101.875 6776 0 6 3184 34
102 6776 0 6 3184 34
102.125 6776 0 6 3184 34
102.25 6776 0 6 3184 34
102.375 6776 0 6 3184 34
102.5 6776 0 6 3184 34
102.625 6776 0 6 3184 34
102.75 6776 0 6 3184 34
102.875 6776 0 5 3185 34
103 6776 0 5 3185 34
103.125 6776 0 5 3185 34
103.25 6776 0 5 3185 34
103.375 6776 0 5 3185 34
103.5 6776 0 5 3185 34
103.625 6776 0 5 3185 34
103.75 6776 0 5 3185 34
103.875 6776 0 5 3185 34
104 6776 0 5 3185 34
104.125 6776 0 5 3185 34
104.25 6776 0 5 3185 34
104.375 6776 0 5 3185 34
104.5 6776 0 5 3185 34
104.625 6776 0 5 3185 34
104.75 6776 0 5 3185 34
104.875 6776 0 4 3186 34
105 6776 0 4 3186 34
105.125 6776 0 4 3186 34
105.25 6776 0 4 3186 34
105.375 6776 0 4 3186 34
105.5 6776 0 4 3186 34
105.625 6776 0 4 3186 34
105.75 6776 0 4 3186 34
105.875 6776 0 4 3186 34
106 6776 0 4 3186 34
106.125 6776 0 4 3186 34
106.25 6776 0 4 3186 34
106.375 6776 0 4 3186 34
106.5 6776 0 4 3186 34
106.625 6776 0 4 3186 34
106.75 6776 0 4 3186 34
106.875 6776 0 4 3186 34
107 6776 0 4 3186 34
107.125 6776 0 4 3186 34
107.25 6776 0 4 3186 34
107.375 6776 0 4 3186 34
107.5 6776 0 4 3186 34
107.625 6776 0 4 3186 34
107.75 6776 0 4 3186 34
107.875 6776 0 4 3186 34
108 6776 0 4 3186 34
108.125 6776 0 4 3186 34
108.25 6776 0 4 3186 34
108.375 6776 0 4 3186 34
108.5 6776 0 4 3186 34
108.625 6776 0 4 3186 34
108.75 6776 0 4 3186 34
108.875 6776 0 3 3187 34
109 6776 0 3 3187 34
109.125 6776 0 3 3187 34
109.25 6776 0 3 3187 34
109.375 6776 0 3 3187 34
109.5 6776 0 3 3187 34
109.625 6776 0 3 3187 34
109.75 6776 0 3 3187 34
109.875 6776 0 3 3187 34
110 6776 0 3 3187 34
110.125 6776 0 3 3187 34
110.25 6776 0 3 3187 34
110.375 6776 0 3 3187 34
110.5 6776 0 3 3187 34
110.625 6776 0 3 3187 34
110.75 6776 0 3 3187 34
110.875 6776 0 3 3187 34
111 6776 0 3 3187 34
111.125 6776 0 3 3187 34
111.25 6776 0 3 3187 34
111.375 6776 0 3 3187 34
111.5 6776 0 3 3187 34
111.625 6776 0 3 3187 34
111.75 6776 0 3 3187 34
111.875 6776 0 3 3187 34
112 6776 0 3 3187 34
112.125 6776 0 3 3187 34
112.25 6776 0 3 3187 34
112.375 6776 0 3 3187 34
112.5 6776 0 3 3187 34
112.625 6776 0 3 3187 34
112.75 6776 0 3 3187 34
