t S E I R D
8.625 9775 131 75 19 0
8.75 9762 134 83 21 0
8.875 9748 142 86 24 0
9 9728 153 94 25 0
9.125 9699 174 100 27 0
9.25 9677 182 111 29 1
9.375 9668 172 127 32 1
9.5 9660 168 138 33 1
9.625 9652 167 146 34 1
9.75 9639 169 153 38 1
9.875 9628 167 162 42 1
10 9624 154 176 45 1
10.125 9615 155 180 49 1
10.25 9605 157 186 51 1
10.375 9590 167 188 54 1
10.5 9574 172 195 58 1
10.625 9559 180 201 59 1
10.75 9548 180 208 63 1
10.875 9531 184 215 69 1
11 9524 177 225 73 1
11.125 9508 183 227 81 1
11.25 9501 178 232 88 1
11.375 9483 185 240 91 1
11.5 9470 183 251 95 1
11.625 9460 179 262 98 1
11.75 9448 181 264 106 1
11.875 9435 186 269 109 1
12 9421 191 274 113 1
12.125 9406 191 286 116 1
12.25 9388 201 285 125 1
12.375 9371 207 287 134 1
12.5 9353 205 300 140 2
12.625 9339 210 307 142 2
12.75 9321 217 312 148 2
12.875 9310 210 324 154 2
13 9297 213 326 162 2
13.125 9286 208 336 168 2
13.25 9270 211 343 173 3
13.375 9258 204 358 177 3
13.5 9247 202 365 183 3
13.625 9232 205 371 188 4
13.75 9225 203 378 190 4
13.875 9210 195 391 200 4
14 9192 204 392 208 4
14.125 9187 201 394 214 4
14.25 9165 210 398 223 4
14.375 9148 216 400 232 4
14.5 9140 207 413 236 4
14.625 9126 206 423 241 4
14.75 9110 208 430 248 4
14.875 9089 216 431 260 4
15 9078 215 429 274 4
15.125 9058 230 429 278 5
15.25 9048 230 431 286 5
15.375 9033 233 440 289 5
15.5 9015 243 437 300 5
15.625 9005 240 439 310 6
15.75 8989 242 443 320 6
15.875 8980 234 449 331 6
16 8969 235 447 343 6
16.125 8956 235 450 353 6
16.25 8944 237 455 358 6
16.375 8928 234 463 369 6
16.5 8916 236 468 374 6
16.625 8892 246 474 382 6
16.75 8879 249 472 393 7
16.875 8872 237 483 401 7
17 8858 237 491 407 7
17.125 8844 230 500 418 8
17.25 8832 225 510 425 8
17.375 8819 222 518 433 8
17.5 8809 217 522 444 8
17.625 8794 228 511 459 8
17.75 8781 224 517 470 8
17.875 8768 225 511 488 8
18 8753 229 508 502 8
18.125 8738 228 511 515 8
18.25 8728 225 512 527 8
18.375 8711 228 517 536 8
18.5 8697 225 529 540 9
18.625 8680 229 528 554 9
18.75 8664 234 528 565 9
18.875 8650 231 531 579 9
19 8637 230 537 587 9
19.125 8627 231 533 600 9
19.25 8617 227 537 609 10
19.375 8604 228 534 624 10
19.5 8592 227 535 636 10
19.625 8583 228 534 645 10
19.75 8569 222 537 661 11
19.875 8558 220 537 674 11
20 8548 218 537 686 11
20.125 8533 210 551 695 11
20.25 8519 203 557 709 12
20.375 8505 203 567 712 13
20.5 8487 208 562 730 13
20.625 8478 203 564 742 13
20.75 8466 193 573 754 14
20.875 8453 193 577 763 14
21 8441 194 575 776 14
21.125 8433 194 573 786 14
21.25 8419 194 575 798 14
21.375 8399 204 576 807 14
21.5 8382 213 574 817 14
21.625 8365 213 579 828 15
21.75 8353 218 573 841 15
21.875 8342 220 571 852 15
22 8331 215 571 868 15
22.125 8321 212 568 884 15
22.25 8300 214 568 903 15
22.375 8285 220 559 921 15
22.5 8269 223 557 935 16
22.625 8258 214 567 944 17
22.75 8248 207 572 955 18
22.875 8238 200 579 965 18
23 8225 204 575 978 18
23.125 8214 205 571 992 18
23.25 8200 204 568 1010 18
23.375 8185 210 568 1019 18
23.5 8167 219 569 1027 18
23.625 8150 222 572 1038 18
23.75 8134 227 573 1048 18
23.875 8120 234 571 1057 18
24 8112 222 574 1073 19
24.125 8100 221 576 1084 19
24.25 8084 211 595 1091 19
24.375 8064 217 595 1105 19
24.5 8048 223 595 1115 19
24.625 8037 224 596 1123 20
24.75 8028 223 593 1136 20
24.875 8019 223 588 1150 20
25 8006 222 584 1168 20
25.125 7993 213 594 1180 20
25.25 7980 212 593 1195 20
25.375 7970 210 599 1201 20
25.5 7959 209 595 1217 20
25.625 7946 212 588 1234 20
25.75 7932 213 582 1253 20
25.875 7922 208 579 1270 21
26 7906 212 575 1286 21
26.125 7902 205 569 1303 21
26.25 7893 194 584 1308 21
26.375 7881 191 589 1317 22
26.5 7869 192 579 1338 22
26.625 7857 190 586 1345 22
26.75 7840 198 587 1353 22
26.875 7825 198 595 1360 22
27 7814 202 587 1375 22
27.125 7805 198 589 1386 22
27.25 7797 198 584 1398 23
27.375 7783 204 578 1412 23
27.5 7771 203 581 1422 23
27.625 7759 199 585 1434 23
27.75 7749 199 585 1444 23
27.875 7746 189 589 1453 23
28 7738 181 595 1463 23
28.125 7729 178 599 1471 23
28.25 7725 170 604 1478 23
28.375 7715 167 606 1489 23
28.5 7704 169 605 1499 23
28.625 7689 176 602 1510 23
28.75 7679 183 592 1522 24
28.875 7669 181 592 1533 25
29 7659 182 591 1543 25
29.125 7650 181 586 1558 25
29.25 7644 177 589 1565 25
29.375 7630 178 586 1580 26
29.5 7625 169 579 1601 26
29.625 7616 168 580 1610 26
29.75 7609 167 582 1616 26
29.875 7605 160 578 1631 26
30 7597 159 574 1644 26
30.125 7587 159 567 1661 26
30.25 7583 156 564 1671 26
30.375 7575 157 554 1688 26
30.5 7565 158 553 1698 26
30.625 7557 156 547 1714 26
30.75 7548 152 551 1723 26
30.875 7542 148 553 1731 26
31 7534 148 547 1745 26
31.125 7527 149 547 1751 26
31.25 7519 149 542 1764 26
31.375 7516 146 535 1777 26
31.5 7509 144 535 1786 26
31.625 7504 139 532 1799 26
31.75 7494 143 528 1809 26
31.875 7489 133 529 1823 26
32 7482 132 526 1834 26
32.125 7478 127 523 1845 27
32.25 7469 132 518 1854 27
32.375 7464 130 515 1864 27
32.5 7461 122 515 1875 27
32.625 7454 123 500 1893 30
32.75 7447 125 493 1904 31
32.875 7440 126 486 1917 31
33 7432 129 484 1924 31
33.125 7427 128 476 1935 34
33.25 7418 131 467 1950 34
33.375 7412 127 462 1965 34
33.5 7406 130 450 1980 34
33.625 7402 128 451 1984 35
33.75 7392 133 449 1991 35
33.875 7386 133 447 1999 35
34 7380 128 450 2007 35
34.125 7375 125 451 2014 35
34.25 7368 125 449 2023 35
34.375 7362 122 444 2037 35
34.5 7352 120 446 2047 35
34.625 7341 121 443 2060 35
34.75 7337 116 439 2073 35
34.875 7332 115 438 2079 36
35 7326 116 435 2087 36
35.125 7322 110 435 2097 36
35.25 7316 110 434 2104 36
35.375 7312 102 437 2113 36
35.5 7304 107 433 2120 36
35.625 7299 105 428 2132 36
35.75 7296 100 425 2143 36
35.875 7292 98 422 2152 36
36 7289 96 415 2164 36
36.125 7284 96 404 2180 36
36.25 7277 95 403 2188 37
36.375 7274 91 406 2192 37
36.5 7266 96 402 2199 37
36.625 7261 96 397 2209 37
36.75 7258 89 398 2218 37
36.875 7256 83 401 2223 37
37 7251 82 400 2230 37
37.125 7245 84 392 2242 37
37.25 7238 87 386 2252 37
37.375 7231 89 388 2255 37
37.5 7225 91 387 2259 38
37.625 7218 93 381 2270 38
37.75 7216 93 377 2276 38
37.875 7214 90 377 2281 38
38 7211 87 375 2289 38
38.125 7203 88 374 2297 38
38.25 7201 83 374 2304 38
38.375 7197 79 379 2307 38
38.5 7193 77 376 2316 38
38.625 7188 78 374 2322 38
38.75 7185 77 364 2336 38
38.875 7177 84 355 2346 38
39 7174 82 348 2358 38
39.125 7168 83 350 2361 38
39.25 7163 78 353 2368 38
39.375 7159 77 351 2375 38
39.5 7151 79 351 2381 38
39.625 7148 74 347 2393 38
39.75 7144 73 349 2396 38
39.875 7137 76 343 2406 38
40 7133 75 335 2419 38
40.125 7129 76 330 2427 38
40.25 7127 76 332 2427 38
40.375 7127 75 327 2432 39
40.5 7126 72 323 2440 39
40.625 7123 70 324 2444 39
40.75 7118 69 323 2451 39
40.875 7114 68 323 2455 40
41 7108 68 320 2464 40
41.125 7105 69 317 2469 40
41.25 7101 70 313 2476 40
41.375 7099 68 311 2482 40
41.5 7094 65 313 2488 40
41.625 7088 66 312 2494 40
41.75 7087 62 308 2503 40
41.875 7081 65 304 2510 40
42 7077 65 304 2514 40
42.125 7076 64 299 2521 40
42.25 7073 64 299 2524 40
42.375 7071 60 298 2530 41
42.5 7069 59 300 2531 41
42.625 7066 55 301 2537 41
42.75 7062 52 303 2542 41
42.875 7059 51 305 2544 41
43 7058 47 300 2554 41
43.125 7056 46 298 2558 42
43.25 7053 47 295 2563 42
43.375 7048 49 295 2566 42
43.5 7046 51 288 2573 42
43.625 7041 50 286 2581 42
43.75 7037 48 283 2590 42
43.875 7033 49 280 2596 42
44 7030 49 278 2601 42
44.125 7026 50 274 2608 42
44.25 7021 52 274 2611 42
44.375 7020 52 267 2619 42
44.5 7019 50 263 2625 43
44.625 7018 48 264 2626 44
44.75 7015 48 262 2630 45
44.875 7012 46 261 2636 45
45 7010 44 257 2644 45
45.125 7008 45 252 2650 45
45.25 7008 41 252 2654 45
45.375 7007 38 250 2660 45
45.5 7003 38 252 2662 45
45.625 6999 38 253 2665 45
45.75 6997 38 254 2666 45
45.875 6996 35 255 2669 45
46 6995 34 250 2676 45
46.125 6989 36 252 2678 45
46.25 6987 38 249 2681 45
46.375 6983 39 242 2691 45
46.5 6982 38 241 2694 45
46.625 6977 38 243 2697 45
46.75 6975 37 242 2701 45
46.875 6973 38 240 2704 45
47 6970 41 234 2710 45
47.125 6969 40 232 2714 45
47.25 6969 38 230 2718 45
47.375 6968 38 224 2725 45
47.5 6965 40 222 2728 45
47.625 6963 40 222 2730 45
47.75 6962 40 221 2732 45
47.875 6960 39 220 2735 46
48 6959 35 218 2742 46
48.125 6957 34 217 2746 46
48.25 6956 31 217 2750 46
48.375 6955 29 217 2753 46
48.5 6954 29 215 2756 46
48.625 6954 26 211 2763 46
48.75 6952 25 209 2768 46
48.875 6952 23 202 2777 46
49 6952 19 203 2779 47
49.125 6950 20 202 2781 47
49.25 6947 23 199 2784 47
49.375 6947 18 201 2787 47
49.5 6945 19 195 2794 47
49.625 6942 21 193 2797 47
49.75 6940 21 193 2799 47
49.875 6938 21 193 2801 47
50 6936 23 187 2807 47
50.125 6936 22 182 2813 47
50.25 6935 22 180 2816 47
50.375 6929 27 180 2817 47
50.5 6928 25 177 2823 47
50.625 6926 23 177 2827 47
50.75 6925 21 174 2833 47
50.875 6923 21 174 2835 47
51 6923 20 170 2840 47
51.125 6923 20 169 2841 47
51.25 6919 24 169 2841 47
51.375 6918 25 167 2842 48
51.5 6917 25 163 2847 48
51.625 6916 24 162 2850 48
51.75 6914 25 160 2853 48
51.875 6912 26 157 2857 48
52 6909 28 154 2861 48
52.125 6907 29 149 2867 48
52.25 6907 27 151 2867 48
52.375 6906 28 148 2870 48
52.5 6905 28 145 2874 48
52.625 6905 24 147 2876 48
52.75 6901 27 144 2880 48
52.875 6901 24 145 2882 48
53 6900 22 147 2883 48
53.125 6899 23 145 2885 48
53.25 6897 25 142 2888 48
53.375 6895 25 141 2891 48
53.5 6895 24 140 2893 48
53.625 6894 24 139 2895 48
53.75 6894 24 138 2896 48
53.875 6894 23 132 2902 49
54 6893 22 133 2903 49
54.125 6893 22 129 2907 49
54.25 6892 20 128 2911 49
54.375 6892 18 127 2914 49
54.5 6891 16 126 2918 49
54.625 6890 13 124 2924 49
54.75 6888 12 126 2925 49
54.875 6887 12 124 2928 49
55 6884 15 124 2928 49
55.125 6884 15 119 2933 49
55.25 6883 14 116 2938 49
55.375 6883 14 110 2943 50
55.5 6883 12 110 2945 50
55.625 6883 11 109 2947 50
55.75 6882 11 109 2948 50
55.875 6881 12 102 2955 50
56 6879 13 100 2958 50
56.125 6877 13 102 2958 50
56.25 6875 15 98 2962 50
56.375 6875 14 94 2967 50
56.5 6875 11 97 2967 50
56.625 6872 14 94 2970 50
56.75 6872 13 94 2971 50
56.875 6871 14 93 2972 50
57 6871 13 93 2973 50
57.125 6870 13 91 2976 50
57.25 6870 11 91 2978 50
57.375 6870 10 90 2980 50
57.5 6870 10 85 2985 50
57.625 6870 10 82 2988 50
57.75 6870 9 81 2990 50
57.875 6870 9 78 2993 50
58 6869 8 77 2996 50
58.125 6869 8 74 2999 50
58.25 6869 8 71 3002 50
58.375 6868 9 70 3003 50
58.5 6866 9 71 3004 50
58.625 6866 9 69 3006 50
58.75 6863 11 68 3008 50
58.875 6862 10 69 3009 50
59 6861 11 66 3012 50
59.125 6861 10 67 3012 50
59.25 6861 10 66 3013 50
59.375 6861 10 65 3014 50
59.5 6861 9 66 3014 50
59.625 6860 10 65 3015 50
59.75 6860 10 64 3016 50
59.875 6860 9 64 3017 50
60 6859 10 64 3017 50
60.125 6859 9 63 3019 50
60.25 6857 11 61 3021 50
60.375 6857 10 61 3022 50
60.5 6856 11 60 3023 50
60.625 6856 10 59 3025 50
60.75 6855 11 57 3027 50
60.875 6855 10 58 3027 50
61 6855 9 59 3027 50
61.125 6855 7 59 3029 50
61.25 6855 6 60 3029 50
61.375 6855 6 60 3029 50
61.5 6855 5 59 3031 50
61.625 6855 5 58 3032 50
61.75 6855 4 57 3034 50
61.875 6854 5 56 3035 50
62 6854 5 54 3037 50
62.125 6852 7 54 3037 50
62.25 6852 7 54 3037 50
62.375 6852 6 55 3037 50
62.5 6850 8 53 3039 50
62.625 6850 7 53 3040 50
62.75 6850 7 52 3041 50
62.875 6849 8 51 3042 50
63 6849 6 52 3043 50
63.125 6849 6 52 3043 50
63.25 6849 6 52 3043 50
63.375 6849 5 52 3044 50
63.5 6849 4 51 3046 50
63.625 6849 4 51 3046 50
63.75 6847 5 51 3047 50
63.875 6847 3 53 3047 50
64 6847 2 54 3047 50
64.125 6844 5 53 3048 50
64.25 6844 5 50 3050 51
64.375 6844 5 49 3051 51
64.5 6844 5 48 3052 51
64.625 6844 5 47 3053 51
64.75 6844 4 46 3055 51
64.875 6844 4 45 3056 51
65 6844 4 45 3056 51
65.125 6844 4 45 3056 51
65.25 6844 3 46 3056 51
65.375 6844 3 44 3058 51
65.5 6844 3 42 3060 51
65.625 6844 2 43 3060 51
65.75 6844 2 43 3060 51
65.875 6844 2 42 3061 51
66 6844 2 40 3063 51
66.125 6844 2 40 3063 51
66.25 6844 2 40 3063 51
66.375 6843 3 40 3063 51
66.5 6843 2 40 3064 51
66.625 6843 2 39 3065 51
66.75 6843 2 38 3066 51
66.875 6842 3 37 3067 51
67 6841 4 36 3068 51
67.125 6841 4 35 3069 51
67.25 6841 4 34 3070 51
67.375 6841 4 34 3070 51
67.5 6841 3 34 3071 51
67.625 6841 3 34 3071 51
67.75 6840 4 33 3072 51
67.875 6840 3 34 3072 51
68 6840 3 33 3073 51
68.125 6840 2 33 3074 51
68.25 6840 2 32 3075 51
68.375 6840 2 31 3076 51
68.5 6840 2 30 3077 51
68.625 6840 2 30 3077 51
68.75 6839 3 29 3078 51
68.875 6839 2 29 3079 51
69 6839 2 29 3079 51
69.125 6839 2 28 3080 51
69.25 6839 1 27 3082 51
69.375 6839 1 26 3083 51
69.5 6839 1 26 3083 51
69.625 6839 1 24 3085 51
69.75 6839 1 24 3085 51
69.875 6839 1 22 3087 51
70 6839 1 21 3088 51
70.125 6839 1 21 3088 51
70.25 6838 2 20 3089 51
70.375 6838 2 20 3089 51
70.5 6838 2 19 3090 51
70.625 6838 1 20 3090 51
70.75 6837 2 20 3090 51
70.875 6837 2 20 3090 51
71 6837 2 20 3090 51
71.125 6837 2 20 3090 51
71.25 6837 2 20 3090 51
71.375 6837 1 21 3090 51
71.5 6836 2 21 3090 51
71.625 6836 2 21 3090 51
71.75 6836 2 21 3090 51
71.875 6836 1 21 3091 51
72 6836 1 21 3091 51
72.125 6836 1 21 3091 51
72.25 6836 1 21 3091 51
72.375 6836 1 20 3092 51
72.5 6836 1 20 3092 51
72.625 6836 1 20 3092 51
72.75 6835 2 18 3094 51
72.875 6835 2 18 3094 51
73 6835 2 18 3094 51
73.125 6835 2 18 3094 51
73.25 6835 2 18 3094 51
73.375 6835 0 20 3094 51
73.5 6834 1 20 3094 51
73.625 6834 1 20 3094 51
73.75 6834 1 20 3094 51
73.875 6834 1 20 3094 51
74 6834 1 20 3094 51
74.125 6834 1 20 3094 51
74.25 6834 1 20 3094 51
74.375 6834 1 20 3094 51
74.5 6834 1 19 3095 51
74.625 6834 1 19 3095 51
74.75 6834 1 18 3096 51
74.875 6834 1 17 3097 51
75 6834 1 17 3097 51
75.125 6834 0 18 3097 51
75.25 6834 0 17 3098 51
75.375 6834 0 17 3098 51
75.5 6834 0 17 3098 51
75.625 6833 1 17 3098 51
75.75 6833 1 17 3098 51
75.875 6833 1 16 3099 51
76 6833 1 15 3100 51
76.125 6833 1 14 3101 51
76.25 6833 1 13 3102 51
76.375 6833 1 13 3102 51
76.5 6833 1 13 3102 51
76.625 6833 1 13 3102 51
76.75 6833 1 13 3102 51
76.875 6833 1 13 3102 51
77 6833 1 13 3102 51
77.125 6833 1 13 3102 51
77.25 6833 1 12 3103 51
77.375 6833 1 12 3103 51
77.5 6833 1 12 3103 51
77.625 6833 1 12 3103 51
77.75 6833 1 11 3104 51
77.875 6833 1 10 3105 51
78 6833 1 10 3105 51
78.125 6833 1 9 3106 51
78.25 6833 1 9 3106 51
78.375 6833 1 9 3106 51
78.5 6833 1 9 3106 51
78.625 6833 1 9 3106 51
78.75 6833 1 9 3106 51
78.875 6833 1 9 3106 51
79 6833 1 8 3107 51
79.125 6833 1 8 3107 51
79.25 6833 1 8 3107 51
79.375 6833 1 8 3107 51
79.5 6833 1 8 3107 51
79.625 6833 1 8 3107 51
79.75 6833 1 8 3107 51
79.875 6833 0 9 3107 51
80 6833 0 9 3107 51
80.125 6833 0 9 3107 51
80.25 6833 0 9 3107 51
80.375 6833 0 9 3107 51
80.5 6833 0 9 3107 51
80.625 6833 0 9 3107 51
80.75 6833 0 9 3107 51
80.875 6833 0 9 3107 51
81 6833 0 9 3107 51
81.125 6833 0 9 3107 51
81.25 6832 1 9 3107 51
81.375 6832 1 8 3108 51
81.5 6832 1 8 3108 51
81.625 6832 1 8 3108 51
81.75 6832 1 8 3108 51
81.875 6832 1 8 3108 51
82 6832 1 8 3108 51
82.125 6832 1 8 3108 51
82.25 6832 1 8 3108 51
82.375 6832 1 8 3108 51
82.5 6832 1 8 3108 51
82.625 6832 1 7 3109 51
82.75 6832 1 7 3109 51
82.875 6832 1 6 3110 51
83 6832 1 6 3110 51
83.125 6832 1 6 3110 51
83.25 6832 1 5 3111 51
83.375 6832 1 5 3111 51
83.5 6832 1 5 3111 51
83.625 6832 1 4 3112 51
83.75 6832 1 4 3112 51
83.875 6832 1 4 3112 51
84 6832 1 4 3112 51
84.125 6832 1 4 3112 51
84.25 6832 1 4 3112 51
84.375 6832 1 4 3112 51
84.5 6832 1 4 3112 51
84.625 6832 1 4 3112 51
84.75 6832 1 4 3112 51
84.875 6832 1 4 3112 51
85 6832 1 4 3112 51
85.125 6832 1 4 3112 51
85.25 6832 1 4 3112 51
85.375 6832 1 4 3112 51
85.5 6832 1 3 3113 51
85.625 6832 1 3 3113 51
85.75 6832 1 3 3113 51
85.875 6832 1 3 3113 51
86 6832 1 3 3113 51
86.125 6832 1 3 3113 51
86.25 6832 1 3 3113 51
86.375 6832 1 3 3113 51
86.5 6832 1 3 3113 51
86.625 6832 1 3 3113 51
86.75 6832 1 3 3113 51
86.875 6832 1 3 3113 51
87 6832 1 3 3113 51
87.125 6832 1 3 3113 51
87.25 6832 0 4 3113 51
87.375 6832 0 4 3113 51
87.5 6832 0 4 3113 51
87.625 6832 0 4 3113 51
87.75 6832 0 4 3113 51
87.875 6832 0 4 3113 51
88 6832 0 4 3113 51
88.125 6832 0 4 3113 51
88.25 6832 0 4 3113 51
88.375 6832 0 4 3113 51
88.5 6832 0 4 3113 51
88.625 6832 0 4 3113 51
88.75 6832 0 4 3113 51
88.875 6832 0 4 3113 51
89 6832 0 4 3113 51
89.125 6832 0 4 3113 51
89.25 6832 0 4 3113 51
89.375 6832 0 4 3113 51
89.5 6832 0 4 3113 51
89.625 6832 0 4 3113 51
89.75 6832 0 4 3113 51
89.875 6832 0 4 3113 51
90 6832 0 4 3113 51
90.125 6832 0 4 3113 51
90.25 6832 0 4 3113 51
90.375 6832 0 4 3113 51
90.5 6832 0 4 3113 51
90.625 6832 0 4 3113 51
90.75 6832 0 4 3113 51
90.875 6832 0 4 3113 51
91 6832 0 4 3113 51
91.125 6832 0 4 3113 51
91.25 6832 0 4 3113 51
91.375 6832 0 4 3113 51
91.5 6832 0 4 3113 51
91.625 6832 0 4 3113 51
91.75 6832 0 4 3113 51
91.875 6832 0 4 3113 51
92 6832 0 4 3113 51
92.125 6832 0 4 3113 51
92.25 6832 0 4 3113 51
92.375 6832 0 4 3113 51
92.5 6832 0 4 3113 51
92.625 6832 0 4 3113 51
92.75 6831 1 4 3113 51
92.875 6831 1 4 3113 51
93 6831 1 4 3113 51
93.125 6831 1 4 3113 51
93.25 6831 1 4 3113 51
93.375 6831 1 4 3113 51
93.5 6831 1 4 3113 51
93.625 6831 1 4 3113 51
93.75 6831 1 4 3113 51
93.875 6831 1 4 3113 51
94 6831 1 4 3113 51
94.125 6831 0 4 3114 51
94.25 6831 0 3 3115 51
94.375 6831 0 2 3116 51
94.5 6831 0 2 3116 51
94.625 6831 0 2 3116 51
94.75 6831 0 2 3116 51
94.875 6831 0 2 3116 51
95 6831 0 2 3116 51
95.125 6831 0 2 3116 51
95.25 6831 0 2 3116 51
95.375 6831 0 2 3116 51
95.5 6831 0 2 3116 51
95.625 6831 0 2 3116 51
95.75 6831 0 1 3117 51
95.875 6831 0 1 3117 51
96 6831 0 1 3117 51
96.125 6831 0 1 3117 51
96.25 6831 0 1 3117 51
96.375 6831 0 1 3117 51
96.5 6831 0 1 3117 51
96.625 6831 0 1 3117 51
96.75 6831 0 1 3117 51
96.875 6831 0 1 3117 51
97 6831 0 1 3117 51
97.125 6831 0 1 3117 51
97.25 6831 0 1 3117 51
97.375 6831 0 1 3117 51
97.5 6831 0 1 3117 51
97.625 6831 0 1 3117 51
97.75 6831 0 1 3117 51
97.875 6831 0 1 3117 51
98 6831 0 1 3117 51
98.125 6831 0 1 3117 51
98.25 6831 0 1 3117 51
98.375 6831 0 1 3117 51
98.5 6831 0 1 3117 51
98.625 6831 0 1 3117 51
98.75 6831 0 1 3117 51
98.875 6831 0 1 3117 51
99 6831 0 1 3117 51
99.125 6831 0 1 3117 51
99.25 6831 0 1 3117 51
99.375 6831 0 1 3117 51
99.5 6831 0 1 3117 51
99.625 6831 0 1 3117 51
99.75 6831 0 1 3117 51
99.875 6831 0 1 3117 51
100 6831 0 1 3117 51
100.125 6831 0 1 3117 51
100.25 6831 0 1 3117 51
100.375 6831 0 1 3117 51
100.5 6831 0 1 3117 51
100.625 6831 0 1 3117 51
100.75 6831 0 0 3118 51
