t S E I R D
112.625 6850 0 4 3111 35
112.75 6850 0 4 3111 35
112.875 6850 0 4 3111 35
113 6850 0 4 3111 35
113.125 6850 0 4 3111 35
113.25 6850 0 4 3111 35
113.375 6850 0 4 3111 35
113.5 6850 0 4 3111 35
113.625 6850 0 4 3111 35
113.75 6850 0 4 3111 35
113.875 6850 0 4 3111 35
114 6850 0 4 3111 35
114.125 6850 0 3 3112 35
114.25 6850 0 3 3112 35
114.375 6850 0 3 3112 35
114.5 6850 0 3 3112 35
114.625 6850 0 3 3112 35
114.75 6850 0 3 3112 35
114.875 6850 0 3 3112 35
115 6850 0 3 3112 35
115.125 6850 0 3 3112 35
115.25 6850 0 3 3112 35
115.375 6850 0 3 3112 35
115.5 6850 0 3 3112 35
115.625 6850 0 3 3112 35
115.75 6850 0 3 3112 35
115.875 6850 0 3 3112 35
116 6850 0 3 3112 35
116.125 6850 0 3 3112 35
116.25 6850 0 2 3113 35
116.375 6850 0 2 3113 35
116.5 6850 0 2 3113 35
116.625 6850 0 2 3113 35
116.75 6850 0 2 3113 35
116.875 6850 0 2 3113 35
117 6850 0 2 3113 35
117.125 6850 0 2 3113 35
117.25 6850 0 2 3113 35
117.375 6850 0 2 3113 35
117.5 6850 0 2 3113 35
117.625 6850 0 2 3113 35
117.75 6850 0 2 3113 35
117.875 6850 0 2 3113 35
118 6850 0 2 3113 35
118.125 6850 0 2 3113 35
118.25 6850 0 2 3113 35
118.375 6850 0 2 3113 35
118.5 6850 0 2 3113 35
118.625 6850 0 2 3113 35
118.75 6850 0 2 3113 35
118.875 6850 0 2 3113 35
119 6850 0 2 3113 35
119.125 6850 0 2 3113 35
119.25 6850 0 2 3113 35
119.375 6850 0 2 3113 35
119.5 6850 0 2 3113 35
119.625 6850 0 2 3113 35
119.75 6850 0 2 3113 35
119.875 6850 0 2 3113 35
120 6850 0 2 3113 35
120.125 6850 0 2 3113 35
120.25 6850 0 2 3113 35
120.375 6850 0 2 3113 35
120.5 6850 0 2 3113 35
120.625 6850 0 2 3113 35
120.75 6850 0 2 3113 35
120.875 6850 0 2 3113 35
121 6850 0 2 3113 35
121.125 6850 0 2 3113 35
121.25 6850 0 2 3113 35
121.375 6850 0 2 3113 35
121.5 6850 0 2 3113 35
121.625 6850 0 2 3113 35
121.75 6850 0 2 3113 35
121.875 6850 0 2 3113 35
122 6850 0 2 3113 35
122.125 6850 0 2 3113 35
122.25 6850 0 1 3114 35
122.375 6850 0 1 3114 35
122.5 6850 0 1 3114 35
122.625 6850 0 1 3114 35
122.75 6850 0 1 3114 35
122.875 6850 0 0 3115 35
