t S E I R D
8.625 9927 50 17 6 0
8.75 9914 58 22 6 0
8.875 9907 61 25 7 0
9 9898 64 30 8 0
9.125 9880 81 31 8 0
9.25 9860 98 33 9 0
9.375 9843 108 40 9 0
9.5 9828 116 47 9 0
9.625 9805 129 56 10 0
9.75 9789 139 60 12 0
9.875 9773 145 70 12 0
10 9758 150 79 13 0
10.125 9739 155 93 13 0
10.25 9720 157 108 15 0
10.375 9692 174 117 17 0
10.5 9660 196 126 18 0
10.625 9632 214 132 22 0
10.75 9609 223 144 24 0
10.875 9576 242 155 27 0
11 9557 247 163 33 0
11.125 9533 253 180 34 0
11.25 9509 261 193 37 0
11.375 9473 278 209 40 0
11.5 9438 291 230 40 1
11.625 9420 289 244 45 2
11.75 9411 276 261 50 2
11.875 9398 276 267 57 2
12 9389 264 286 59 2
12.125 9373 263 298 64 2
12.25 9349 271 308 70 2
12.375 9338 267 313 80 2
12.5 9326 263 321 88 2
12.625 9303 268 333 94 2
12.75 9288 266 344 100 2
12.875 9268 268 354 108 2
13 9252 266 362 118 2
13.125 9238 263 372 125 2
13.25 9223 262 385 128 2
13.375 9204 267 389 138 2
13.5 9191 264 400 143 2
13.625 9181 258 407 152 2
13.75 9162 256 418 162 2
13.875 9141 266 420 171 2
14 9121 263 433 181 2
14.125 9100 268 437 193 2
14.25 9089 263 443 203 2
14.375 9074 259 453 212 2
14.5 9053 265 460 220 2
14.625 9034 265 470 229 2
14.75 9016 269 473 240 2
14.875 8997 272 476 253 2
15 8981 269 484 264 2
15.125 8962 265 495 276 2
15.25 8940 277 500 281 2
15.375 8918 285 506 289 2
15.5 8905 281 511 301 2
15.625 8884 282 509 323 2
15.75 8866 283 515 334 2
15.875 8849 285 526 338 2
16 8835 285 527 351 2
16.125 8815 284 535 364 2
16.25 8793 292 540 373 2
16.375 8780 279 558 381 2
16.5 8758 281 568 391 2
16.625 8734 287 576 401 2
16.75 8695 309 580 414 2
16.875 8668 313 592 425 2
17 8641 316 611 430 2
17.125 8614 328 613 443 2
17.25 8587 334 621 456 2
17.375 8558 343 634 463 2
17.5 8537 338 649 474 2
17.625 8505 352 654 487 2
17.75 8478 364 652 504 2
17.875 8460 361 652 525 2
18 8444 356 659 539 2
18.125 8426 350 671 551 2
18.25 8398 351 679 570 2
18.375 8369 365 678 585 3
18.5 8350 365 681 601 3
18.625 8325 373 684 615 3
18.75 8301 373 697 626 3
18.875 8277 373 715 632 3
19 8252 375 724 646 3
19.125 8234 370 731 662 3
19.25 8205 377 734 680 4
19.375 8184 376 739 697 4
19.5 8165 375 745 710 5
19.625 8147 373 746 729 5
19.75 8128 370 748 749 5
19.875 8105 366 762 762 5
20 8081 366 773 774 6
20.125 8061 363 776 794 6
20.25 8044 353 787 810 6
20.375 8020 368 777 829 6
20.5 7998 365 779 852 6
20.625 7973 372 783 866 6
20.75 7952 372 790 880 6
20.875 7935 369 788 901 7
21 7921 360 792 920 7
21.125 7900 359 796 938 7
21.25 7882 348 806 957 7
21.375 7852 360 800 981 7
21.5 7834 361 796 1002 7
21.625 7813 358 806 1016 7
21.75 7796 351 808 1038 7
21.875 7788 335 819 1050 8
22 7782 324 814 1072 8
22.125 7752 335 822 1082 9
22.25 7739 328 826 1098 9
22.375 7721 319 831 1120 9
22.5 7708 319 819 1145 9
22.625 7690 313 831 1157 9
22.75 7672 309 838 1172 9
22.875 7656 307 842 1186 9
23 7645 303 839 1204 9
23.125 7627 303 845 1216 9
23.25 7618 293 851 1228 10
23.375 7599 290 857 1244 10
23.5 7577 294 864 1255 10
23.625 7557 298 860 1275 10
23.75 7538 292 869 1290 11
23.875 7521 293 868 1307 11
24 7512 281 875 1321 11
24.125 7495 286 869 1339 11
24.25 7487 272 877 1353 11
24.375 7465 275 878 1371 11
24.5 7449 272 883 1385 11
24.625 7430 274 882 1403 11
24.75 7409 278 884 1418 11
24.875 7402 267 886 1434 11
25 7389 259 891 1450 11
25.125 7368 266 890 1465 11
25.25 7350 271 886 1482 11
25.375 7333 275 872 1508 12
25.5 7313 276 871 1528 12
25.625 7298 271 873 1544 14
25.75 7285 275 857 1569 14
25.875 7269 276 855 1585 15
26 7255 269 854 1606 16
26.125 7238 266 859 1621 16
26.25 7223 262 861 1638 16
26.375 7212 257 856 1658 17
26.5 7202 252 847 1682 17
26.625 7188 249 843 1703 17
26.75 7176 244 844 1717 19
26.875 7164 236 849 1732 19
27 7152 235 848 1746 19
27.125 7139 234 844 1764 19
27.25 7122 231 847 1780 20
27.375 7108 230 841 1801 20
27.5 7098 229 835 1818 20
27.625 7087 226 832 1835 20
27.75 7076 226 825 1852 21
27.875 7064 223 821 1871 21
28 7047 227 812 1891 23
28.125 7033 228 806 1910 23
28.25 7023 222 801 1930 24
28.375 7015 213 803 1945 24
28.5 7008 214 789 1965 24
28.625 6998 210 779 1989 24
28.75 6989 208 777 2002 24
28.875 6978 200 783 2014 25
29 6964 206 773 2032 25
29.125 6952 203 768 2052 25
29.25 6933 212 763 2067 25
29.375 6923 206 760 2086 25
29.5 6910 201 759 2104 26
29.625 6905 195 751 2123 26
29.75 6894 192 751 2137 26
29.875 6885 189 747 2153 26
30 6877 182 748 2167 26
30.125 6863 182 746 2183 26
30.25 6856 178 741 2199 26
30.375 6851 173 738 2211 27
30.5 6841 174 725 2232 28
30.625 6830 173 725 2243 29
30.75 6820 176 724 2251 29
30.875 6815 168 720 2268 29
31 6809 163 716 2283 29
31.125 6802 165 706 2298 29
31.25 6794 166 697 2313 30
31.375 6785 163 695 2327 30
31.5 6776 164 688 2342 30
31.625 6768 158 691 2353 30
31.75 6760 155 688 2366 31
31.875 6752 157 678 2382 31
32 6747 158 674 2390 31
32.125 6740 159 666 2404 31
32.25 6733 158 655 2423 31
32.375 6725 154 648 2442 31
32.5 6714 155 643 2457 31
32.625 6704 155 634 2476 31
32.75 6697 150 634 2488 31
32.875 6689 155 625 2500 31
33 6685 154 617 2513 31
33.125 6681 150 614 2524 31
33.25 6676 143 620 2529 32
33.375 6666 148 613 2541 32
33.5 6662 143 608 2555 32
33.625 6655 142 604 2567 32
33.75 6648 142 605 2573 32
33.875 6639 143 600 2585 33
34 6631 144 592 2600 33
34.125 6620 148 581 2618 33
34.25 6615 146 580 2626 33
34.375 6612 140 577 2638 33
34.5 6605 140 567 2655 33
34.625 6594 141 568 2664 33
34.75 6587 134 564 2682 33
34.875 6579 136 558 2694 33
35 6570 139 551 2707 33
35.125 6562 137 550 2718 33
35.25 6557 132 547 2731 33
35.375 6554 126 545 2742 33
35.5 6547 124 541 2755 33
35.625 6543 118 537 2769 33
35.75 6538 117 533 2778 34
35.875 6533 112 531 2790 34
36 6532 107 527 2799 35
36.125 6522 110 528 2805 35
36.25 6518 103 528 2816 35
36.375 6512 103 522 2828 35
36.5 6506 104 511 2844 35
36.625 6501 103 507 2854 35
36.75 6497 102 493 2873 35
36.875 6494 103 480 2888 35
37 6489 101 479 2896 35
37.125 6484 102 472 2907 35
37.25 6481 100 471 2913 35
37.375 6476 99 464 2926 35
37.5 6473 96 461 2935 35
37.625 6463 100 458 2944 35
37.75 6460 102 447 2956 35
37.875 6456 101 440 2967 36
38 6454 94 438 2978 36
38.125 6447 99 431 2987 36
38.25 6443 96 431 2994 36
38.375 6440 97 426 3001 36
38.5 6438 93 423 3010 36
38.625 6436 87 421 3020 36
38.75 6433 87 417 3027 36
38.875 6432 85 411 3036 36
39 6428 82 409 3045 36
39.125 6428 78 403 3054 37
39.25 6420 82 399 3062 37
39.375 6413 85 390 3074 38
39.5 6407 86 388 3081 38
39.625 6406 80 387 3089 38
39.75 6399 82 386 3095 38
39.875 6397 78 387 3100 38
40 6392 80 379 3111 38
40.125 6390 76 379 3117 38
40.25 6388 76 373 3125 38
40.375 6384 74 372 3132 38
40.5 6381 74 368 3139 38
40.625 6379 74 360 3149 38
40.75 6376 74 353 3159 38
40.875 6376 70 346 3168 40
41 6373 68 348 3171 40
41.125 6370 68 347 3175 40
41.25 6369 60 350 3181 40
41.375 6363 64 346 3187 40
41.5 6358 67 342 3193 40
41.625 6353 62 342 3203 40
41.75 6352 60 338 3210 40
41.875 6350 57 335 3218 40
42 6345 60 330 3225 40
42.125 6343 57 330 3230 40
42.25 6341 54 325 3240 40
42.375 6339 54 317 3250 40
42.5 6335 54 314 3257 40
42.625 6335 52 306 3266 41
42.75 6334 50 301 3274 41
42.875 6331 50 299 3279 41
43 6326 52 297 3284 41
43.125 6324 53 292 3290 41
43.25 6318 57 292 3292 41
43.375 6317 57 289 3296 41
43.5 6314 58 286 3301 41
43.625 6313 54 288 3304 41
43.75 6311 55 278 3315 41
43.875 6309 52 278 3320 41
44 6305 53 276 3325 41
44.125 6304 50 276 3329 41
44.25 6304 46 277 3332 41
44.375 6304 46 275 3334 41
44.5 6303 44 271 3341 41
44.625 6301 44 267 3346 42
44.75 6300 40 265 3353 42
44.875 6298 40 261 3359 42
45 6297 36 262 3363 42
45.125 6294 36 262 3366 42
45.25 6292 36 258 3371 43
45.375 6292 34 254 3377 43
45.5 6290 36 245 3386 43
45.625 6289 35 243 3390 43
45.75 6285 34 244 3394 43
45.875 6285 34 239 3399 43
46 6283 35 233 3406 43
46.125 6283 35 227 3412 43
46.25 6282 34 226 3415 43
46.375 6280 33 226 3418 43
46.5 6277 34 222 3423 44
46.625 6276 33 221 3426 44
46.75 6276 30 217 3433 44
46.875 6275 28 216 3437 44
47 6275 28 212 3441 44
47.125 6273 26 208 3449 44
47.25 6272 25 206 3453 44
47.375 6269 27 203 3457 44
47.5 6268 27 202 3459 44
47.625 6266 26 203 3461 44
47.75 6266 23 202 3465 44
47.875 6266 22 201 3467 44
48 6264 23 200 3469 44
48.125 6261 23 202 3470 44
48.25 6260 24 201 3471 44
48.375 6259 23 200 3474 44
48.5 6259 22 198 3477 44
48.625 6255 25 194 3482 44
48.75 6255 24 189 3488 44
48.875 6251 27 188 3490 44
49 6251 27 180 3498 44
49.125 6250 27 179 3500 44
49.25 6249 25 178 3504 44
49.375 6249 24 172 3511 44
49.5 6248 24 169 3515 44
49.625 6246 25 166 3519 44
49.75 6243 28 164 3521 44
49.875 6241 26 165 3524 44
50 6239 26 165 3526 44
50.125 6238 24 162 3532 44
50.25 6238 23 161 3534 44
50.375 6236 24 157 3539 44
50.5 6235 25 154 3542 44
50.625 6235 24 153 3544 44
50.75 6235 24 150 3547 44
50.875 6235 24 147 3550 44
51 6235 20 149 3552 44
51.125 6234 19 147 3555 45
51.25 6234 17 145 3559 45
51.375 6234 16 143 3562 45
51.5 6234 15 142 3564 45
51.625 6233 15 140 3567 45
51.75 6232 14 137 3572 45
51.875 6230 16 135 3574 45
52 6230 14 133 3578 45
52.125 6230 13 132 3580 45
52.25 6228 13 128 3586 45
52.375 6228 10 129 3588 45
52.5 6228 9 127 3591 45
52.625 6226 11 122 3596 45
52.75 6226 11 119 3599 45
52.875 6226 11 116 3602 45
53 6226 11 114 3604 45
53.125 6226 11 113 3605 45
53.25 6226 11 111 3607 45
53.375 6223 14 107 3611 45
53.5 6223 13 106 3613 45
53.625 6222 14 104 3615 45
53.75 6221 13 105 3616 45
53.875 6221 11 105 3618 45
54 6221 11 102 3621 45
54.125 6220 11 100 3624 45
54.25 6219 12 95 3629 45
54.375 6219 11 96 3629 45
54.5 6219 11 93 3632 45
54.625 6219 11 91 3634 45
54.75 6219 10 90 3636 45
54.875 6218 11 89 3637 45
55 6217 12 87 3639 45
55.125 6217 12 85 3641 45
55.25 6217 11 85 3642 45
55.375 6217 10 84 3644 45
55.5 6217 9 84 3645 45
55.625 6216 10 81 3648 45
55.75 6216 10 81 3648 45
55.875 6216 9 79 3651 45
56 6214 10 79 3652 45
56.125 6213 9 80 3653 45
56.25 6213 9 79 3654 45
56.375 6213 8 79 3655 45
56.5 6213 8 78 3656 45
56.625 6213 8 78 3656 45
56.75 6212 7 77 3659 45
56.875 6212 6 78 3659 45
57 6211 7 76 3661 45
57.125 6210 7 76 3662 45
57.25 6208 9 73 3665 45
57.375 6208 8 73 3666 45
57.5 6208 7 73 3667 45
57.625 6207 8 72 3668 45
57.75 6207 7 68 3673 45
57.875 6207 7 63 3678 45
58 6207 7 62 3679 45
58.125 6207 7 59 3682 45
58.25 6207 6 60 3682 45
58.375 6207 6 59 3683 45
58.5 6207 6 59 3683 45
58.625 6207 4 58 3686 45
58.75 6206 5 58 3686 45
58.875 6206 5 58 3686 45
59 6205 6 57 3687 45
59.125 6205 6 57 3687 45
59.25 6203 8 56 3688 45
59.375 6203 8 53 3691 45
59.5 6202 9 53 3691 45
59.625 6202 8 54 3691 45
59.75 6202 7 53 3693 45
59.875 6201 7 52 3695 45
60 6198 10 52 3695 45
60.125 6197 11 51 3696 45
60.25 6197 11 50 3697 45
60.375 6197 11 48 3699 45
60.5 6197 10 49 3699 45
60.625 6197 9 49 3700 45
60.75 6197 9 49 3700 45
60.875 6197 8 47 3703 45
61 6196 8 46 3705 45
61.125 6196 7 47 3705 45
61.25 6196 7 46 3706 45
61.375 6196 6 45 3708 45
61.5 6196 5 45 3709 45
61.625 6196 5 44 3710 45
61.75 6196 5 43 3711 45
61.875 6196 5 42 3712 45
62 6196 4 41 3714 45
62.125 6196 4 41 3714 45
62.25 6196 4 41 3714 45
62.375 6196 4 39 3716 45
62.5 6196 3 38 3718 45
62.625 6196 2 38 3719 45
62.75 6196 2 38 3719 45
62.875 6196 2 38 3719 45
63 6196 2 36 3721 45
63.125 6196 2 36 3721 45
63.25 6196 1 37 3721 45
63.375 6196 1 37 3721 45
63.5 6196 1 34 3724 45
63.625 6196 1 32 3726 45
63.75 6196 1 30 3728 45
63.875 6196 1 30 3728 45
64 6196 1 29 3729 45
64.125 6196 1 29 3729 45
64.25 6196 1 29 3729 45
64.375 6196 1 27 3731 45
64.5 6196 1 26 3732 45
64.625 6195 2 26 3732 45
64.75 6195 2 26 3732 45
64.875 6194 3 26 3732 45
65 6194 3 26 3732 45
65.125 6194 3 25 3733 45
65.25 6194 3 24 3734 45
65.375 6194 3 24 3734 45
65.5 6194 3 24 3734 45
65.625 6194 3 24 3734 45
65.75 6194 3 24 3734 45
65.875 6194 3 24 3734 45
66 6194 3 23 3735 45
66.125 6194 3 23 3735 45
66.25 6194 3 22 3736 45
66.375 6194 2 23 3736 45
66.5 6194 2 22 3737 45
66.625 6194 2 22 3737 45
66.75 6194 2 22 3737 45
66.875 6194 2 22 3737 45
67 6194 2 22 3737 45
67.125 6194 2 21 3738 45
67.25 6194 2 21 3738 45
67.375 6194 2 19 3740 45
67.5 6194 2 19 3740 45
67.625 6194 2 19 3740 45
67.75 6194 2 19 3740 45
67.875 6194 2 17 3742 45
68 6194 2 17 3742 45
68.125 6193 3 17 3742 45
68.25 6193 3 17 3742 45
68.375 6193 3 16 3743 45
68.5 6193 3 16 3743 45
68.625 6193 3 16 3743 45
68.75 6193 3 14 3745 45
68.875 6193 3 14 3745 45
69 6193 3 12 3747 45
69.125 6193 3 11 3748 45
69.25 6193 3 11 3748 45
69.375 6193 3 11 3748 45
69.5 6193 3 11 3748 45
69.625 6193 2 12 3748 45
69.75 6193 2 12 3748 45
69.875 6193 2 11 3749 45
70 6193 2 11 3749 45
70.125 6193 2 11 3749 45
70.25 6193 2 11 3749 45
70.375 6193 2 10 3750 45
70.5 6193 1 11 3750 45
70.625 6192 2 11 3750 45
70.75 6192 2 11 3750 45
70.875 6192 2 11 3750 45
71 6192 2 10 3751 45
71.125 6192 2 9 3752 45
71.25 6192 1 10 3752 45
71.375 6191 2 10 3752 45
71.5 6191 2 9 3753 45
71.625 6191 2 9 3753 45
71.75 6191 2 8 3754 45
71.875 6191 2 8 3754 45
72 6190 3 8 3754 45
72.125 6190 3 8 3754 45
72.25 6190 3 8 3754 45
72.375 6190 2 9 3754 45
72.5 6190 2 9 3754 45
72.625 6190 2 9 3754 45
72.75 6190 1 9 3755 45
72.875 6190 1 9 3755 45
73 6190 1 9 3755 45
73.125 6190 1 8 3756 45
73.25 6190 1 8 3756 45
73.375 6190 0 9 3756 45
73.5 6190 0 9 3756 45
73.625 6190 0 9 3756 45
73.75 6190 0 9 3756 45
73.875 6190 0 9 3756 45
74 6189 1 8 3757 45
74.125 6189 1 8 3757 45
74.25 6189 1 8 3757 45
74.375 6189 1 6 3759 45
74.5 6189 1 6 3759 45
74.625 6189 1 6 3759 45
74.75 6189 1 5 3760 45
74.875 6189 1 5 3760 45
75 6189 1 5 3760 45
75.125 6189 1 4 3761 45
75.25 6189 1 4 3761 45
75.375 6189 1 4 3761 45
75.5 6189 1 4 3761 45
75.625 6189 1 4 3761 45
75.75 6189 1 4 3761 45
75.875 6189 1 4 3761 45
76 6189 1 4 3761 45
76.125 6189 1 4 3761 45
76.25 6189 1 4 3761 45
76.375 6189 1 4 3761 45
76.5 6189 1 4 3761 45
76.625 6189 1 4 3761 45
76.75 6189 1 4 3761 45
76.875 6189 1 4 3761 45
77 6189 1 4 3761 45
77.125 6189 1 4 3761 45
77.25 6189 1 4 3761 45
77.375 6189 1 4 3761 45
77.5 6189 1 4 3761 45
77.625 6189 1 4 3761 45
77.75 6189 1 4 3761 45
77.875 6189 1 4 3761 45
78 6189 1 4 3761 45
78.125 6189 1 4 3761 45
78.25 6189 1 4 3761 45
78.375 6189 1 4 3761 45
78.5 6189 1 4 3761 45
78.625 6189 1 4 3761 45
78.75 6189 1 4 3761 45
78.875 6189 1 4 3761 45
79 6189 1 4 3761 45
79.125 6189 1 4 3761 45
79.25 6189 1 4 3761 45
79.375 6189 1 4 3761 45
79.5 6189 1 3 3762 45
79.625 6189 1 3 3762 45
79.75 6189 1 3 3762 45
79.875 6189 1 3 3762 45
80 6189 1 3 3762 45
80.125 6189 1 3 3762 45
80.25 6189 1 3 3762 45
80.375 6189 1 3 3762 45
80.5 6189 1 3 3762 45
80.625 6189 1 2 3763 45
80.75 6189 1 2 3763 45
80.875 6189 1 2 3763 45
81 6189 1 2 3763 45
81.125 6189 1 2 3763 45
81.25 6189 1 2 3763 45
81.375 6189 1 2 3763 45
81.5 6189 1 2 3763 45
81.625 6189 1 1 3764 45
81.75 6189 1 1 3764 45
81.875 6189 1 1 3764 45
82 6189 1 1 3764 45
82.125 6189 1 1 3764 45
82.25 6189 0 2 3764 45
82.375 6189 0 2 3764 45
82.5 6189 0 2 3764 45
82.625 6189 0 2 3764 45
82.75 6189 0 2 3764 45
82.875 6189 0 2 3764 45
83 6189 0 2 3764 45
83.125 6189 0 2 3764 45
83.25 6189 0 2 3764 45
83.375 6189 0 2 3764 45
83.5 6189 0 2 3764 45
83.625 6189 0 2 3764 45
83.75 6189 0 2 3764 45
83.875 6189 0 2 3764 45
84 6189 0 2 3764 45
84.125 6189 0 2 3764 45
84.25 6189 0 2 3764 45
84.375 6189 0 2 3764 45
84.5 6189 0 2 3764 45
84.625 6189 0 2 3764 45
84.75 6189 0 2 3764 45
84.875 6189 0 2 3764 45
85 6189 0 2 3764 45
85.125 6189 0 2 3764 45
85.25 6189 0 2 3764 45
85.375 6189 0 2 3764 45
85.5 6189 0 2 3764 45
85.625 6189 0 1 3765 45
85.75 6189 0 1 3765 45
85.875 6189 0 1 3765 45
86 6189 0 1 3765 45
86.125 6189 0 1 3765 45
86.25 6189 0 1 3765 45
86.375 6189 0 1 3765 45
86.5 6189 0 1 3765 45
86.625 6189 0 1 3765 45
86.75 6189 0 1 3765 45
86.875 6189 0 1 3765 45
87 6189 0 1 3765 45
87.125 6189 0 1 3765 45
87.25 6189 0 0 3766 45
