t S E I R D
23.375 6527 339 1312 1808 14
23.5 6510 318 1326 1832 14
23.625 6499 303 1322 1862 14
23.75 6486 308 1303 1889 14
23.875 6475 298 1297 1915 15
24 6462 292 1279 1951 16
24.125 6439 297 1270 1978 16
24.25 6427 296 1253 2007 17
24.375 6414 289 1244 2036 17
24.5 6395 290 1232 2066 17
24.625 6383 281 1234 2085 17
24.75 6374 276 1221 2112 17
24.875 6357 278 1210 2138 17
25 6341 284 1196 2162 17
25.125 6328 281 1190 2182 19
25.25 6314 277 1182 2207 20
25.375 6305 266 1178 2231 20
25.5 6287 265 1172 2256 20
25.625 6275 259 1169 2276 21
25.75 6262 257 1155 2305 21
25.875 6249 252 1147 2331 21
26 6235 253 1136 2355 21
26.125 6219 255 1125 2380 21
26.25 6205 252 1118 2404 21
26.375 6188 252 1114 2425 21
26.5 6172 252 1110 2445 21
26.625 6160 253 1097 2469 21
26.75 6148 252 1095 2484 21
26.875 6138 242 1099 2500 21
27 6127 239 1096 2517 21
27.125 6117 235 1088 2539 21
27.25 6098 243 1083 2555 21
27.375 6090 232 1081 2576 21
27.5 6081 223 1069 2605 22
27.625 6070 217 1064 2627 22
27.75 6059 218 1051 2650 22
27.875 6042 222 1044 2670 22
28 6033 218 1030 2697 22
28.125 6021 220 1022 2715 22
28.25 6008 224 1000 2746 22
28.375 5998 223 992 2765 22
28.5 5986 222 984 2786 22
28.625 5977 212 981 2808 22
28.75 5968 211 971 2828 22
28.875 5960 208 962 2847 23
29 5949 206 958 2863 24
29.125 5942 203 955 2875 25
29.25 5934 197 957 2887 25
29.375 5923 195 952 2905 25
29.5 5918 187 945 2925 25
29.625 5906 193 930 2946 25
29.75 5898 190 927 2960 25
29.875 5886 188 917 2983 26
30 5875 191 914 2994 26
30.125 5868 183 909 3014 26
30.25 5861 177 904 3032 26
30.375 5855 172 899 3048 26
30.5 5849 161 900 3064 26
30.625 5839 161 889 3083 28
30.75 5830 162 876 3103 29
30.875 5825 145 877 3124 29
31 5819 143 861 3147 30
31.125 5814 144 844 3168 30
31.25 5806 142 835 3186 31
31.375 5796 147 824 3202 31
31.5 5789 143 821 3216 31
31.625 5781 141 807 3240 31
31.75 5780 132 802 3255 31
31.875 5776 131 785 3277 31
32 5771 128 781 3289 31
32.125 5764 128 769 3307 32
32.25 5756 131 758 3323 32
32.375 5749 130 753 3336 32
32.5 5743 130 747 3348 32
32.625 5737 130 742 3359 32
32.75 5733 124 739 3372 32
32.875 5728 115 731 3393 33
33 5721 113 724 3408 34
33.125 5716 105 717 3428 34
33.25 5710 108 705 3443 34
33.375 5703 105 696 3462 34
33.5 5698 108 687 3473 34
33.625 5689 109 684 3484 34
33.75 5684 106 672 3504 34
33.875 5680 107 665 3514 34
34 5674 102 667 3522 35
34.125 5669 103 661 3532 35
34.25 5662 101 658 3544 35
34.375 5656 101 653 3555 35
34.5 5647 104 643 3571 35
34.625 5644 100 640 3581 35
34.75 5638 100 634 3593 35
34.875 5631 106 622 3605 36
35 5627 103 615 3619 36
35.125 5623 98 615 3628 36
35.25 5619 97 605 3643 36
35.375 5618 97 590 3659 36
35.5 5613 93 583 3675 36
35.625 5608 93 578 3685 36
35.75 5603 91 571 3699 36
35.875 5599 91 557 3717 36
36 5596 90 550 3728 36
36.125 5594 90 543 3737 36
36.25 5591 89 532 3752 36
36.375 5588 87 526 3762 37
36.5 5587 83 523 3770 37
36.625 5585 83 513 3781 38
36.75 5581 83 502 3796 38
36.875 5576 85 496 3805 38
37 5572 84 491 3815 38
37.125 5570 81 483 3828 38
37.25 5568 78 479 3837 38
37.375 5568 75 477 3842 38
37.5 5563 68 481 3850 38
37.625 5560 69 474 3859 38
37.75 5557 67 466 3872 38
37.875 5551 68 460 3882 39
38 5549 67 455 3890 39
38.125 5546 63 454 3898 39
38.25 5541 57 456 3907 39
38.375 5538 57 447 3919 39
38.5 5536 55 438 3932 39
38.625 5532 54 433 3942 39
38.75 5529 51 429 3952 39
38.875 5525 51 423 3962 39
39 5521 53 420 3967 39
39.125 5516 57 413 3975 39
39.25 5515 50 414 3982 39
39.375 5511 51 412 3987 39
39.5 5511 47 409 3993 40
39.625 5509 48 395 4008 40
39.75 5507 44 396 4013 40
39.875 5506 42 392 4020 40
40 5505 42 386 4027 40
40.125 5502 43 380 4035 40
40.25 5502 41 374 4043 40
40.375 5501 39 367 4053 40
40.5 5500 39 361 4060 40
40.625 5494 42 360 4064 40
40.75 5494 39 352 4075 40
40.875 5493 33 351 4083 40
41 5491 35 345 4089 40
41.125 5488 36 339 4097 40
41.25 5484 36 337 4103 40
41.375 5483 34 333 4110 40
41.5 5480 35 327 4118 40
41.625 5479 32 321 4128 40
41.75 5478 32 310 4140 40
41.875 5477 30 305 4148 40
42 5476 30 305 4149 40
42.125 5474 30 299 4157 40
42.25 5472 30 295 4163 40
42.375 5470 31 291 4168 40
42.5 5467 34 283 4176 40
42.625 5466 34 279 4181 40
42.75 5462 38 271 4189 40
42.875 5460 39 267 4194 40
43 5458 34 268 4200 40
43.125 5457 34 258 4211 40
43.25 5456 32 250 4222 40
43.375 5456 29 241 4233 41
43.5 5455 29 239 4236 41
43.625 5455 28 231 4245 41
43.75 5455 27 230 4247 41
43.875 5455 27 225 4252 41
44 5455 25 223 4256 41
44.125 5454 23 222 4260 41
44.25 5453 22 223 4261 41
44.375 5453 22 219 4265 41
44.5 5451 23 214 4271 41
44.625 5451 19 215 4274 41
44.75 5450 17 216 4276 41
44.875 5448 19 210 4282 41
45 5446 20 203 4290 41
45.125 5446 19 199 4294 42
45.25 5445 17 198 4298 42
45.375 5444 16 195 4303 42
45.5 5443 17 192 4306 42
45.625 5443 14 191 4310 42
45.75 5443 13 192 4310 42
45.875 5443 13 186 4316 42
46 5442 14 181 4321 42
46.125 5440 15 180 4323 42
46.25 5439 15 179 4325 42
46.375 5439 14 172 4333 42
46.5 5437 13 173 4335 42
46.625 5436 13 170 4339 42
46.75 5435 14 165 4344 42
46.875 5435 14 163 4346 42
47 5433 16 162 4347 42
47.125 5432 15 159 4352 42
47.25 5432 15 156 4355 42
47.375 5432 13 156 4357 42
47.5 5430 14 155 4359 42
47.625 5429 14 155 4360 42
47.75 5429 13 151 4365 42
47.875 5428 14 146 4370 42
48 5427 13 146 4372 42
48.125 5426 11 145 4376 42
48.25 5425 12 142 4379 42
48.375 5423 14 138 4383 42
48.5 5422 15 135 4386 42
48.625 5422 15 131 4390 42
48.75 5422 14 130 4392 42
48.875 5422 12 127 4397 42
49 5421 12 126 4399 42
49.125 5420 13 122 4403 42
49.25 5419 14 121 4404 42
49.375 5419 14 120 4405 42
49.5 5418 14 118 4408 42
49.625 5417 15 116 4410 42
49.75 5417 13 117 4411 42
49.875 5417 13 117 4411 42
50 5416 12 117 4413 42
50.125 5416 12 112 4418 42
50.25 5415 12 111 4420 42
50.375 5415 12 109 4422 42
50.5 5415 11 106 4426 42
50.625 5413 12 102 4431 42
50.75 5413 10 99 4436 42
50.875 5413 9 99 4437 42
51 5413 9 98 4438 42
51.125 5413 9 96 4440 42
51.25 5409 13 94 4442 42
51.375 5409 12 94 4443 42
51.5 5408 11 95 4444 42
51.625 5408 11 95 4444 42
51.75 5407 11 94 4446 42
51.875 5407 11 91 4449 42
52 5407 11 90 4450 42
52.125 5407 11 89 4451 42
52.25 5406 12 85 4455 42
52.375 5406 12 84 4456 42
52.5 5405 13 83 4457 42
52.625 5405 11 84 4458 42
52.75 5405 11 84 4458 42
52.875 5405 11 83 4459 42
53 5405 11 80 4462 42
53.125 5404 12 79 4463 42
53.25 5403 13 77 4465 42
53.375 5403 13 75 4467 42
53.5 5403 13 73 4469 42
53.625 5403 12 71 4472 42
53.75 5403 10 71 4474 42
53.875 5403 10 69 4476 42
54 5403 10 69 4476 42
54.125 5403 8 70 4477 42
54.25 5402 7 71 4478 42
54.375 5402 7 70 4479 42
54.5 5402 7 70 4479 42
54.625 5401 8 69 4480 42
54.75 5401 8 69 4480 42
54.875 5401 8 68 4481 42
55 5401 8 66 4483 42
55.125 5400 9 65 4484 42
55.25 5399 8 66 4485 42
55.375 5399 7 63 4489 42
55.5 5399 6 63 4490 42
55.625 5399 5 63 4491 42
55.75 5399 5 61 4493 42
55.875 5399 5 61 4493 42
56 5398 6 61 4493 42
56.125 5398 6 59 4495 42
56.25 5398 6 59 4495 42
56.375 5398 6 59 4495 42
56.5 5398 4 60 4496 42
56.625 5397 5 59 4497 42
56.75 5397 5 59 4497 42
56.875 5397 5 58 4498 42
57 5397 5 57 4499 42
57.125 5397 5 56 4500 42
57.25 5397 5 56 4500 42
57.375 5397 5 56 4500 42
57.5 5397 5 55 4501 42
57.625 5397 4 55 4502 42
57.75 5397 4 55 4502 42
57.875 5397 4 52 4505 42
58 5397 4 51 4506 42
58.125 5397 4 51 4506 42
58.25 5397 4 49 4508 42
58.375 5397 4 49 4508 42
58.5 5397 4 48 4509 42
58.625 5397 4 48 4509 42
58.75 5397 4 47 4510 42
58.875 5397 4 45 4512 42
59 5397 4 44 4513 42
59.125 5397 4 40 4517 42
59.25 5397 3 41 4517 42
59.375 5397 3 41 4517 42
59.5 5397 3 41 4517 42
59.625 5397 3 40 4518 42
59.75 5397 3 40 4518 42
59.875 5397 3 40 4518 42
60 5397 3 40 4518 42
60.125 5397 3 40 4518 42
60.25 5397 3 39 4519 42
60.375 5397 3 38 4520 42
60.5 5397 3 38 4520 42
60.625 5397 3 37 4521 42
60.75 5397 3 37 4521 42
60.875 5397 3 37 4521 42
61 5396 4 34 4524 42
61.125 5396 4 33 4525 42
61.25 5396 4 32 4526 42
61.375 5396 4 32 4526 42
61.5 5396 3 31 4528 42
61.625 5396 3 29 4530 42
61.75 5396 3 29 4530 42
61.875 5396 3 29 4530 42
62 5396 3 29 4530 42
62.125 5396 2 30 4530 42
62.25 5396 1 29 4532 42
62.375 5396 1 28 4533 42
62.5 5396 1 26 4535 42
62.625 5396 1 26 4535 42
62.75 5396 1 25 4536 42
62.875 5396 1 24 4537 42
63 5396 1 24 4537 42
63.125 5396 1 24 4537 42
63.25 5396 1 24 4537 42
63.375 5396 1 22 4539 42
63.5 5396 1 21 4540 42
63.625 5396 1 21 4540 42
63.75 5396 1 20 4541 42
63.875 5396 1 20 4541 42
64 5396 1 19 4542 42
64.125 5396 1 18 4543 42
64.25 5396 1 18 4543 42
64.375 5396 1 18 4543 42
64.5 5396 1 17 4544 42
64.625 5396 1 17 4544 42
64.75 5396 1 17 4544 42
64.875 5396 1 17 4544 42
65 5396 1 16 4545 42
65.125 5396 1 14 4547 42
65.25 5396 1 14 4547 42
65.375 5396 1 14 4547 42
65.5 5396 1 13 4548 42
65.625 5396 1 13 4548 42
65.75 5396 1 13 4548 42
65.875 5396 1 13 4548 42
66 5396 1 13 4548 42
66.125 5396 1 13 4548 42
66.25 5396 1 12 4549 42
66.375 5396 1 12 4549 42
66.5 5396 1 12 4549 42
66.625 5396 1 12 4549 42
66.75 5396 1 12 4549 42
66.875 5396 1 12 4549 42
67 5396 1 12 4549 42
67.125 5396 1 11 4550 42
67.25 5396 1 11 4550 42
67.375 5396 1 11 4550 42
67.5 5396 1 10 4551 42
67.625 5396 1 10 4551 42
67.75 5396 1 10 4551 42
67.875 5396 1 10 4551 42
68 5396 1 10 4551 42
68.125 5396 1 10 4551 42
68.25 5396 1 9 4552 42
68.375 5396 1 9 4552 42
68.5 5396 1 9 4552 42
68.625 5396 0 10 4552 42
68.75 5396 0 10 4552 42
68.875 5396 0 10 4552 42
69 5396 0 9 4553 42
69.125 5396 0 9 4553 42
69.25 5396 0 8 4554 42
69.375 5396 0 8 4554 42
69.5 5396 0 8 4554 42
69.625 5396 0 7 4555 42
69.75 5396 0 7 4555 42
69.875 5396 0 7 4555 42
70 5396 0 7 4555 42
70.125 5396 0 7 4555 42
70.25 5396 0 7 4555 42
70.375 5396 0 7 4555 42
70.5 5396 0 7 4555 42
70.625 5396 0 7 4555 42
70.75 5396 0 7 4555 42
70.875 5396 0 7 4555 42
71 5396 0 7 4555 42
71.125 5396 0 7 4555 42
71.25 5396 0 7 4555 42
71.375 5396 0 7 4555 42
71.5 5396 0 7 4555 42
71.625 5396 0 7 4555 42
71.75 5396 0 6 4556 42
71.875 5396 0 6 4556 42
72 5396 0 6 4556 42
72.125 5396 0 6 4556 42
72.25 5396 0 6 4556 42
72.375 5396 0 6 4556 42
72.5 5396 0 6 4556 42
72.625 5396 0 6 4556 42
72.75 5396 0 6 4556 42
72.875 5396 0 6 4556 42
73 5396 0 6 4556 42
73.125 5396 0 6 4556 42
73.25 5396 0 6 4556 42
73.375 5396 0 6 4556 42
73.5 5396 0 6 4556 42
73.625 5396 0 6 4556 42
73.75 5396 0 6 4556 42
73.875 5396 0 6 4556 42
74 5396 0 6 4556 42
74.125 5396 0 6 4556 42
74.25 5396 0 6 4556 42
74.375 5396 0 6 4556 42
74.5 5396 0 6 4556 42
74.625 5396 0 6 4556 42
74.75 5396 0 6 4556 42
74.875 5396 0 6 4556 42
75 5396 0 6 4556 42
75.125 5396 0 6 4556 42
75.25 5396 0 6 4556 42
75.375 5396 0 6 4556 42
75.5 5396 0 6 4556 42
75.625 5396 0 6 4556 42
75.75 5396 0 6 4556 42
75.875 5396 0 6 4556 42
76 5396 0 6 4556 42
76.125 5396 0 6 4556 42
76.25 5396 0 6 4556 42
76.375 5396 0 6 4556 42
76.5 5396 0 6 4556 42
76.625 5396 0 6 4556 42
76.75 5396 0 6 4556 42
76.875 5396 0 6 4556 42
77 5396 0 5 4557 42
77.125 5396 0 5 4557 42
77.25 5396 0 5 4557 42
77.375 5396 0 5 4557 42
77.5 5396 0 5 4557 42
77.625 5396 0 5 4557 42
77.75 5396 0 5 4557 42
77.875 5396 0 4 4558 42
78 5396 0 4 4558 42
78.125 5396 0 4 4558 42
78.25 5396 0 4 4558 42
78.375 5396 0 4 4558 42
78.5 5396 0 4 4558 42
78.625 5396 0 4 4558 42
78.75 5396 0 3 4559 42
78.875 5396 0 3 4559 42
79 5396 0 3 4559 42
79.125 5396 0 3 4559 42
79.25 5396 0 3 4559 42
79.375 5396 0 3 4559 42
79.5 5396 0 3 4559 42
79.625 5396 0 3 4559 42
79.75 5396 0 3 4559 42
79.875 5396 0 3 4559 42
80 5396 0 3 4559 42
80.125 5396 0 3 4559 42
80.25 5396 0 3 4559 42
80.375 5396 0 3 4559 42
80.5 5396 0 3 4559 42
80.625 5396 0 2 4560 42
80.75 5396 0 2 4560 42
80.875 5396 0 1 4561 42
81 5396 0 1 4561 42
81.125 5396 0 1 4561 42
81.25 5396 0 1 4561 42
81.375 5396 0 1 4561 42
81.5 5396 0 1 4561 42
81.625 5396 0 1 4561 42
81.75 5396 0 1 4561 42
81.875 5396 0 1 4561 42
82 5396 0 1 4561 42
82.125 5396 0 1 4561 42
82.25 5396 0 1 4561 42
82.375 5396 0 1 4561 42
82.5 5396 0 1 4561 42
82.625 5396 0 1 4561 42
82.75 5396 0 1 4561 42
82.875 5396 0 1 4561 42
83 5396 0 1 4561 42
83.125 5396 0 1 4561 42
83.25 5396 0 1 4561 42
83.375 5396 0 1 4561 42
83.5 5396 0 1 4561 42
83.625 5396 0 1 4561 42
83.75 5396 0 1 4561 42
83.875 5396 0 1 4561 42
84 5396 0 1 4561 42
84.125 5396 0 1 4561 42
84.25 5396 0 1 4561 42
84.375 5396 0 1 4561 42
84.5 5396 0 1 4561 42
84.625 5396 0 1 4561 42
84.75 5396 0 1 4561 42
84.875 5396 0 1 4561 42
85 5396 0 1 4561 42
85.125 5396 0 1 4561 42
85.25 5396 0 1 4561 42
85.375 5396 0 1 4561 42
85.5 5396 0 1 4561 42
85.625 5396 0 1 4561 42
85.75 5396 0 1 4561 42
85.875 5396 0 1 4561 42
86 5396 0 1 4561 42
86.125 5396 0 1 4561 42
86.25 5396 0 1 4561 42
86.375 5396 0 1 4561 42
86.5 5396 0 1 4561 42
86.625 5396 0 1 4561 42
86.75 5396 0 1 4561 42
86.875 5396 0 1 4561 42
87 5396 0 1 4561 42
87.125 5396 0 1 4561 42
87.25 5396 0 0 4562 42
