t S E I R D
8.625 9973 11 12 4 0
8.75 9972 12 12 4 0
8.875 9972 12 12 4 0
9 9971 11 14 4 0
9.125 9970 12 13 5 0
9.25 9967 14 13 6 0
9.375 9965 15 14 6 0
9.5 9961 19 12 7 1
9.625 9960 18 14 7 1
9.75 9960 18 14 7 1
9.875 9960 18 14 7 1
10 9957 20 15 7 1
10.125 9955 21 16 7 1
10.25 9953 20 19 7 1
10.375 9951 22 18 8 1
10.5 9949 21 20 9 1
10.625 9948 20 22 9 1
10.75 9948 20 22 9 1
10.875 9948 20 22 9 1
11 9948 19 21 11 1
11.125 9942 23 22 12 1
11.25 9942 23 22 12 1
11.375 9941 23 23 12 1
11.5 9941 22 23 13 1
11.625 9939 24 23 13 1
11.75 9939 23 24 13 1
11.875 9938 20 28 13 1
12 9937 20 29 13 1
12.125 9936 20 30 13 1
12.25 9934 20 30 15 1
12.375 9929 25 29 16 1
12.5 9924 27 30 18 1
12.625 9921 25 35 18 1
12.75 9919 25 35 20 1
12.875 9916 26 35 22 1
13 9914 26 37 22 1
13.125 9912 27 38 22 1
13.25 9907 31 39 22 1
13.375 9902 34 41 22 1
13.5 9899 36 41 23 1
13.625 9894 38 43 24 1
13.75 9891 41 43 24 1
13.875 9887 43 45 24 1
14 9885 40 49 25 1
14.125 9884 40 48 27 1
14.25 9883 37 52 27 1
14.375 9879 40 51 29 1
14.5 9875 43 51 30 1
14.625 9874 43 51 31 1
14.75 9871 38 58 32 1
14.875 9868 36 63 32 1
15 9864 39 64 32 1
15.125 9856 45 66 32 1
15.25 9853 45 66 35 1
15.375 9852 44 64 39 1
15.5 9850 41 69 39 1
15.625 9847 42 70 40 1
15.75 9841 48 68 42 1
15.875 9836 51 68 44 1
16 9833 52 69 45 1
16.125 9828 53 72 46 1
16.25 9821 59 73 46 1
16.375 9818 59 75 47 1
16.5 9812 60 76 51 1
16.625 9804 64 79 52 1
16.75 9799 65 79 56 1
16.875 9793 69 81 56 1
17 9789 72 82 56 1
17.125 9781 76 85 57 1
17.25 9777 78 85 59 1
17.375 9770 83 87 59 1
17.5 9764 82 92 61 1
17.625 9759 83 92 65 1
17.75 9752 82 99 66 1
17.875 9746 88 96 69 1
18 9741 89 98 71 1
18.125 9739 88 100 72 1
18.25 9731 84 110 74 1
18.375 9724 86 110 79 1
18.5 9717 91 109 82 1
18.625 9709 92 115 83 1
18.75 9701 91 122 85 1
18.875 9697 88 124 90 1
19 9687 90 131 91 1
19.125 9681 91 131 96 1
19.25 9673 92 138 96 1
19.375 9666 90 146 97 1
19.5 9656 98 147 98 1
19.625 9651 92 155 101 1
19.75 9644 96 157 102 1
19.875 9635 100 160 103 2
20 9627 102 163 106 2
20.125 9617 105 169 107 2
20.25 9608 107 173 110 2
20.375 9602 108 174 114 2
20.5 9592 109 181 116 2
20.625 9581 114 185 118 2
20.75 9574 113 188 123 2
20.875 9560 123 190 125 2
21 9553 124 192 129 2
21.125 9540 131 196 131 2
21.25 9524 134 197 143 2
21.375 9515 136 198 149 2
21.5 9507 135 201 155 2
21.625 9494 135 211 158 2
21.75 9483 134 221 160 2
21.875 9475 133 225 165 2
22 9465 138 226 169 2
22.125 9451 144 232 171 2
22.25 9443 147 233 175 2
22.375 9430 153 237 178 2
22.5 9421 156 237 184 2
22.625 9411 158 243 186 2
22.75 9400 157 253 188 2
22.875 9389 158 258 193 2
23 9375 159 267 197 2
23.125 9360 164 270 204 2
23.25 9348 163 280 207 2
23.375 9333 170 284 211 2
23.5 9318 178 285 217 2
23.625 9309 176 295 218 2
23.75 9292 182 301 223 2
23.875 9273 193 299 233 2
24 9252 202 307 237 2
24.125 9238 206 307 247 2
24.25 9221 215 311 251 2
24.375 9205 212 321 260 2
24.5 9192 209 329 267 3
24.625 9180 210 334 273 3
24.75 9167 211 339 280 3
24.875 9160 199 346 292 3
25 9149 202 344 302 3
25.125 9140 199 350 308 3
25.25 9131 196 357 313 3
25.375 9120 196 358 323 3
25.5 9111 187 369 330 3
25.625 9089 198 374 336 3
25.75 9069 212 375 341 3
25.875 9054 216 382 345 3
26 9038 221 384 354 3
26.125 9025 224 385 362 4
26.25 9012 220 393 371 4
26.375 8997 220 398 381 4
26.5 8984 216 412 384 4
26.625 8970 212 415 398 5
26.75 8949 220 416 410 5
26.875 8932 224 420 419 5
27 8913 231 424 427 5
27.125 8899 228 426 442 5
27.25 8888 227 425 455 5
27.375 8877 220 429 468 6
27.5 8852 234 426 482 6
27.625 8846 224 436 487 7
27.75 8838 216 443 496 7
27.875 8822 220 447 504 7
28 8811 219 447 516 7
28.125 8802 216 444 531 7
28.25 8784 222 444 543 7
28.375 8774 213 448 558 7
28.5 8760 214 454 565 7
28.625 8745 215 454 579 7
28.75 8731 220 446 596 7
28.875 8715 224 454 600 7
29 8705 219 460 609 7
29.125 8693 219 462 619 7
29.25 8681 214 469 629 7
29.375 8664 214 478 637 7
29.5 8654 210 484 643 9
29.625 8643 201 495 652 9
29.75 8632 198 504 657 9
29.875 8618 196 509 668 9
30 8600 199 515 677 9
30.125 8590 191 526 684 9
30.25 8579 188 527 697 9
30.375 8561 199 521 709 10
30.5 8545 200 521 724 10
30.625 8538 195 524 733 10
30.75 8529 190 529 742 10
30.875 8515 195 524 756 10
31 8500 203 525 762 10
31.125 8490 204 520 776 10
31.25 8485 195 527 783 10
31.375 8475 192 524 799 10
31.5 8464 186 527 813 10
31.625 8450 186 526 827 11
31.75 8437 187 528 837 11
31.875 8429 190 520 850 11
32 8421 191 506 870 12
32.125 8411 188 509 880 12
32.25 8399 184 514 891 12
32.375 8388 187 515 898 12
32.5 8373 190 511 914 12
32.625 8364 189 514 921 12
32.75 8352 187 514 934 13
32.875 8343 189 507 948 13
33 8333 189 508 957 13
33.125 8321 193 509 964 13
33.25 8314 191 506 976 13
33.375 8304 181 519 983 13
33.5 8294 179 524 990 13
33.625 8282 182 522 1001 13
33.75 8277 173 519 1018 13
33.875 8266 178 518 1025 13
34 8254 180 514 1039 13
34.125 8240 180 520 1047 13
34.25 8228 187 512 1060 13
34.375 8218 187 511 1071 13
34.5 8208 182 513 1084 13
34.625 8192 187 518 1090 13
34.75 8183 187 514 1103 13
34.875 8176 184 511 1116 13
35 8171 175 515 1126 13
35.125 8155 178 518 1136 13
35.25 8143 172 525 1147 13
35.375 8132 173 522 1160 13
35.5 8122 172 524 1169 13
35.625 8111 169 529 1178 13
35.75 8098 165 536 1188 13
35.875 8086 168 532 1201 13
36 8072 172 532 1211 13
36.125 8060 170 536 1220 14
36.25 8049 170 539 1228 14
36.375 8041 169 529 1247 14
36.5 8034 167 529 1256 14
36.625 8029 161 524 1271 15
36.75 8022 159 524 1280 15
36.875 8010 160 525 1290 15
37 8001 159 517 1308 15
37.125 7989 165 516 1315 15
37.25 7980 162 517 1325 16
37.375 7965 172 513 1334 16
37.5 7953 178 511 1342 16
37.625 7940 184 512 1348 16
37.75 7928 189 510 1357 16
37.875 7922 181 515 1366 16
38 7910 179 521 1374 16
38.125 7899 174 522 1389 16
38.25 7886 178 517 1403 16
38.375 7877 176 514 1417 16
38.5 7870 168 517 1429 16
38.625 7858 171 513 1441 17
38.75 7850 166 520 1447 17
38.875 7841 163 526 1452 18
39 7832 162 526 1462 18
39.125 7825 156 532 1469 18
39.25 7815 159 536 1472 18
39.375 7802 164 537 1479 18
39.5 7794 163 535 1490 18
39.625 7783 160 537 1502 18
39.75 7772 157 539 1514 18
39.875 7764 151 539 1528 18
40 7758 150 533 1541 18
40.125 7754 144 533 1551 18
40.25 7746 149 529 1558 18
40.375 7737 145 531 1569 18
40.5 7727 141 536 1578 18
40.625 7717 145 532 1588 18
40.75 7709 142 535 1596 18
40.875 7705 138 537 1602 18
41 7697 139 535 1611 18
41.125 7689 140 527 1626 18
41.25 7677 143 527 1635 18
41.375 7665 150 520 1647 18
41.5 7654 148 521 1659 18
41.625 7644 145 524 1669 18
41.75 7637 145 518 1682 18
41.875 7623 151 519 1689 18
42 7619 150 511 1702 18
42.125 7612 145 509 1716 18
42.25 7605 144 506 1726 19
42.375 7605 135 506 1735 19
42.5 7597 137 506 1741 19
42.625 7591 125 511 1754 19
42.75 7584 126 502 1769 19
42.875 7580 119 503 1779 19
43 7572 117 506 1786 19
43.125 7566 117 508 1790 19
43.25 7557 116 508 1800 19
43.375 7550 115 502 1814 19
43.5 7542 114 500 1824 20
43.625 7536 111 499 1834 20
43.75 7527 113 494 1845 21
43.875 7517 115 494 1853 21
44 7508 121 484 1866 21
44.125 7504 122 477 1876 21
44.25 7497 124 469 1889 21
44.375 7492 121 470 1896 21
44.5 7486 118 470 1905 21
44.625 7476 120 464 1919 21
44.75 7468 124 460 1927 21
44.875 7464 118 465 1932 21
45 7453 123 462 1941 21
45.125 7447 122 460 1950 21
45.25 7442 118 463 1956 21
45.375 7434 124 452 1969 21
45.5 7428 120 456 1975 21
45.625 7425 112 456 1986 21
45.75 7420 114 443 2002 21
45.875 7412 117 438 2012 21
46 7405 115 434 2024 22
46.125 7394 119 432 2033 22
46.25 7387 115 437 2039 22
46.375 7378 120 435 2045 22
46.5 7368 121 440 2049 22
46.625 7359 120 440 2059 22
46.75 7356 119 429 2074 22
46.875 7347 118 427 2086 22
47 7343 115 424 2096 22
47.125 7335 114 428 2101 22
47.25 7333 109 429 2107 22
47.375 7329 105 420 2124 22
47.5 7320 110 412 2135 23
47.625 7316 103 419 2139 23
47.75 7304 112 419 2142 23
47.875 7296 112 418 2151 23
48 7288 113 419 2157 23
48.125 7285 109 413 2170 23
48.25 7282 105 412 2178 23
48.375 7278 104 406 2189 23
48.5 7271 103 402 2201 23
48.625 7269 97 402 2209 23
48.75 7262 98 401 2216 23
48.875 7260 92 400 2225 23
49 7256 88 398 2235 23
49.125 7251 90 391 2245 23
49.25 7248 86 391 2252 23
49.375 7244 81 389 2263 23
49.5 7239 82 381 2274 24
49.625 7237 79 380 2280 24
49.75 7227 85 372 2292 24
49.875 7225 82 367 2302 24
50 7222 77 366 2311 24
50.125 7221 73 363 2319 24
50.25 7218 74 357 2327 24
50.375 7216 69 357 2333 25
50.5 7211 71 351 2342 25
50.625 7210 68 344 2353 25
50.75 7208 67 337 2363 25
50.875 7208 67 333 2367 25
51 7203 69 329 2374 25
51.125 7201 66 323 2385 25
51.25 7197 67 315 2396 25
51.375 7193 69 314 2399 25
51.5 7190 69 310 2406 25
51.625 7187 66 311 2411 25
51.75 7185 63 308 2419 25
51.875 7181 61 306 2427 25
52 7179 59 307 2430 25
52.125 7177 56 308 2434 25
52.25 7175 55 302 2443 25
52.375 7174 55 299 2447 25
52.5 7170 55 299 2451 25
52.625 7166 57 299 2453 25
52.75 7163 57 295 2460 25
52.875 7161 56 294 2464 25
53 7159 54 292 2470 25
53.125 7157 50 293 2475 25
53.25 7156 48 286 2485 25
53.375 7154 47 283 2491 25
53.5 7151 48 279 2496 26
53.625 7147 48 276 2503 26
53.75 7144 49 269 2512 26
53.875 7143 47 266 2518 26
54 7139 48 264 2523 26
54.125 7133 54 255 2532 26
54.25 7130 55 252 2537 26
54.375 7127 55 249 2543 26
54.5 7125 53 247 2549 26
54.625 7120 56 248 2550 26
54.75 7117 57 244 2556 26
54.875 7114 58 240 2562 26
55 7114 53 238 2569 26
55.125 7110 54 237 2573 26
55.25 7108 54 235 2577 26
55.375 7106 49 239 2580 26
55.5 7104 46 237 2587 26
55.625 7101 43 240 2590 26
55.75 7096 47 237 2594 26
55.875 7093 47 233 2601 26
56 7089 48 233 2604 26
56.125 7084 52 232 2606 26
56.25 7083 51 229 2611 26
56.375 7081 52 226 2615 26
56.5 7074 58 220 2622 26
56.625 7074 56 216 2628 26
56.75 7072 55 216 2631 26
56.875 7070 50 218 2636 26
57 7069 49 218 2638 26
57.125 7065 50 216 2643 26
57.25 7062 50 210 2652 26
57.375 7059 51 202 2662 26
57.5 7056 50 203 2665 26
57.625 7054 49 201 2670 26
57.75 7052 47 204 2671 26
57.875 7049 46 205 2674 26
58 7047 44 201 2682 26
58.125 7046 45 201 2682 26
58.25 7044 46 198 2686 26
58.375 7042 46 196 2690 26
58.5 7041 45 195 2693 26
58.625 7041 43 192 2698 26
58.75 7041 42 187 2704 26
58.875 7039 43 185 2707 26
59 7035 43 184 2712 26
59.125 7032 45 182 2715 26
59.25 7031 45 180 2718 26
59.375 7030 44 180 2720 26
59.5 7028 44 180 2722 26
59.625 7026 40 186 2722 26
59.75 7026 36 187 2725 26
59.875 7024 36 186 2728 26
60 7022 35 186 2731 26
60.125 7022 33 187 2732 26
60.25 7021 30 188 2735 26
60.375 7020 29 187 2738 26
60.5 7017 32 184 2741 26
60.625 7016 32 183 2743 26
60.75 7016 31 183 2744 26
60.875 7015 32 180 2747 26
61 7012 34 176 2752 26
61.125 7010 34 174 2756 26
61.25 7008 35 169 2762 26
61.375 7006 36 165 2767 26
61.5 7005 32 167 2770 26
61.625 7003 33 165 2773 26
61.75 7003 32 161 2778 26
61.875 7001 33 157 2783 26
62 7001 32 155 2786 26
62.125 7001 30 155 2788 26
62.25 7001 28 157 2788 26
62.375 6999 29 152 2794 26
62.5 6998 28 153 2795 26
62.625 6996 29 151 2798 26
62.75 6996 26 149 2803 26
62.875 6996 25 147 2805 27
63 6994 27 146 2806 27
63.125 6993 26 146 2808 27
63.25 6992 25 147 2809 27
63.375 6988 26 146 2813 27
63.5 6988 24 145 2816 27
63.625 6988 23 142 2820 27
63.75 6987 23 140 2823 27
63.875 6987 20 142 2824 27
64 6987 19 141 2826 27
64.125 6986 20 136 2831 27
64.25 6982 22 137 2832 27
64.375 6982 21 134 2836 27
64.5 6982 21 133 2837 27
64.625 6981 20 134 2838 27
64.75 6980 20 134 2839 27
64.875 6977 22 132 2842 27
65 6977 22 127 2847 27
65.125 6974 24 124 2850 28
65.25 6973 19 128 2852 28
65.375 6972 19 128 2853 28
65.5 6972 18 129 2853 28
65.625 6971 18 128 2855 28
65.75 6971 15 126 2860 28
65.875 6971 15 126 2860 28
66 6970 14 126 2862 28
66.125 6969 14 123 2866 28
66.25 6967 15 122 2868 28
66.375 6964 15 120 2873 28
66.5 6964 15 119 2874 28
66.625 6962 17 118 2875 28
66.75 6962 16 117 2877 28
66.875 6960 18 110 2884 28
67 6960 17 108 2887 28
67.125 6960 17 106 2889 28
67.25 6960 15 106 2891 28
67.375 6958 17 103 2894 28
67.5 6954 20 100 2898 28
67.625 6953 21 99 2899 28
67.75 6953 19 101 2899 28
67.875 6951 20 100 2901 28
68 6949 21 99 2903 28
68.125 6949 20 99 2904 28
68.25 6949 18 99 2906 28
68.375 6948 18 98 2908 28
68.5 6946 20 97 2909 28
68.625 6946 19 96 2911 28
68.75 6946 17 97 2911 29
68.875 6946 16 97 2912 29
69 6945 17 96 2913 29
69.125 6944 17 96 2914 29
69.25 6943 17 93 2918 29
69.375 6942 18 92 2919 29
69.5 6940 18 91 2922 29
69.625 6939 18 91 2923 29
69.75 6938 18 87 2928 29
69.875 6938 17 87 2929 29
70 6938 17 84 2932 29
70.125 6938 14 87 2932 29
70.25 6938 12 87 2934 29
70.375 6938 12 85 2936 29
70.5 6938 11 85 2937 29
70.625 6938 10 85 2938 29
70.75 6938 9 85 2939 29
70.875 6937 10 85 2939 29
71 6937 10 82 2942 29
71.125 6936 11 80 2944 29
71.25 6936 11 80 2944 29
71.375 6936 10 79 2946 29
71.5 6935 9 80 2947 29
71.625 6933 11 78 2949 29
71.75 6931 12 77 2951 29
71.875 6931 12 77 2951 29
72 6930 10 78 2953 29
72.125 6928 11 77 2955 29
72.25 6928 11 76 2956 29
72.375 6928 9 77 2957 29
72.5 6928 9 74 2960 29
72.625 6928 8 71 2964 29
72.75 6928 8 70 2965 29
72.875 6927 9 69 2966 29
73 6926 10 69 2966 29
73.125 6924 11 68 2968 29
73.25 6924 11 67 2969 29
73.375 6923 12 67 2969 29
73.5 6922 12 64 2973 29
73.625 6922 10 66 2973 29
73.75 6922 10 65 2974 29
73.875 6922 9 65 2975 29
74 6922 8 62 2979 29
74.125 6921 8 61 2981 29
74.25 6920 8 62 2981 29
74.375 6920 7 62 2982 29
74.5 6919 8 62 2982 29
74.625 6918 8 62 2983 29
74.75 6918 8 62 2983 29
74.875 6914 12 61 2984 29
75 6913 13 58 2987 29
75.125 6913 12 59 2987 29
75.25 6912 9 61 2989 29
75.375 6911 9 62 2989 29
75.5 6910 9 63 2989 29
75.625 6910 8 63 2990 29
75.75 6909 8 63 2991 29
75.875 6909 8 60 2994 29
76 6909 8 58 2996 29
76.125 6909 8 57 2997 29
76.25 6907 10 56 2998 29
76.375 6907 10 55 2999 29
76.5 6906 11 55 2999 29
76.625 6906 11 53 3001 29
76.75 6906 11 52 3002 29
76.875 6906 11 51 3003 29
77 6906 11 50 3004 29
77.125 6906 11 47 3007 29
77.25 6906 11 46 3008 29
77.375 6906 10 46 3009 29
77.5 6906 10 43 3012 29
77.625 6906 9 44 3012 29
77.75 6906 9 44 3012 29
77.875 6906 8 44 3013 29
78 6905 6 46 3014 29
78.125 6905 6 46 3014 29
78.25 6904 7 42 3018 29
78.375 6904 7 40 3020 29
78.5 6903 8 40 3020 29
78.625 6902 9 38 3022 29
78.75 6901 9 38 3023 29
78.875 6901 7 40 3023 29
79 6901 7 40 3023 29
79.125 6901 7 40 3023 29
79.25 6900 7 40 3024 29
79.375 6900 6 40 3025 29
79.5 6900 6 39 3026 29
79.625 6900 6 36 3029 29
79.75 6900 5 35 3031 29
79.875 6898 7 35 3031 29
80 6898 7 35 3031 29
80.125 6897 7 35 3032 29
80.25 6896 8 35 3032 29
80.375 6896 7 36 3032 29
80.5 6894 8 36 3033 29
80.625 6894 8 36 3033 29
80.75 6894 7 36 3034 29
80.875 6894 7 36 3034 29
81 6894 6 35 3036 29
81.125 6894 6 35 3036 29
81.25 6894 6 34 3037 29
81.375 6894 5 35 3037 29
81.5 6894 5 34 3038 29
81.625 6894 5 33 3039 29
81.75 6894 5 33 3039 29
81.875 6894 4 33 3040 29
82 6894 4 33 3040 29
82.125 6894 4 32 3041 29
82.25 6894 4 32 3041 29
82.375 6894 4 31 3042 29
82.5 6893 4 32 3042 29
82.625 6893 3 32 3043 29
82.75 6893 3 32 3043 29
82.875 6893 3 32 3043 29
83 6892 4 31 3044 29
83.125 6892 2 32 3045 29
83.25 6892 2 32 3045 29
83.375 6892 2 30 3047 29
83.5 6891 3 30 3047 29
83.625 6891 3 30 3047 29
83.75 6891 2 31 3047 29
83.875 6891 2 30 3048 29
84 6891 2 30 3048 29
84.125 6891 2 30 3048 29
84.25 6890 3 27 3051 29
84.375 6889 4 26 3052 29
84.5 6888 5 26 3052 29
84.625 6888 5 25 3053 29
84.75 6887 5 23 3056 29
84.875 6887 3 25 3056 29
85 6887 3 25 3056 29
85.125 6887 3 25 3056 29
85.25 6887 2 26 3056 29
85.375 6886 3 25 3057 29
85.5 6886 2 26 3057 29
85.625 6886 2 25 3058 29
85.75 6886 2 25 3058 29
85.875 6886 2 25 3058 29
86 6886 2 24 3059 29
86.125 6885 3 23 3060 29
86.25 6885 3 22 3061 29
86.375 6885 3 22 3061 29
86.5 6885 3 21 3062 29
86.625 6885 3 21 3062 29
86.75 6884 4 19 3064 29
86.875 6884 4 19 3064 29
87 6884 3 20 3064 29
87.125 6882 5 20 3064 29
87.25 6882 4 20 3065 29
87.375 6882 3 20 3065 30
87.5 6882 3 20 3065 30
87.625 6882 3 20 3065 30
87.75 6882 3 20 3065 30
87.875 6882 3 20 3065 30
88 6882 3 19 3066 30
88.125 6882 3 19 3066 30
88.25 6881 4 19 3066 30
88.375 6880 4 17 3069 30
88.5 6880 4 17 3069 30
88.625 6880 3 17 3070 30
88.75 6880 3 17 3070 30
88.875 6880 3 16 3071 30
89 6880 3 16 3071 30
89.125 6880 3 16 3071 30
89.25 6880 3 16 3071 30
89.375 6880 3 16 3071 30
89.5 6880 3 16 3071 30
89.625 6880 3 16 3071 30
89.75 6880 3 16 3071 30
89.875 6880 3 16 3071 30
90 6880 3 16 3071 30
90.125 6880 3 14 3073 30
90.25 6880 3 14 3073 30
90.375 6880 3 14 3073 30
90.5 6880 3 14 3073 30
90.625 6880 3 14 3073 30
90.75 6880 3 14 3073 30
90.875 6880 3 14 3073 30
91 6880 1 16 3073 30
91.125 6879 1 17 3073 30
91.25 6879 1 17 3073 30
91.375 6879 1 17 3073 30
91.5 6879 1 16 3074 30
91.625 6879 1 15 3075 30
91.75 6879 1 15 3075 30
91.875 6879 1 15 3075 30
92 6879 1 15 3075 30
92.125 6879 1 15 3075 30
92.25 6879 1 15 3075 30
92.375 6879 1 15 3075 30
92.5 6879 1 15 3075 30
92.625 6879 1 15 3075 30
92.75 6879 1 14 3076 30
92.875 6879 1 14 3076 30
93 6879 1 14 3076 30
93.125 6879 1 14 3076 30
93.25 6879 1 12 3078 30
93.375 6879 0 13 3078 30
93.5 6879 0 13 3078 30
93.625 6879 0 12 3079 30
93.75 6879 0 11 3080 30
93.875 6879 0 11 3080 30
94 6879 0 11 3080 30
94.125 6879 0 10 3081 30
94.25 6879 0 10 3081 30
94.375 6879 0 10 3081 30
94.5 6879 0 10 3081 30
94.625 6879 0 10 3081 30
94.75 6879 0 10 3081 30
94.875 6879 0 10 3081 30
95 6878 1 10 3081 30
95.125 6878 1 10 3081 30
95.25 6878 1 10 3081 30
95.375 6878 1 10 3081 30
95.5 6878 0 11 3081 30
95.625 6878 0 11 3081 30
95.75 6878 0 10 3082 30
95.875 6878 0 10 3082 30
96 6878 0 9 3083 30
96.125 6878 0 9 3083 30
96.25 6878 0 9 3083 30
96.375 6878 0 9 3083 30
96.5 6878 0 9 3083 30
96.625 6878 0 9 3083 30
96.75 6878 0 9 3083 30
96.875 6878 0 9 3083 30
97 6877 1 9 3083 30
97.125 6877 1 9 3083 30
97.25 6877 1 9 3083 30
97.375 6877 1 9 3083 30
97.5 6877 1 9 3083 30
97.625 6877 1 9 3083 30
97.75 6877 1 9 3083 30
97.875 6877 1 9 3083 30
98 6877 1 9 3083 30
98.125 6877 1 8 3084 30
98.25 6877 1 8 3084 30
98.375 6877 1 8 3084 30
98.5 6877 1 8 3084 30
98.625 6877 1 8 3084 30
98.75 6877 1 8 3084 30
98.875 6877 1 8 3084 30
99 6877 1 8 3084 30
99.125 6877 1 8 3084 30
99.25 6877 1 8 3084 30
99.375 6877 1 8 3084 30
99.5 6877 1 8 3084 30
99.625 6877 1 8 3084 30
99.75 6877 1 8 3084 30
99.875 6877 1 8 3084 30
100 6877 1 8 3084 30
100.125 6877 1 8 3084 30
100.25 6877 1 7 3085 30
100.375 6877 1 6 3086 30
100.5 6877 1 6 3086 30
100.625 6877 1 5 3087 30
100.75 6877 1 4 3088 30
100.875 6877 1 4 3088 30
101 6877 1 4 3088 30
101.125 6877 1 4 3088 30
101.25 6877 1 4 3088 30
101.375 6877 1 4 3088 30
101.5 6877 1 4 3088 30
101.625 6877 1 4 3088 30
101.75 6877 1 4 3088 30
101.875 6877 1 4 3088 30
102 6877 1 4 3088 30
102.125 6877 1 4 3088 30
102.25 6877 1 4 3088 30
102.375 6877 1 4 3088 30
102.5 6877 1 4 3088 30
102.625 6877 1 4 3088 30
102.75 6877 1 4 3088 30
102.875 6877 1 4 3088 30
103 6877 1 4 3088 30
103.125 6877 1 4 3088 30
103.25 6877 1 4 3088 30
103.375 6877 1 3 3089 30
103.5 6877 1 3 3089 30
103.625 6877 1 3 3089 30
103.75 6877 1 3 3089 30
103.875 6877 1 3 3089 30
104 6877 1 3 3089 30
104.125 6877 1 3 3089 30
104.25 6877 1 3 3089 30
104.375 6877 1 3 3089 30
104.5 6877 1 3 3089 30
104.625 6877 1 3 3089 30
104.75 6877 1 3 3089 30
104.875 6877 1 3 3089 30
105 6877 1 3 3089 30
105.125 6877 1 3 3089 30
105.25 6877 1 3 3089 30
105.375 6877 1 3 3089 30
105.5 6877 1 3 3089 30
105.625 6877 1 3 3089 30
105.75 6877 1 3 3089 30
105.875 6877 1 3 3089 30
106 6877 1 2 3090 30
106.125 6877 1 2 3090 30
106.25 6877 0 3 3090 30
106.375 6877 0 3 3090 30
106.5 6876 1 3 3090 30
106.625 6876 1 3 3090 30
106.75 6876 1 3 3090 30
106.875 6876 1 3 3090 30
107 6876 1 3 3090 30
107.125 6876 1 3 3090 30
107.25 6876 1 2 3091 30
107.375 6876 1 2 3091 30
107.5 6876 1 2 3091 30
107.625 6876 1 2 3091 30
107.75 6876 1 2 3091 30
107.875 6876 1 2 3091 30
108 6876 1 2 3091 30
108.125 6876 1 2 3091 30
108.25 6876 1 2 3091 30
108.375 6876 1 2 3091 30
108.5 6876 1 2 3091 30
108.625 6876 0 3 3091 30
108.75 6876 0 2 3092 30
108.875 6875 1 2 3092 30
109 6875 1 2 3092 30
109.125 6875 1 2 3092 30
109.25 6875 1 2 3092 30
109.375 6875 1 2 3092 30
109.5 6875 1 2 3092 30
109.625 6875 1 2 3092 30
109.75 6875 1 2 3092 30
109.875 6875 1 2 3092 30
110 6875 1 2 3092 30
110.125 6875 1 2 3092 30
110.25 6875 1 2 3092 30
110.375 6875 1 2 3092 30
110.5 6875 1 2 3092 30
110.625 6875 1 2 3092 30
110.75 6875 1 2 3092 30
110.875 6875 1 2 3092 30
111 6875 1 2 3092 30
111.125 6875 1 2 3092 30
111.25 6875 1 1 3093 30
111.375 6875 1 1 3093 30
111.5 6875 1 1 3093 30
111.625 6875 1 1 3093 30
111.75 6875 1 1 3093 30
111.875 6875 0 2 3093 30
112 6875 0 2 3093 30
112.125 6875 0 2 3093 30
112.25 6875 0 2 3093 30
112.375 6875 0 2 3093 30
112.5 6875 0 2 3093 30
112.625 6875 0 2 3093 30
112.75 6875 0 2 3093 30
112.875 6875 0 2 3093 30
113 6875 0 2 3093 30
