t S E I R D
8.625 9454 278 202 65 1
8.75 9435 277 217 70 1
8.875 9421 274 229 75 1
9 9406 269 242 82 1
9.125 9398 262 249 90 1
9.25 9386 266 254 93 1
9.375 9364 279 259 97 1
9.5 9345 281 269 104 1
9.625 9327 289 275 108 1
9.75 9310 284 293 112 1
9.875 9294 285 305 115 1
10 9278 285 317 119 1
10.125 9257 292 322 128 1
10.25 9236 298 324 141 1
10.375 9217 301 334 147 1
10.5 9205 297 343 154 1
10.625 9186 295 355 163 1
10.75 9155 309 370 165 1
10.875 9136 319 370 174 1
11 9104 326 392 177 1
11.125 9085 324 407 183 1
11.25 9056 329 425 189 1
11.375 9033 336 436 194 1
11.5 9004 342 451 201 2
11.625 8984 338 467 209 2
11.75 8962 339 482 215 2
11.875 8942 333 500 223 2
12 8918 334 517 229 2
12.125 8892 340 530 236 2
12.25 8869 336 541 252 2
12.375 8845 337 547 269 2
12.5 8824 329 565 280 2
12.625 8796 339 572 290 3
12.75 8774 343 576 304 3
12.875 8756 340 589 311 4
13 8735 336 601 324 4
13.125 8719 328 614 335 4
13.25 8697 330 610 359 4
13.375 8675 339 619 362 5
13.5 8651 347 622 375 5
13.625 8628 351 627 389 5
13.75 8614 333 640 408 5
13.875 8603 329 633 430 5
14 8589 323 643 440 5
14.125 8574 322 642 456 6
14.25 8553 319 653 469 6
14.375 8535 315 658 486 6
14.5 8514 318 658 504 6
14.625 8499 308 665 522 6
14.75 8479 307 673 535 6
14.875 8459 303 689 543 6
15 8445 297 692 560 6
15.125 8429 295 698 572 6
15.25 8412 299 700 583 6
15.375 8390 298 711 595 6
15.5 8375 298 716 605 6
15.625 8353 300 726 614 7
15.75 8337 298 727 631 7
15.875 8317 302 722 652 7
16 8299 293 738 663 7
16.125 8267 309 742 675 7
16.25 8246 312 740 695 7
16.375 8228 315 741 709 7
16.5 8209 316 744 724 7
16.625 8191 319 747 736 7
16.75 8172 322 748 750 8
16.875 8148 323 760 761 8
17 8132 314 769 777 8
17.125 8115 310 777 790 8
17.25 8093 308 789 802 8
17.375 8075 313 790 814 8
17.5 8058 309 793 832 8
17.625 8035 315 794 848 8
17.75 8011 327 791 863 8
17.875 7989 322 807 874 8
18 7971 325 806 890 8
18.125 7952 329 799 912 8
18.25 7937 327 795 933 8
18.375 7923 328 791 950 8
18.5 7907 320 800 965 8
18.625 7888 321 802 981 8
18.75 7871 323 799 999 8
18.875 7853 318 804 1017 8
19 7837 319 803 1033 8
19.125 7819 315 801 1057 8
19.25 7802 313 805 1072 8
19.375 7788 307 807 1090 8
19.5 7770 307 807 1108 8
19.625 7753 305 816 1118 8
19.75 7733 304 820 1134 9
19.875 7714 300 827 1150 9
20 7694 303 815 1179 9
20.125 7678 304 814 1195 9
20.25 7657 305 817 1212 9
20.375 7644 296 816 1235 9
20.5 7629 294 813 1255 9
20.625 7616 286 815 1274 9
20.75 7606 275 823 1287 9
20.875 7589 276 827 1299 9
21 7570 274 836 1311 9
21.125 7558 275 827 1331 9
21.25 7548 270 818 1355 9
21.375 7532 276 807 1376 9
21.5 7519 270 806 1395 10
21.625 7500 277 798 1415 10
21.75 7484 271 802 1433 10
21.875 7467 265 805 1453 10
22 7448 267 807 1468 10
22.125 7437 270 798 1484 11
22.25 7426 268 788 1507 11
22.375 7413 262 794 1520 11
22.5 7399 257 790 1543 11
22.625 7386 260 785 1558 11
22.75 7370 257 786 1575 12
22.875 7357 260 775 1596 12
23 7346 249 778 1615 12
23.125 7328 255 777 1628 12
23.25 7317 250 780 1641 12
23.375 7304 249 781 1654 12
23.5 7292 243 780 1673 12
23.625 7273 245 778 1692 12
23.75 7257 249 770 1712 12
23.875 7244 247 778 1719 12
24 7237 234 783 1733 13
24.125 7222 241 778 1746 13
24.25 7211 232 783 1761 13
24.375 7202 222 786 1776 14
24.5 7190 215 785 1796 14
24.625 7176 208 789 1812 15
24.75 7161 207 795 1822 15
24.875 7150 208 781 1845 16
25 7134 210 784 1855 17
25.125 7125 205 783 1869 18
25.25 7116 201 781 1884 18
25.375 7098 206 781 1897 18
25.5 7086 204 777 1915 18
25.625 7076 200 777 1929 18
25.75 7062 204 773 1943 18
25.875 7048 203 776 1955 18
26 7036 202 771 1973 18
26.125 7021 200 767 1992 20
26.25 7014 190 769 2007 20
26.375 6999 194 763 2024 20
26.5 6989 187 760 2044 20
26.625 6982 180 763 2054 21
26.75 6970 184 754 2071 21
26.875 6962 183 747 2087 21
27 6951 180 750 2098 21
27.125 6935 187 739 2117 22
27.25 6933 178 736 2131 22
27.375 6929 165 735 2148 23
27.5 6923 161 734 2159 23
27.625 6915 155 736 2171 23
27.75 6912 148 726 2191 23
27.875 6907 140 716 2213 24
28 6894 141 711 2230 24
28.125 6889 138 706 2243 24
28.25 6881 139 692 2264 24
28.375 6872 140 690 2274 24
28.5 6862 139 690 2285 24
28.625 6858 136 688 2293 25
28.75 6850 134 679 2312 25
28.875 6837 135 672 2331 25
29 6828 138 660 2349 25
29.125 6820 134 657 2364 25
29.25 6813 129 653 2380 25
29.375 6806 124 645 2400 25
29.5 6805 117 640 2413 25
29.625 6795 119 631 2430 25
29.75 6790 122 617 2445 26
29.875 6785 119 617 2453 26
30 6782 113 617 2462 26
30.125 6775 116 613 2470 26
30.25 6765 117 608 2484 26
30.375 6759 116 603 2496 26
30.5 6754 112 597 2511 26
30.625 6749 113 589 2523 26
30.75 6744 106 589 2535 26
30.875 6738 110 577 2549 26
31 6731 107 578 2558 26
31.125 6726 106 570 2572 26
31.25 6724 101 565 2584 26
31.375 6718 101 564 2590 27
31.5 6714 99 562 2598 27
31.625 6707 103 551 2612 27
31.75 6703 99 546 2625 27
31.875 6700 98 539 2636 27
32 6691 101 531 2650 27
32.125 6685 98 530 2660 27
32.25 6680 94 524 2675 27
32.375 6673 93 521 2686 27
32.5 6662 100 516 2694 28
32.625 6656 99 514 2703 28
32.75 6654 97 509 2712 28
32.875 6649 98 507 2717 29
33 6645 92 511 2723 29
33.125 6641 91 505 2734 29
33.25 6637 88 498 2748 29
33.375 6630 90 499 2752 29
33.5 6627 87 496 2761 29
33.625 6619 89 491 2772 29
33.75 6613 86 492 2780 29
33.875 6612 80 489 2790 29
34 6608 82 479 2802 29
34.125 6603 84 474 2810 29
34.25 6601 79 473 2818 29
34.375 6599 75 473 2824 29
34.5 6597 69 468 2837 29
34.625 6595 70 457 2849 29
34.75 6589 71 456 2855 29
34.875 6583 72 451 2865 29
35 6579 75 437 2880 29
35.125 6573 73 439 2886 29
35.25 6570 75 430 2896 29
35.375 6566 74 427 2904 29
35.5 6559 75 426 2911 29
35.625 6555 75 422 2919 29
35.75 6552 71 425 2923 29
35.875 6548 70 424 2929 29
36 6543 70 415 2943 29
36.125 6539 72 402 2958 29
36.25 6534 72 396 2969 29
36.375 6530 72 391 2978 29
36.5 6528 70 384 2989 29
36.625 6524 67 381 2999 29
36.75 6520 66 383 3002 29
36.875 6516 65 386 3004 29
37 6513 65 383 3010 29
37.125 6512 59 385 3015 29
37.25 6508 59 385 3019 29
37.375 6506 56 382 3027 29
37.5 6504 56 375 3036 29
37.625 6500 57 365 3049 29
37.75 6497 59 355 3060 29
37.875 6494 56 351 3069 30
38 6493 52 350 3075 30
38.125 6491 52 341 3086 30
38.25 6489 52 336 3093 30
38.375 6485 53 336 3096 30
38.5 6481 52 332 3105 30
38.625 6476 56 325 3113 30
38.75 6472 55 325 3118 30
38.875 6470 54 320 3126 30
39 6470 54 314 3132 30
39.125 6466 55 312 3137 30
39.25 6463 55 308 3144 30
39.375 6463 53 300 3154 30
39.5 6461 54 297 3158 30
39.625 6459 51 299 3161 30
39.75 6459 47 296 3168 30
39.875 6457 46 296 3171 30
40 6454 45 296 3175 30
40.125 6454 43 293 3180 30
40.25 6451 45 289 3185 30
40.375 6448 44 283 3195 30
40.5 6445 43 281 3201 30
40.625 6444 39 281 3206 30
40.75 6444 38 279 3209 30
40.875 6443 37 277 3213 30
41 6441 36 272 3221 30
41.125 6441 33 269 3227 30
41.25 6437 35 263 3235 30
41.375 6434 37 255 3244 30
41.5 6434 34 251 3250 31
41.625 6432 35 248 3254 31
41.75 6431 32 244 3262 31
41.875 6431 30 243 3265 31
42 6428 30 240 3270 32
42.125 6427 27 238 3276 32
42.25 6426 26 229 3287 32
42.375 6425 26 222 3295 32
42.5 6424 27 218 3299 32
42.625 6424 24 217 3303 32
42.75 6422 26 210 3310 32
42.875 6421 25 206 3316 32
43 6421 22 204 3321 32
43.125 6419 23 201 3325 32
43.25 6418 24 195 3331 32
43.375 6417 25 190 3336 32
43.5 6417 22 189 3340 32
43.625 6417 21 186 3344 32
43.75 6412 21 189 3346 32
43.875 6411 21 181 3355 32
44 6411 20 179 3358 32
44.125 6410 20 174 3364 32
44.25 6408 20 173 3367 32
44.375 6407 20 173 3368 32
44.5 6403 24 167 3374 32
44.625 6403 23 167 3375 32
44.75 6403 23 163 3379 32
44.875 6402 23 162 3381 32
45 6399 26 155 3388 32
45.125 6397 27 155 3389 32
45.25 6395 28 155 3390 32
45.375 6394 26 156 3392 32
45.5 6394 24 156 3394 32
45.625 6393 23 156 3396 32
45.75 6391 22 151 3404 32
45.875 6391 20 150 3407 32
46 6391 18 149 3410 32
46.125 6391 18 147 3412 32
46.25 6391 16 145 3416 32
46.375 6388 18 146 3416 32
46.5 6387 18 144 3419 32
46.625 6383 22 141 3422 32
46.75 6382 23 137 3426 32
46.875 6382 23 133 3430 32
47 6381 23 130 3434 32
47.125 6381 21 129 3437 32
47.25 6381 20 127 3440 32
47.375 6381 19 125 3443 32
47.5 6381 19 119 3449 32
47.625 6380 20 118 3449 33
47.75 6380 20 116 3451 33
47.875 6380 18 115 3454 33
48 6380 17 113 3457 33
48.125 6380 16 114 3457 33
48.25 6379 17 110 3461 33
48.375 6379 15 109 3464 33
48.5 6379 14 105 3469 33
48.625 6379 13 104 3471 33
48.75 6378 14 104 3471 33
48.875 6378 13 104 3472 33
49 6378 12 103 3474 33
49.125 6377 12 102 3476 33
49.25 6377 12 102 3476 33
49.375 6376 12 100 3479 33
49.5 6376 10 99 3482 33
49.625 6375 11 97 3484 33
49.75 6374 11 96 3486 33
49.875 6374 11 94 3488 33
50 6373 11 94 3489 33
50.125 6372 12 92 3491 33
50.25 6372 11 92 3492 33
50.375 6371 11 91 3494 33
50.5 6371 10 91 3495 33
50.625 6371 10 89 3497 33
50.75 6371 10 86 3500 33
50.875 6370 11 84 3502 33
51 6369 12 84 3502 33
51.125 6369 12 81 3505 33
51.25 6369 12 79 3507 33
51.375 6368 12 78 3509 33
51.5 6368 12 76 3511 33
51.625 6368 11 74 3514 33
51.75 6368 11 73 3515 33
51.875 6368 9 74 3516 33
52 6368 8 73 3518 33
52.125 6368 8 72 3519 33
52.25 6368 8 70 3521 33
52.375 6368 8 69 3522 33
52.5 6368 7 67 3525 33
52.625 6368 6 66 3527 33
52.75 6366 8 64 3529 33
52.875 6366 6 66 3529 33
53 6366 6 66 3529 33
53.125 6365 7 62 3532 34
53.25 6365 7 59 3534 35
53.375 6365 7 58 3535 35
53.5 6365 6 58 3536 35
53.625 6365 6 57 3537 35
53.75 6365 5 57 3538 35
53.875 6365 3 59 3538 35
54 6365 3 57 3540 35
54.125 6365 3 56 3541 35
54.25 6365 3 55 3542 35
54.375 6365 3 54 3543 35
54.5 6363 5 54 3543 35
54.625 6363 4 54 3544 35
54.75 6363 3 55 3544 35
54.875 6363 3 54 3545 35
55 6363 3 54 3545 35
55.125 6362 4 53 3546 35
55.25 6362 4 51 3548 35
55.375 6362 2 52 3549 35
55.5 6361 3 49 3552 35
55.625 6361 3 48 3553 35
55.75 6361 3 46 3555 35
55.875 6361 2 44 3558 35
56 6360 3 42 3560 35
56.125 6360 3 42 3560 35
56.25 6360 3 42 3560 35
56.375 6360 3 42 3560 35
56.5 6360 3 42 3560 35
56.625 6360 3 42 3560 35
56.75 6360 2 42 3561 35
56.875 6360 2 40 3563 35
57 6359 3 40 3563 35
57.125 6359 3 39 3564 35
57.25 6358 4 37 3566 35
57.375 6358 3 38 3566 35
57.5 6358 3 38 3566 35
57.625 6358 3 37 3567 35
57.75 6358 3 36 3568 35
57.875 6358 3 35 3569 35
58 6358 3 34 3570 35
58.125 6358 3 34 3570 35
58.25 6358 3 33 3571 35
58.375 6358 3 33 3571 35
58.5 6358 3 32 3572 35
58.625 6358 2 32 3573 35
58.75 6358 2 31 3574 35
58.875 6358 2 30 3575 35
59 6358 2 27 3578 35
59.125 6358 2 27 3578 35
59.25 6358 2 27 3578 35
59.375 6358 2 26 3579 35
59.5 6358 2 24 3581 35
59.625 6358 2 24 3581 35
59.75 6358 2 24 3581 35
59.875 6358 2 23 3582 35
60 6358 2 22 3583 35
60.125 6358 2 21 3584 35
60.25 6358 2 21 3584 35
60.375 6358 2 21 3584 35
60.5 6358 1 21 3585 35
60.625 6358 1 20 3586 35
60.75 6358 1 20 3586 35
60.875 6358 1 18 3588 35
61 6358 1 18 3588 35
61.125 6358 1 18 3588 35
61.25 6358 1 18 3588 35
61.375 6358 1 18 3588 35
61.5 6358 1 17 3589 35
61.625 6358 1 17 3589 35
61.75 6358 1 15 3591 35
61.875 6358 0 16 3591 35
62 6358 0 15 3592 35
62.125 6358 0 14 3593 35
62.25 6358 0 14 3593 35
62.375 6358 0 14 3593 35
62.5 6358 0 14 3593 35
62.625 6358 0 13 3594 35
62.75 6358 0 13 3594 35
62.875 6358 0 13 3594 35
63 6358 0 12 3595 35
63.125 6358 0 12 3595 35
63.25 6358 0 12 3595 35
63.375 6358 0 12 3595 35
63.5 6358 0 12 3595 35
63.625 6358 0 12 3595 35
63.75 6358 0 12 3595 35
63.875 6358 0 12 3595 35
64 6358 0 11 3596 35
64.125 6358 0 10 3597 35
64.25 6358 0 10 3597 35
64.375 6358 0 10 3597 35
64.5 6358 0 10 3597 35
64.625 6358 0 10 3597 35
64.75 6358 0 10 3597 35
64.875 6358 0 9 3598 35
65 6358 0 9 3598 35
65.125 6358 0 9 3598 35
65.25 6358 0 9 3598 35
65.375 6358 0 8 3599 35
65.5 6358 0 8 3599 35
65.625 6358 0 8 3599 35
65.75 6358 0 8 3599 35
65.875 6358 0 8 3599 35
66 6358 0 8 3599 35
66.125 6358 0 8 3599 35
66.25 6358 0 8 3599 35
66.375 6358 0 8 3599 35
66.5 6358 0 8 3599 35
66.625 6358 0 8 3599 35
66.75 6358 0 8 3599 35
66.875 6358 0 8 3599 35
67 6358 0 8 3599 35
67.125 6358 0 8 3599 35
67.25 6358 0 7 3600 35
67.375 6358 0 7 3600 35
67.5 6358 0 7 3600 35
67.625 6358 0 7 3600 35
67.75 6358 0 7 3600 35
67.875 6358 0 7 3600 35
68 6358 0 7 3600 35
68.125 6358 0 7 3600 35
68.25 6358 0 6 3601 35
68.375 6358 0 6 3601 35
68.5 6358 0 6 3601 35
68.625 6358 0 5 3602 35
68.75 6358 0 5 3602 35
68.875 6358 0 5 3602 35
69 6358 0 5 3602 35
69.125 6358 0 5 3602 35
69.25 6358 0 5 3602 35
69.375 6358 0 5 3602 35
69.5 6358 0 5 3602 35
69.625 6358 0 4 3603 35
69.75 6358 0 4 3603 35
69.875 6358 0 4 3603 35
70 6358 0 4 3603 35
70.125 6358 0 4 3603 35
70.25 6358 0 4 3603 35
70.375 6358 0 4 3603 35
70.5 6358 0 4 3603 35
70.625 6358 0 3 3604 35
70.75 6358 0 3 3604 35
70.875 6358 0 3 3604 35
71 6358 0 3 3604 35
71.125 6358 0 3 3604 35
71.25 6358 0 3 3604 35
71.375 6358 0 3 3604 35
71.5 6358 0 3 3604 35
71.625 6358 0 3 3604 35
71.75 6358 0 3 3604 35
71.875 6358 0 3 3604 35
72 6358 0 3 3604 35
72.125 6358 0 3 3604 35
72.25 6358 0 3 3604 35
72.375 6358 0 3 3604 35
72.5 6358 0 3 3604 35
72.625 6358 0 3 3604 35
72.75 6358 0 3 3604 35
72.875 6358 0 3 3604 35
73 6358 0 3 3604 35
73.125 6358 0 3 3604 35
73.25 6358 0 3 3604 35
73.375 6358 0 3 3604 35
73.5 6358 0 3 3604 35
73.625 6358 0 3 3604 35
73.75 6358 0 3 3604 35
73.875 6358 0 3 3604 35
74 6358 0 3 3604 35
74.125 6358 0 3 3604 35
74.25 6358 0 3 3604 35
74.375 6358 0 3 3604 35
74.5 6358 0 3 3604 35
74.625 6358 0 3 3604 35
74.75 6358 0 3 3604 35
74.875 6358 0 3 3604 35
75 6358 0 3 3604 35
75.125 6358 0 3 3604 35
75.25 6358 0 3 3604 35
75.375 6358 0 3 3604 35
75.5 6358 0 3 3604 35
75.625 6358 0 3 3604 35
75.75 6358 0 3 3604 35
75.875 6358 0 3 3604 35
76 6358 0 3 3604 35
76.125 6358 0 3 3604 35
76.25 6358 0 2 3605 35
76.375 6358 0 2 3605 35
76.5 6358 0 2 3605 35
76.625 6358 0 2 3605 35
76.75 6358 0 2 3605 35
76.875 6358 0 2 3605 35
77 6358 0 2 3605 35
77.125 6358 0 2 3605 35
77.25 6358 0 2 3605 35
77.375 6358 0 2 3605 35
77.5 6358 0 2 3605 35
77.625 6358 0 2 3605 35
77.75 6358 0 2 3605 35
77.875 6358 0 2 3605 35
78 6358 0 2 3605 35
78.125 6358 0 2 3605 35
78.25 6358 0 2 3605 35
78.375 6358 0 2 3605 35
78.5 6358 0 2 3605 35
78.625 6358 0 2 3605 35
78.75 6358 0 2 3605 35
78.875 6358 0 1 3606 35
79 6358 0 1 3606 35
79.125 6358 0 1 3606 35
79.25 6358 0 1 3606 35
79.375 6358 0 1 3606 35
79.5 6358 0 1 3606 35
79.625 6358 0 1 3606 35
79.75 6358 0 1 3606 35
79.875 6358 0 1 3606 35
80 6358 0 1 3606 35
80.125 6358 0 1 3606 35
80.25 6358 0 1 3606 35
80.375 6358 0 1 3606 35
80.5 6358 0 1 3606 35
80.625 6358 0 1 3606 35
80.75 6358 0 1 3606 35
80.875 6358 0 1 3606 35
81 6358 0 1 3606 35
81.125 6358 0 1 3606 35
81.25 6358 0 1 3606 35
81.375 6358 0 1 3606 35
81.5 6358 0 1 3606 35
81.625 6358 0 1 3606 35
81.75 6358 0 1 3606 35
81.875 6358 0 1 3606 35
82 6358 0 1 3606 35
82.125 6358 0 1 3606 35
82.25 6358 0 1 3606 35
82.375 6358 0 1 3606 35
82.5 6358 0 1 3606 35
82.625 6358 0 1 3606 35
82.75 6358 0 1 3606 35
82.875 6358 0 1 3606 35
83 6358 0 1 3606 35
83.125 6358 0 1 3606 35
83.25 6358 0 1 3606 35
83.375 6358 0 1 3606 35
83.5 6358 0 1 3606 35
83.625 6358 0 1 3606 35
83.75 6358 0 1 3606 35
83.875 6358 0 1 3606 35
84 6358 0 1 3606 35
84.125 6358 0 1 3606 35
84.25 6358 0 1 3606 35
84.375 6358 0 1 3606 35
84.5 6358 0 1 3606 35
84.625 6358 0 1 3606 35
84.75 6358 0 1 3606 35
84.875 6358 0 1 3606 35
85 6358 0 1 3606 35
85.125 6358 0 1 3606 35
85.25 6358 0 1 3606 35
85.375 6358 0 1 3606 35
85.5 6358 0 1 3606 35
85.625 6358 0 1 3606 35
85.75 6358 0 1 3606 35
85.875 6358 0 1 3606 35
86 6358 0 1 3606 35
86.125 6358 0 1 3606 35
86.25 6358 0 1 3606 35
86.375 6358 0 1 3606 35
86.5 6358 0 1 3606 35
86.625 6358 0 1 3606 35
86.75 6358 0 1 3606 35
86.875 6358 0 1 3606 35
87 6358 0 1 3606 35
87.125 6358 0 1 3606 35
87.25 6358 0 1 3606 35
87.375 6358 0 1 3606 35
87.5 6358 0 1 3606 35
87.625 6358 0 1 3606 35
87.75 6358 0 1 3606 35
87.875 6358 0 1 3606 35
88 6358 0 1 3606 35
88.125 6358 0 1 3606 35
88.25 6358 0 1 3606 35
88.375 6358 0 1 3606 35
88.5 6358 0 1 3606 35
88.625 6358 0 1 3606 35
88.75 6358 0 1 3606 35
88.875 6358 0 1 3606 35
89 6358 0 1 3606 35
89.125 6358 0 1 3606 35
89.25 6358 0 1 3606 35
89.375 6358 0 1 3606 35
89.5 6358 0 1 3606 35
89.625 6358 0 1 3606 35
89.75 6358 0 1 3606 35
89.875 6358 0 1 3606 35
90 6358 0 1 3606 35
90.125 6358 0 1 3606 35
90.25 6358 0 1 3606 35
90.375 6358 0 1 3606 35
90.5 6358 0 1 3606 35
90.625 6358 0 1 3606 35
90.75 6358 0 1 3606 35
90.875 6358 0 1 3606 35
91 6358 0 1 3606 35
91.125 6358 0 1 3606 35
91.25 6358 0 1 3606 35
91.375 6358 0 1 3606 35
91.5 6358 0 1 3606 35
91.625 6358 0 1 3606 35
91.75 6358 0 1 3606 35
91.875 6358 0 1 3606 35
92 6358 0 1 3606 35
92.125 6358 0 1 3606 35
92.25 6358 0 1 3606 35
92.375 6358 0 0 3607 35
