t S E I R D
8.625 9972 9 10 9 0
8.75 9972 9 10 9 0
8.875 9970 11 9 10 0
9 9969 11 10 10 0
9.125 9966 14 8 12 0
9.25 9965 15 8 12 0
9.375 9962 16 8 14 0
9.5 9953 24 9 14 0
9.625 9953 21 12 14 0
9.75 9950 24 12 14 0
9.875 9942 30 14 14 0
10 9940 32 14 14 0
10.125 9938 33 15 14 0
10.25 9935 32 19 14 0
10.375 9927 39 18 16 0
10.5 9919 43 22 16 0
10.625 9913 47 23 17 0
10.75 9909 47 26 18 0
10.875 9902 52 28 18 0
11 9894 58 30 18 0
11.125 9887 58 37 18 0
11.25 9878 62 42 18 0
11.375 9864 73 45 18 0
11.5 9856 78 46 20 0
11.625 9845 87 48 20 0
11.75 9833 91 56 20 0
11.875 9822 93 65 20 0
12 9806 105 67 22 0
12.125 9787 118 73 22 0
12.25 9774 125 76 25 0
12.375 9764 124 86 26 0
12.5 9744 138 90 28 0
12.625 9717 154 97 32 0
12.75 9701 157 109 33 0
12.875 9685 165 114 36 0
13 9667 171 123 39 0
13.125 9646 176 136 42 0
13.25 9625 183 148 44 0
13.375 9599 202 152 47 0
13.5 9575 221 154 50 0
13.625 9545 230 170 55 0
13.75 9520 245 177 58 0
13.875 9501 253 184 61 1
14 9493 236 205 65 1
14.125 9477 236 219 67 1
14.25 9469 230 229 71 1
14.375 9456 227 239 77 1
14.5 9433 239 246 81 1
14.625 9419 237 260 83 1
14.75 9389 248 274 88 1
14.875 9372 246 284 97 1
15 9364 240 289 106 1
15.125 9347 244 297 111 1
15.25 9327 254 303 115 1
15.375 9312 252 311 124 1
15.5 9290 261 319 129 1
15.625 9262 280 321 136 1
15.75 9246 284 329 140 1
15.875 9220 291 337 151 1
16 9203 289 349 158 1
16.125 9182 292 362 163 1
16.25 9158 300 368 173 1
16.375 9140 293 388 178 1
16.5 9120 290 397 192 1
16.625 9091 299 403 206 1
16.75 9060 307 416 216 1
16.875 9030 313 430 226 1
17 9011 316 434 238 1
17.125 8994 312 450 243 1
17.25 8976 310 466 247 1
17.375 8958 310 470 261 1
17.5 8934 307 487 271 1
17.625 8908 307 504 279 2
17.75 8886 310 505 297 2
17.875 8863 319 505 311 2
18 8841 330 504 323 2
18.125 8815 334 518 330 3
18.25 8793 339 523 341 4
18.375 8779 333 534 350 4
18.5 8758 327 550 360 5
18.625 8749 316 563 367 5
18.75 8735 301 583 376 5
18.875 8714 304 589 388 5
19 8693 304 596 402 5
19.125 8674 302 606 413 5
19.25 8658 297 616 424 5
19.375 8645 284 634 432 5
19.5 8627 281 644 443 5
19.625 8609 273 653 460 5
19.75 8587 270 664 474 5
19.875 8574 274 656 491 5
20 8554 281 653 507 5
20.125 8534 284 653 524 5
20.25 8511 287 659 538 5
20.375 8492 291 665 546 6
20.5 8477 290 662 565 6
20.625 8463 287 668 576 6
20.75 8447 287 674 586 6
20.875 8429 292 678 595 6
21 8417 278 684 615 6
21.125 8393 286 691 624 6
21.25 8372 299 683 640 6
21.375 8350 298 700 646 6
21.5 8337 293 704 659 7
21.625 8314 296 708 675 7
21.75 8289 303 715 686 7
21.875 8271 293 731 698 7
22 8252 294 736 711 7
22.125 8238 285 741 729 7
22.25 8226 280 750 737 7
22.375 8217 277 742 757 7
22.5 8199 264 754 776 7
22.625 8179 263 756 795 7
22.75 8160 270 750 813 7
22.875 8142 272 758 821 7
23 8123 276 765 828 8
23.125 8100 281 760 851 8
23.25 8081 281 767 863 8
23.375 8064 283 758 887 8
23.5 8040 298 754 900 8
23.625 8022 291 762 917 8
23.75 8009 291 754 938 8
23.875 7994 288 752 958 8
24 7983 280 756 973 8
24.125 7969 282 753 988 8
24.25 7950 283 760 999 8
24.375 7934 281 761 1016 8
24.5 7908 297 741 1045 9
24.625 7895 287 751 1058 9
24.75 7890 275 756 1070 9
24.875 7876 273 761 1081 9
25 7863 269 767 1092 9
25.125 7850 266 770 1104 10
25.25 7832 263 774 1120 11
25.375 7812 262 782 1133 11
25.5 7790 265 785 1149 11
25.625 7774 262 790 1163 11
25.75 7760 258 792 1179 11
25.875 7749 252 793 1194 12
26 7734 249 794 1211 12
26.125 7720 248 786 1234 12
26.25 7704 248 784 1252 12
26.375 7695 244 782 1267 12
26.5 7686 242 776 1284 12
26.625 7668 248 770 1302 12
26.75 7658 242 759 1329 12
26.875 7644 246 752 1345 13
27 7627 250 749 1361 13
27.125 7618 244 753 1372 13
27.25 7606 244 750 1387 13
27.375 7595 242 751 1399 13
27.5 7583 247 743 1413 14
27.625 7568 244 744 1430 14
27.75 7551 247 748 1440 14
27.875 7540 244 745 1457 14
28 7525 238 746 1477 14
28.125 7517 227 747 1495 14
28.25 7502 225 748 1511 14
28.375 7489 224 744 1528 15
28.5 7479 223 747 1536 15
28.625 7469 225 744 1547 15
28.75 7453 228 739 1565 15
28.875 7435 230 741 1579 15
29 7419 228 748 1590 15
29.125 7400 232 746 1607 15
29.25 7392 225 742 1626 15
29.375 7382 224 743 1635 16
29.5 7376 218 740 1650 16
29.625 7363 212 746 1663 16
29.75 7349 213 744 1678 16
29.875 7337 213 740 1694 16
30 7325 217 723 1719 16
30.125 7315 213 719 1737 16
30.25 7307 206 719 1752 16
30.375 7298 198 724 1764 16
30.5 7290 192 726 1776 16
30.625 7284 184 719 1797 16
30.75 7269 180 721 1814 16
30.875 7259 182 717 1826 16
31 7251 178 712 1843 16
31.125 7244 172 710 1858 16
31.25 7235 172 701 1876 16
31.375 7229 164 698 1893 16
31.5 7217 159 702 1906 16
31.625 7212 155 693 1924 16
31.75 7205 152 687 1940 16
31.875 7193 152 688 1951 16
32 7184 152 682 1966 16
32.125 7177 150 674 1983 16
32.25 7160 159 670 1995 16
32.375 7154 158 665 2006 17
32.5 7141 158 660 2024 17
32.625 7128 159 661 2035 17
32.75 7117 153 662 2051 17
32.875 7112 145 659 2067 17
33 7103 145 653 2081 18
33.125 7097 142 649 2094 18
33.25 7091 139 649 2103 18
33.375 7081 144 645 2112 18
33.5 7071 143 645 2123 18
33.625 7064 142 642 2133 19
33.75 7056 143 638 2144 19
33.875 7048 142 635 2156 19
34 7042 142 627 2170 19
34.125 7035 139 623 2184 19
34.25 7027 138 617 2199 19
34.375 7017 139 612 2213 19
34.5 7009 146 607 2219 19
34.625 6998 147 611 2225 19
34.75 6987 148 607 2239 19
34.875 6974 156 603 2248 19
35 6967 146 606 2262 19
35.125 6965 130 612 2274 19
35.25 6957 127 609 2288 19
35.375 6948 130 600 2303 19
35.5 6935 136 590 2320 19
35.625 6930 136 582 2333 19
35.75 6922 134 581 2344 19
35.875 6915 136 578 2352 19
36 6908 136 574 2363 19
36.125 6901 138 562 2380 19
36.25 6890 139 558 2394 19
36.375 6886 134 557 2404 19
36.5 6880 133 548 2420 19
36.625 6873 135 541 2432 19
36.75 6867 133 530 2451 19
36.875 6859 128 533 2461 19
37 6855 127 522 2477 19
37.125 6848 127 520 2486 19
37.25 6841 127 512 2501 19
37.375 6836 126 506 2513 19
37.5 6829 128 503 2520 20
37.625 6827 124 500 2529 20
37.75 6822 122 495 2541 20
37.875 6816 122 493 2549 20
38 6804 126 489 2561 20
38.125 6799 125 495 2561 20
38.25 6793 121 490 2575 21
38.375 6782 120 493 2584 21
38.5 6779 113 496 2591 21
38.625 6774 111 496 2598 21
38.75 6767 112 492 2608 21
38.875 6761 114 483 2620 22
39 6757 109 488 2624 22
39.125 6751 108 486 2633 22
39.25 6744 106 484 2644 22
39.375 6737 102 483 2656 22
39.5 6731 99 482 2666 22
39.625 6722 102 475 2679 22
39.75 6721 98 469 2690 22
39.875 6716 95 470 2697 22
40 6713 91 464 2710 22
40.125 6708 90 458 2722 22
40.25 6699 94 456 2729 22
40.375 6697 89 453 2739 22
40.5 6688 94 452 2744 22
40.625 6682 95 452 2748 23
40.75 6679 89 453 2756 23
40.875 6674 90 450 2763 23
41 6671 89 444 2773 23
41.125 6669 87 442 2779 23
41.25 6664 84 441 2788 23
41.375 6661 82 437 2797 23
41.5 6657 80 436 2804 23
41.625 6656 78 429 2814 23
41.75 6654 72 431 2820 23
41.875 6652 72 425 2828 23
42 6648 72 421 2836 23
42.125 6645 73 415 2844 23
42.25 6640 74 414 2849 23
42.375 6638 74 404 2861 23
42.5 6634 73 399 2871 23
42.625 6634 68 393 2882 23
42.75 6632 68 390 2887 23
42.875 6630 65 389 2893 23
43 6627 65 383 2902 23
43.125 6624 63 385 2905 23
43.25 6624 61 380 2912 23
43.375 6622 62 372 2921 23
43.5 6618 59 372 2928 23
43.625 6614 61 366 2936 23
43.75 6611 61 362 2943 23
43.875 6607 58 360 2952 23
44 6605 58 351 2963 23
44.125 6604 53 350 2970 23
44.25 6601 56 342 2978 23
44.375 6598 55 338 2986 23
44.5 6597 53 333 2994 23
44.625 6596 49 333 2999 23
44.75 6595 45 331 3006 23
44.875 6591 47 321 3018 23
45 6589 46 322 3020 23
45.125 6587 43 325 3022 23
45.25 6585 42 323 3026 24
45.375 6580 45 320 3031 24
45.5 6579 44 313 3040 24
45.625 6574 46 312 3044 24
45.75 6573 47 304 3052 24
45.875 6570 45 304 3057 24
46 6568 44 295 3069 24
46.125 6566 45 293 3072 24
46.25 6564 45 286 3081 24
46.375 6562 44 286 3084 24
46.5 6559 46 284 3087 24
46.625 6558 44 279 3095 24
46.75 6555 45 276 3100 24
46.875 6554 44 277 3101 24
47 6552 44 275 3105 24
47.125 6549 44 270 3113 24
47.25 6548 41 270 3117 24
47.375 6545 43 266 3122 24
47.5 6545 40 262 3128 25
47.625 6543 41 258 3133 25
47.75 6542 41 252 3140 25
47.875 6538 43 244 3150 25
48 6536 44 240 3155 25
48.125 6536 42 241 3156 25
48.25 6534 43 237 3161 25
48.375 6530 42 232 3171 25
48.5 6528 39 232 3176 25
48.625 6528 38 231 3178 25
48.75 6526 38 228 3183 25
48.875 6524 39 215 3197 25
49 6521 40 217 3197 25
49.125 6521 38 214 3202 25
49.25 6520 35 215 3205 25
49.375 6518 36 211 3210 25
49.5 6518 32 211 3214 25
49.625 6516 31 211 3217 25
49.75 6515 29 209 3222 25
49.875 6512 31 208 3224 25
50 6510 32 205 3228 25
50.125 6509 32 202 3231 26
50.25 6508 31 197 3238 26
50.375 6507 27 197 3243 26
50.5 6503 30 194 3247 26
50.625 6502 27 194 3251 26
50.75 6502 27 189 3256 26
50.875 6499 27 189 3259 26
51 6498 28 187 3261 26
51.125 6498 27 183 3266 26
51.25 6496 25 184 3269 26
51.375 6494 27 180 3273 26
51.5 6494 26 178 3276 26
51.625 6493 24 178 3279 26
51.75 6491 24 174 3285 26
51.875 6488 26 171 3289 26
52 6486 27 165 3296 26
52.125 6485 26 159 3304 26
52.25 6484 27 156 3307 26
52.375 6483 25 156 3310 26
52.5 6483 24 152 3315 26
52.625 6482 24 149 3319 26
52.75 6482 24 147 3321 26
52.875 6480 25 145 3324 26
53 6480 24 141 3329 26
53.125 6479 22 140 3333 26
53.25 6477 21 138 3338 26
53.375 6476 21 137 3340 26
53.5 6475 21 136 3342 26
53.625 6473 23 128 3350 26
53.75 6473 23 127 3351 26
53.875 6470 23 127 3354 26
54 6469 23 127 3355 26
54.125 6469 23 127 3355 26
54.25 6467 21 128 3358 26
54.375 6466 19 130 3359 26
54.5 6466 17 130 3361 26
54.625 6466 16 128 3364 26
54.75 6465 17 126 3366 26
54.875 6464 16 128 3366 26
55 6464 16 127 3367 26
55.125 6464 16 125 3369 26
55.25 6463 17 122 3372 26
55.375 6462 18 117 3377 26
55.5 6462 16 116 3380 26
55.625 6461 16 117 3380 26
55.75 6461 16 114 3383 26
55.875 6460 15 115 3384 26
56 6460 13 113 3388 26
56.125 6460 12 111 3391 26
56.25 6460 12 109 3393 26
56.375 6458 13 109 3394 26
56.5 6456 13 108 3397 26
56.625 6456 12 107 3399 26
56.75 6456 11 103 3404 26
56.875 6456 10 101 3407 26
57 6456 9 99 3410 26
57.125 6455 10 97 3412 26
57.25 6454 11 95 3414 26
57.375 6453 12 94 3415 26
57.5 6452 13 93 3416 26
57.625 6450 15 91 3418 26
57.75 6449 15 90 3420 26
57.875 6449 12 91 3422 26
58 6447 13 89 3425 26
58.125 6447 11 89 3427 26
58.25 6447 10 89 3428 26
58.375 6447 10 86 3431 26
58.5 6446 11 84 3433 26
58.625 6446 11 82 3435 26
58.75 6446 11 82 3435 26
58.875 6446 10 81 3437 26
59 6446 10 77 3441 26
59.125 6445 11 76 3442 26
59.25 6444 10 77 3443 26
59.375 6444 10 74 3446 26
59.5 6443 11 72 3448 26
59.625 6443 11 71 3449 26
59.75 6443 11 69 3451 26
59.875 6442 12 68 3452 26
60 6441 13 65 3455 26
60.125 6441 13 64 3456 26
60.25 6440 13 62 3459 26
60.375 6440 11 64 3459 26
60.5 6439 11 63 3461 26
60.625 6439 11 62 3462 26
60.75 6439 9 64 3462 26
60.875 6438 10 62 3464 26
61 6438 9 61 3466 26
61.125 6437 9 62 3466 26
61.25 6437 8 61 3468 26
61.375 6437 7 60 3470 26
61.5 6437 7 59 3471 26
61.625 6434 10 57 3473 26
61.75 6434 9 56 3475 26
61.875 6434 9 54 3477 26
62 6434 9 53 3478 26
62.125 6433 10 52 3479 26
62.25 6433 8 54 3479 26
62.375 6433 7 55 3479 26
62.5 6432 8 54 3480 26
62.625 6432 8 53 3481 26
62.75 6432 8 52 3482 26
62.875 6432 8 49 3485 26
63 6432 7 49 3486 26
63.125 6432 5 49 3488 26
63.25 6431 5 49 3489 26
63.375 6431 5 49 3489 26
63.5 6431 3 50 3490 26
63.625 6430 4 48 3492 26
63.75 6430 4 46 3493 27
63.875 6430 4 45 3494 27
64 6430 3 45 3495 27
64.125 6430 3 45 3495 27
64.25 6430 3 44 3496 27
64.375 6430 3 43 3497 27
64.5 6430 3 39 3501 27
64.625 6430 3 38 3502 27
64.75 6429 4 37 3503 27
64.875 6429 3 38 3503 27
65 6429 3 38 3503 27
65.125 6428 4 38 3503 27
65.25 6428 4 37 3504 27
65.375 6428 4 37 3504 27
65.5 6428 4 34 3507 27
65.625 6428 4 31 3510 27
65.75 6428 4 29 3512 27
65.875 6428 4 28 3513 27
66 6428 2 29 3514 27
66.125 6428 2 29 3514 27
66.25 6428 2 28 3515 27
66.375 6428 2 28 3515 27
66.5 6427 3 28 3515 27
66.625 6427 3 26 3517 27
66.75 6427 3 26 3517 27
66.875 6427 3 24 3519 27
67 6427 3 24 3519 27
67.125 6427 3 24 3519 27
67.25 6427 3 24 3519 27
67.375 6427 2 25 3519 27
67.5 6427 2 25 3519 27
67.625 6427 2 25 3519 27
67.75 6426 3 25 3519 27
67.875 6426 3 25 3519 27
68 6426 3 25 3519 27
68.125 6426 3 24 3520 27
68.25 6426 3 23 3521 27
68.375 6426 3 21 3523 27
68.5 6426 2 22 3523 27
68.625 6426 2 22 3523 27
68.75 6426 2 22 3523 27
68.875 6426 2 22 3523 27
69 6426 2 22 3523 27
69.125 6426 2 20 3525 27
69.25 6426 2 20 3525 27
69.375 6426 2 18 3527 27
69.5 6426 2 18 3527 27
69.625 6426 2 16 3529 27
69.75 6426 2 16 3529 27
69.875 6426 2 16 3529 27
70 6426 2 15 3530 27
70.125 6426 2 14 3531 27
70.25 6426 0 16 3531 27
70.375 6426 0 16 3531 27
70.5 6426 0 14 3533 27
70.625 6426 0 13 3534 27
70.75 6426 0 12 3535 27
70.875 6426 0 11 3536 27
71 6426 0 11 3536 27
71.125 6426 0 11 3536 27
71.25 6426 0 11 3536 27
71.375 6426 0 11 3536 27
71.5 6426 0 11 3536 27
71.625 6426 0 11 3536 27
71.75 6426 0 11 3536 27
71.875 6426 0 10 3537 27
72 6426 0 9 3538 27
72.125 6426 0 9 3538 27
72.25 6426 0 8 3539 27
72.375 6426 0 8 3539 27
72.5 6426 0 8 3539 27
72.625 6426 0 8 3539 27
72.75 6426 0 8 3539 27
72.875 6426 0 8 3539 27
73 6426 0 8 3539 27
73.125 6426 0 7 3540 27
73.25 6426 0 7 3540 27
73.375 6426 0 7 3540 27
73.5 6426 0 7 3540 27
73.625 6426 0 7 3540 27
73.75 6426 0 6 3541 27
73.875 6426 0 5 3542 27
74 6426 0 5 3542 27
74.125 6426 0 5 3542 27
74.25 6426 0 5 3542 27
74.375 6426 0 5 3542 27
74.5 6426 0 5 3542 27
74.625 6426 0 5 3542 27
74.75 6426 0 5 3542 27
74.875 6426 0 5 3542 27
75 6426 0 5 3542 27
75.125 6426 0 5 3542 27
75.25 6426 0 5 3542 27
75.375 6426 0 5 3542 27
75.5 6426 0 5 3542 27
75.625 6426 0 5 3542 27
75.75 6426 0 5 3542 27
75.875 6426 0 5 3542 27
76 6426 0 5 3542 27
76.125 6426 0 5 3542 27
76.25 6426 0 5 3542 27
76.375 6426 0 5 3542 27
76.5 6426 0 4 3543 27
76.625 6426 0 4 3543 27
76.75 6426 0 4 3543 27
76.875 6426 0 3 3544 27
77 6426 0 3 3544 27
77.125 6426 0 3 3544 27
77.25 6426 0 3 3544 27
77.375 6426 0 3 3544 27
77.5 6426 0 3 3544 27
77.625 6426 0 3 3544 27
77.75 6426 0 3 3544 27
77.875 6426 0 3 3544 27
78 6426 0 3 3544 27
78.125 6426 0 3 3544 27
78.25 6426 0 3 3544 27
78.375 6426 0 3 3544 27
78.5 6426 0 3 3544 27
78.625 6426 0 3 3544 27
78.75 6426 0 3 3544 27
78.875 6426 0 3 3544 27
79 6426 0 3 3544 27
79.125 6426 0 3 3544 27
79.25 6426 0 3 3544 27
79.375 6426 0 3 3544 27
79.5 6426 0 3 3544 27
79.625 6426 0 2 3545 27
79.75 6426 0 2 3545 27
79.875 6426 0 2 3545 27
80 6426 0 2 3545 27
80.125 6426 0 2 3545 27
80.25 6426 0 2 3545 27
80.375 6426 0 2 3545 27
80.5 6426 0 2 3545 27
80.625 6426 0 2 3545 27
80.75 6426 0 2 3545 27
80.875 6426 0 2 3545 27
81 6426 0 2 3545 27
81.125 6426 0 2 3545 27
81.25 6426 0 2 3545 27
81.375 6426 0 2 3545 27
81.5 6426 0 2 3545 27
81.625 6426 0 2 3545 27
81.75 6426 0 2 3545 27
81.875 6426 0 2 3545 27
82 6426 0 2 3545 27
82.125 6426 0 2 3545 27
82.25 6426 0 2 3545 27
82.375 6426 0 2 3545 27
82.5 6426 0 2 3545 27
82.625 6426 0 2 3545 27
82.75 6426 0 2 3545 27
82.875 6426 0 2 3545 27
83 6426 0 2 3545 27
83.125 6426 0 2 3545 27
83.25 6426 0 2 3545 27
83.375 6426 0 2 3545 27
83.5 6426 0 2 3545 27
83.625 6426 0 2 3545 27
83.75 6426 0 2 3545 27
83.875 6426 0 2 3545 27
84 6426 0 2 3545 27
84.125 6426 0 2 3545 27
84.25 6426 0 2 3545 27
84.375 6426 0 2 3545 27
84.5 6426 0 2 3545 27
84.625 6426 0 2 3545 27
84.75 6426 0 2 3545 27
84.875 6426 0 2 3545 27
85 6426 0 2 3545 27
85.125 6426 0 2 3545 27
85.25 6426 0 2 3545 27
85.375 6426 0 2 3545 27
85.5 6426 0 2 3545 27
85.625 6426 0 2 3545 27
85.75 6426 0 2 3545 27
85.875 6426 0 2 3545 27
86 6426 0 2 3545 27
86.125 6426 0 2 3545 27
86.25 6426 0 2 3545 27
86.375 6426 0 2 3545 27
86.5 6426 0 2 3545 27
86.625 6426 0 2 3545 27
86.75 6426 0 2 3545 27
86.875 6426 0 2 3545 27
87 6426 0 2 3545 27
87.125 6426 0 2 3545 27
87.25 6426 0 2 3545 27
87.375 6426 0 2 3545 27
87.5 6426 0 2 3545 27
87.625 6426 0 2 3545 27
87.75 6426 0 2 3545 27
87.875 6426 0 2 3545 27
88 6426 0 2 3545 27
88.125 6426 0 2 3545 27
88.25 6426 0 2 3545 27
88.375 6426 0 2 3545 27
88.5 6426 0 2 3545 27
88.625 6426 0 2 3545 27
88.75 6426 0 2 3545 27
88.875 6426 0 2 3545 27
89 6426 0 2 3545 27
89.125 6426 0 2 3545 27
89.25 6426 0 2 3545 27
89.375 6426 0 2 3545 27
89.5 6426 0 2 3545 27
89.625 6426 0 2 3545 27
89.75 6426 0 2 3545 27
89.875 6426 0 2 3545 27
90 6426 0 2 3545 27
90.125 6426 0 2 3545 27
90.25 6426 0 2 3545 27
90.375 6426 0 2 3545 27
90.5 6426 0 2 3545 27
90.625 6426 0 2 3545 27
90.75 6426 0 2 3545 27
90.875 6426 0 2 3545 27
91 6426 0 2 3545 27
91.125 6426 0 2 3545 27
91.25 6426 0 2 3545 27
91.375 6426 0 2 3545 27
91.5 6426 0 2 3545 27
91.625 6426 0 2 3545 27
91.75 6426 0 1 3546 27
91.875 6426 0 1 3546 27
92 6426 0 1 3546 27
92.125 6426 0 1 3546 27
92.25 6426 0 1 3546 27
92.375 6426 0 1 3546 27
92.5 6426 0 1 3546 27
92.625 6426 0 1 3546 27
92.75 6426 0 1 3546 27
92.875 6426 0 1 3546 27
93 6426 0 1 3546 27
93.125 6426 0 1 3546 27
93.25 6426 0 1 3546 27
93.375 6426 0 1 3546 27
93.5 6426 0 1 3546 27
93.625 6426 0 1 3546 27
93.75 6426 0 1 3546 27
93.875 6426 0 1 3546 27
94 6426 0 1 3546 27
94.125 6426 0 1 3546 27
94.25 6426 0 1 3546 27
94.375 6426 0 1 3546 27
94.5 6426 0 1 3546 27
94.625 6426 0 1 3546 27
94.75 6426 0 1 3546 27
94.875 6426 0 1 3546 27
95 6426 0 1 3546 27
95.125 6426 0 1 3546 27
95.25 6426 0 1 3546 27
95.375 6426 0 1 3546 27
95.5 6426 0 1 3546 27
95.625 6426 0 1 3546 27
95.75 6426 0 1 3546 27
95.875 6426 0 1 3546 27
96 6426 0 1 3546 27
96.125 6426 0 1 3546 27
96.25 6426 0 1 3546 27
96.375 6426 0 1 3546 27
96.5 6426 0 1 3546 27
96.625 6426 0 1 3546 27
96.75 6426 0 1 3546 27
96.875 6426 0 1 3546 27
97 6426 0 1 3546 27
97.125 6426 0 0 3547 27
