t S E I R D
8.625 9963 16 15 6 0
8.75 9956 21 17 6 0
8.875 9952 25 17 6 0
9 9949 26 19 6 0
9.125 9946 26 22 6 0
9.25 9942 29 23 6 0
9.375 9937 33 24 6 0
9.5 9932 38 24 6 0
9.625 9928 38 28 6 0
9.75 9918 43 32 7 0
9.875 9915 43 35 7 0
10 9909 45 38 8 0
10.125 9902 49 41 8 0
10.25 9895 54 43 8 0
10.375 9886 63 42 9 0
10.5 9879 68 43 10 0
10.625 9866 77 47 10 0
10.75 9859 82 49 10 0
10.875 9847 89 53 11 0
11 9840 91 57 12 0
11.125 9830 95 62 13 0
11.25 9816 102 69 13 0
11.375 9806 104 77 13 0
11.5 9796 105 83 16 0
11.625 9785 114 84 17 0
11.75 9770 125 87 18 0
11.875 9761 129 90 20 0
12 9747 136 96 21 0
12.125 9733 141 103 23 0
12.25 9709 161 105 25 0
12.375 9690 173 109 28 0
12.5 9669 182 115 34 0
12.625 9649 190 127 34 0
12.75 9629 204 130 36 1
12.875 9624 198 140 37 1
13 9618 192 149 40 1
13.125 9610 191 150 48 1
13.25 9599 198 152 50 1
13.375 9589 199 158 53 1
13.5 9583 188 175 53 1
13.625 9569 193 180 57 1
13.75 9554 201 185 58 2
13.875 9539 203 197 59 2
14 9531 200 204 63 2
14.125 9519 200 215 64 2
14.25 9504 200 225 69 2
14.375 9490 199 235 74 2
14.5 9480 194 242 82 2
14.625 9472 189 251 86 2
14.75 9466 182 259 91 2
14.875 9452 189 257 100 2
15 9439 188 266 104 3
15.125 9426 191 274 106 3
15.25 9421 184 281 111 3
15.375 9412 180 282 123 3
15.5 9400 181 285 131 3
15.625 9389 179 287 142 3
15.75 9376 188 284 149 3
15.875 9366 183 294 154 3
16 9353 182 301 161 3
16.125 9339 188 304 166 3
16.25 9327 185 309 176 3
16.375 9311 186 317 183 3
16.5 9297 194 316 190 3
16.625 9283 201 314 199 3
16.75 9273 196 323 205 3
16.875 9260 202 324 211 3
17 9247 204 331 215 3
17.125 9236 200 339 222 3
17.25 9220 206 342 229 3
17.375 9206 209 344 238 3
17.5 9197 201 354 245 3
17.625 9184 196 363 254 3
17.75 9175 198 361 262 4
17.875 9166 198 365 267 4
18 9147 209 367 273 4
18.125 9138 203 378 277 4
18.25 9124 203 384 285 4
18.375 9112 196 394 294 4
18.5 9093 206 393 304 4
18.625 9084 197 405 310 4
18.75 9073 200 407 316 4
18.875 9057 204 410 325 4
19 9044 205 415 332 4
19.125 9031 204 420 341 4
19.25 9017 205 423 351 4
19.375 9002 207 426 361 4
19.5 8986 209 428 373 4
19.625 8974 216 424 382 4
19.75 8956 226 425 389 4
19.875 8941 225 428 402 4
20 8926 223 438 409 4
20.125 8910 229 429 428 4
20.25 8895 229 427 445 4
20.375 8880 232 429 455 4
20.5 8860 241 431 463 5
20.625 8845 238 441 471 5
20.75 8831 231 451 482 5
20.875 8825 222 451 497 5
21 8811 227 447 510 5
21.125 8800 223 455 517 5
21.25 8788 223 459 525 5
21.375 8776 222 461 536 5
21.5 8756 230 465 544 5
21.625 8748 220 472 555 5
21.75 8735 220 474 566 5
21.875 8723 223 467 582 5
22 8705 228 471 591 5
22.125 8690 230 475 600 5
22.25 8677 232 468 618 5
22.375 8662 237 467 629 5
22.5 8649 243 460 643 5
22.625 8633 237 475 650 5
22.75 8619 235 481 660 5
22.875 8603 237 490 665 5
23 8587 232 498 678 5
23.125 8564 243 497 691 5
23.25 8551 240 506 698 5
23.375 8541 240 502 712 5
23.5 8516 250 507 722 5
23.625 8502 244 514 735 5
23.75 8481 248 522 744 5
23.875 8463 248 536 748 5
24 8440 255 543 757 5
24.125 8426 253 549 767 5
24.25 8412 252 558 773 5
24.375 8394 253 562 786 5
24.5 8380 253 566 796 5
24.625 8367 251 572 805 5
24.75 8353 248 575 819 5
24.875 8341 246 579 829 5
25 8322 250 583 840 5
25.125 8311 241 588 855 5
25.25 8298 232 598 867 5
25.375 8274 245 598 878 5
25.5 8254 249 602 890 5
25.625 8238 249 599 909 5
25.75 8217 252 605 921 5
25.875 8203 248 609 934 6
26 8190 244 618 942 6
26.125 8172 247 621 954 6
26.25 8159 244 627 964 6
26.375 8141 252 609 992 6
26.5 8126 254 606 1008 6
26.625 8111 251 612 1020 6
26.75 8090 250 623 1031 6
26.875 8078 246 623 1047 6
27 8064 243 632 1055 6
27.125 8047 244 631 1072 6
27.25 8028 250 630 1086 6
27.375 8012 256 622 1104 6
27.5 7998 254 621 1121 6
27.625 7975 263 618 1137 7
27.75 7960 262 617 1154 7
27.875 7944 261 623 1165 7
28 7930 256 630 1177 7
28.125 7917 258 624 1194 7
28.25 7900 256 624 1213 7
28.375 7885 260 618 1230 7
28.5 7868 262 615 1247 8
28.625 7854 246 629 1262 9
28.75 7839 247 632 1273 9
28.875 7824 251 634 1282 9
29 7810 253 639 1289 9
29.125 7798 251 643 1299 9
29.25 7784 253 639 1314 10
29.375 7774 249 642 1325 10
29.5 7769 241 645 1335 10
29.625 7755 238 648 1349 10
29.75 7734 243 650 1363 10
29.875 7724 238 656 1372 10
30 7707 241 655 1387 10
30.125 7696 239 662 1393 10
30.25 7676 251 659 1404 10
30.375 7657 252 662 1418 11
30.5 7641 252 667 1429 11
30.625 7630 246 667 1446 11
30.75 7616 244 670 1459 11
30.875 7607 238 670 1473 12
31 7592 238 672 1486 12
31.125 7577 235 678 1498 12
31.25 7567 232 680 1509 12
31.375 7556 228 682 1522 12
31.5 7549 222 677 1540 12
31.625 7542 216 683 1547 12
31.75 7528 213 685 1562 12
31.875 7519 210 687 1572 12
32 7514 198 688 1588 12
32.125 7502 202 684 1600 12
32.25 7491 201 682 1614 12
32.375 7480 203 674 1631 12
32.5 7474 195 674 1644 13
32.625 7464 192 672 1658 14
32.75 7458 186 670 1672 14
32.875 7448 187 665 1686 14
33 7441 186 658 1701 14
33.125 7432 184 654 1716 14
33.25 7425 181 650 1730 14
33.375 7415 181 654 1736 14
33.5 7404 183 648 1751 14
33.625 7391 186 650 1759 14
33.75 7388 174 651 1773 14
33.875 7380 166 659 1780 15
34 7371 166 657 1791 15
34.125 7360 165 659 1801 15
34.25 7352 158 664 1811 15
34.375 7343 156 667 1819 15
34.5 7338 153 664 1830 15
34.625 7331 155 654 1845 15
34.75 7322 160 643 1860 15
34.875 7308 166 643 1868 15
35 7294 173 639 1879 15
35.125 7289 166 637 1893 15
35.25 7283 160 634 1908 15
35.375 7275 160 625 1925 15
35.5 7269 159 616 1941 15
35.625 7258 160 616 1951 15
35.75 7248 158 610 1969 15
35.875 7241 152 615 1976 16
36 7235 144 621 1983 17
36.125 7226 143 616 1998 17
36.25 7217 141 617 2008 17
36.375 7209 139 618 2017 17
36.5 7202 136 615 2030 17
36.625 7194 137 613 2039 17
36.75 7187 138 608 2050 17
36.875 7180 135 609 2059 17
37 7176 132 601 2073 18
37.125 7172 127 601 2082 18
37.25 7165 122 597 2098 18
37.375 7155 127 586 2114 18
37.5 7146 127 586 2123 18
37.625 7141 120 580 2141 18
37.75 7134 117 580 2151 18
37.875 7126 115 577 2164 18
38 7116 119 576 2171 18
38.125 7110 119 574 2179 18
38.25 7099 124 567 2192 18
38.375 7088 124 567 2203 18
38.5 7081 121 562 2218 18
38.625 7075 117 561 2228 19
38.75 7067 118 548 2248 19
38.875 7062 115 544 2260 19
39 7059 110 543 2269 19
39.125 7055 106 542 2277 20
39.25 7051 103 537 2289 20
39.375 7044 101 539 2296 20
39.5 7035 105 537 2303 20
39.625 7026 102 537 2313 22
39.75 7022 99 537 2320 22
39.875 7014 101 533 2330 22
40 7004 107 522 2345 22
40.125 7001 107 507 2363 22
40.25 6996 101 514 2367 22
40.375 6991 104 508 2375 22
40.5 6988 100 505 2385 22
40.625 6984 98 500 2396 22
40.75 6973 103 490 2411 23
40.875 6962 109 487 2419 23
41 6957 108 480 2431 24
41.125 6948 114 472 2442 24
41.25 6942 114 470 2450 24
41.375 6936 113 467 2460 24
41.5 6931 111 462 2472 24
41.625 6928 108 461 2479 24
41.75 6926 106 457 2487 24
41.875 6921 104 455 2496 24
42 6918 98 454 2506 24
42.125 6910 99 449 2518 24
42.25 6906 89 452 2528 25
42.375 6903 86 452 2534 25
42.5 6902 81 446 2546 25
42.625 6900 79 441 2555 25
42.75 6894 75 441 2565 25
42.875 6889 76 435 2575 25
43 6887 73 437 2577 26
43.125 6885 71 433 2585 26
43.25 6882 70 430 2592 26
43.375 6877 73 424 2600 26
43.5 6875 71 421 2607 26
43.625 6870 66 426 2612 26
43.75 6866 65 418 2625 26
43.875 6863 61 412 2637 27
44 6858 64 407 2644 27
44.125 6855 65 403 2650 27
44.25 6853 60 401 2659 27
44.375 6847 64 390 2672 27
44.5 6842 66 388 2677 27
44.625 6836 72 380 2685 27
44.75 6835 66 378 2694 27
44.875 6832 67 376 2698 27
45 6830 63 376 2704 27
45.125 6825 64 374 2710 27
45.25 6821 65 370 2717 27
45.375 6819 62 364 2728 27
45.5 6818 61 360 2734 27
45.625 6814 59 358 2742 27
45.75 6812 57 356 2748 27
45.875 6809 56 354 2754 27
46 6807 51 348 2767 27
46.125 6804 52 344 2773 27
46.25 6802 52 339 2780 27
46.375 6799 51 337 2786 27
46.5 6794 51 335 2793 27
46.625 6790 52 333 2798 27
46.75 6786 54 329 2804 27
46.875 6783 51 322 2816 28
47 6783 47 317 2825 28
47.125 6776 52 309 2835 28
47.25 6775 52 303 2842 28
47.375 6773 51 298 2850 28
47.5 6772 51 294 2855 28
47.625 6768 50 294 2860 28
47.75 6766 50 292 2864 28
47.875 6765 48 289 2870 28
48 6763 49 282 2878 28
48.125 6759 47 281 2885 28
48.25 6757 45 277 2892 29
48.375 6757 43 275 2896 29
48.5 6754 45 272 2900 29
48.625 6751 45 270 2905 29
48.75 6747 47 268 2909 29
48.875 6745 43 265 2918 29
49 6744 42 263 2922 29
49.125 6742 40 265 2924 29
49.25 6741 40 258 2932 29
49.375 6738 42 253 2938 29
49.5 6735 42 250 2944 29
49.625 6734 38 254 2945 29
49.75 6730 39 254 2948 29
49.875 6728 39 252 2952 29
50 6726 39 247 2959 29
50.125 6725 35 248 2963 29
50.25 6722 37 243 2969 29
50.375 6722 35 237 2977 29
50.5 6721 34 235 2981 29
50.625 6720 32 232 2987 29
50.75 6716 35 229 2991 29
50.875 6714 34 228 2995 29
51 6712 31 228 3000 29
51.125 6709 32 225 3004 30
51.25 6707 34 222 3007 30
51.375 6704 35 221 3010 30
51.5 6702 34 216 3017 31
51.625 6701 30 217 3021 31
51.75 6699 30 214 3026 31
51.875 6698 29 213 3029 31
52 6697 30 209 3033 31
52.125 6696 28 208 3037 31
52.25 6695 27 206 3041 31
52.375 6694 25 207 3043 31
52.5 6693 24 207 3045 31
52.625 6692 23 205 3049 31
52.75 6689 25 200 3055 31
52.875 6684 28 200 3057 31
53 6683 27 201 3058 31
53.125 6682 25 202 3060 31
53.25 6681 24 200 3064 31
53.375 6678 25 196 3070 31
53.5 6678 24 192 3075 31
53.625 6677 20 193 3079 31
53.75 6674 23 191 3081 31
53.875 6669 27 186 3087 31
54 6669 23 187 3090 31
54.125 6666 23 187 3093 31
54.25 6665 21 189 3094 31
54.375 6665 20 186 3098 31
54.5 6665 18 184 3102 31
54.625 6665 17 176 3111 31
54.75 6665 16 175 3113 31
54.875 6664 17 173 3115 31
55 6662 19 169 3119 31
55.125 6661 20 166 3121 32
55.25 6660 21 163 3124 32
55.375 6656 23 161 3128 32
55.5 6656 23 156 3133 32
55.625 6653 25 151 3139 32
55.75 6652 25 147 3144 32
55.875 6652 25 144 3147 32
56 6649 26 142 3151 32
56.125 6648 26 137 3157 32
56.25 6648 21 141 3158 32
56.375 6648 20 138 3162 32
56.5 6646 21 136 3165 32
56.625 6646 19 135 3168 32
56.75 6644 20 134 3170 32
56.875 6644 19 135 3170 32
57 6643 18 136 3171 32
57.125 6640 18 137 3173 32
57.25 6639 17 137 3175 32
57.375 6638 18 135 3177 32
57.5 6636 20 131 3181 32
57.625 6634 22 129 3183 32
57.75 6634 20 129 3185 32
57.875 6631 23 124 3190 32
58 6629 24 124 3191 32
58.125 6629 22 122 3195 32
58.25 6629 22 119 3198 32
58.375 6629 22 115 3202 32
58.5 6629 20 115 3204 32
58.625 6627 20 112 3209 32
58.75 6626 19 111 3212 32
58.875 6625 20 109 3214 32
59 6625 20 108 3215 32
59.125 6625 17 108 3218 32
59.25 6625 17 104 3222 32
59.375 6625 17 102 3224 32
59.5 6625 16 101 3226 32
59.625 6624 17 98 3229 32
59.75 6622 19 95 3232 32
59.875 6621 19 92 3236 32
60 6620 17 93 3238 32
60.125 6620 16 93 3239 32
60.25 6620 15 92 3241 32
60.375 6619 16 91 3242 32
60.5 6619 16 87 3246 32
60.625 6619 14 89 3246 32
60.75 6619 12 90 3247 32
60.875 6618 11 91 3248 32
61 6617 12 87 3252 32
61.125 6617 12 85 3254 32
61.25 6617 10 85 3256 32
61.375 6617 10 84 3257 32
61.5 6615 11 84 3258 32
61.625 6615 11 83 3259 32
61.75 6615 11 83 3259 32
61.875 6613 13 81 3261 32
62 6613 13 80 3262 32
62.125 6613 12 78 3265 32
62.25 6612 13 78 3265 32
62.375 6611 14 77 3266 32
62.5 6611 13 77 3267 32
62.625 6611 12 76 3269 32
62.75 6611 11 77 3269 32
62.875 6611 9 79 3269 32
63 6611 8 78 3271 32
63.125 6610 8 77 3273 32
63.25 6610 6 79 3273 32
63.375 6609 7 78 3274 32
63.5 6608 8 77 3275 32
63.625 6608 8 77 3275 32
63.75 6607 9 77 3275 32
63.875 6607 8 76 3277 32
64 6606 8 76 3278 32
64.125 6605 7 78 3278 32
64.25 6605 6 78 3279 32
64.375 6605 5 75 3283 32
64.5 6605 3 77 3283 32
64.625 6605 3 75 3285 32
64.75 6605 3 73 3287 32
64.875 6603 5 73 3287 32
65 6603 5 70 3290 32
65.125 6603 5 68 3292 32
65.25 6603 5 66 3294 32
65.375 6603 5 64 3296 32
65.5 6602 5 62 3299 32
65.625 6602 4 61 3301 32
65.75 6602 4 60 3302 32
65.875 6602 4 60 3302 32
66 6602 3 58 3305 32
66.125 6600 4 59 3305 32
66.25 6600 4 57 3307 32
66.375 6600 3 57 3307 33
66.5 6600 3 56 3308 33
66.625 6600 3 55 3309 33
66.75 6600 3 55 3309 33
66.875 6600 2 53 3312 33
67 6599 3 50 3315 33
67.125 6599 3 48 3317 33
67.25 6599 3 47 3318 33
67.375 6599 3 46 3319 33
67.5 6599 3 45 3320 33
67.625 6599 3 45 3320 33
67.75 6599 3 45 3320 33
67.875 6599 3 45 3320 33
68 6598 4 43 3322 33
68.125 6598 4 42 3323 33
68.25 6597 5 40 3325 33
68.375 6597 5 40 3325 33
68.5 6597 5 39 3326 33
68.625 6597 5 38 3327 33
68.75 6597 5 37 3328 33
68.875 6597 5 37 3328 33
69 6597 5 36 3329 33
69.125 6597 4 36 3330 33
69.25 6597 4 36 3330 33
69.375 6597 4 36 3330 33
69.5 6597 4 34 3332 33
69.625 6597 4 32 3334 33
69.75 6597 4 32 3334 33
69.875 6596 4 32 3335 33
70 6595 4 33 3335 33
70.125 6595 4 32 3336 33
70.25 6595 4 32 3336 33
70.375 6595 4 32 3336 33
70.5 6594 4 30 3339 33
70.625 6594 4 30 3339 33
70.75 6594 4 29 3340 33
70.875 6594 4 29 3340 33
71 6594 4 29 3340 33
71.125 6594 3 29 3341 33
71.25 6594 3 29 3341 33
71.375 6594 3 29 3341 33
71.5 6594 3 29 3341 33
71.625 6594 2 29 3342 33
71.75 6594 1 30 3342 33
71.875 6594 1 30 3342 33
72 6594 1 29 3343 33
72.125 6594 1 29 3343 33
72.25 6594 1 29 3343 33
72.375 6594 1 29 3343 33
72.5 6594 1 28 3344 33
72.625 6593 1 29 3344 33
72.75 6593 1 28 3345 33
72.875 6593 1 26 3347 33
73 6592 2 25 3348 33
73.125 6591 3 24 3349 33
73.25 6591 3 24 3349 33
73.375 6591 2 24 3350 33
73.5 6591 2 24 3350 33
73.625 6591 2 24 3350 33
73.75 6591 2 23 3351 33
73.875 6590 3 23 3351 33
74 6590 3 23 3351 33
74.125 6590 3 23 3351 33
74.25 6590 3 23 3351 33
74.375 6590 3 21 3353 33
74.5 6590 2 22 3353 33
74.625 6590 2 21 3354 33
74.75 6590 2 21 3354 33
74.875 6590 2 21 3354 33
75 6590 2 21 3354 33
75.125 6590 1 22 3354 33
75.25 6590 1 22 3354 33
75.375 6590 1 20 3356 33
75.5 6590 1 20 3356 33
75.625 6590 1 19 3357 33
75.75 6590 1 19 3357 33
75.875 6590 1 19 3357 33
76 6589 2 19 3357 33
76.125 6589 2 19 3357 33
76.25 6589 2 19 3357 33
76.375 6589 2 19 3357 33
76.5 6589 2 19 3357 33
76.625 6589 2 19 3357 33
76.75 6589 2 19 3357 33
76.875 6589 2 19 3357 33
77 6589 2 19 3357 33
77.125 6589 2 19 3357 33
77.25 6589 2 19 3357 33
77.375 6589 2 19 3357 33
77.5 6588 3 18 3358 33
77.625 6588 3 17 3359 33
77.75 6588 3 16 3360 33
77.875 6588 3 16 3360 33
78 6588 3 16 3360 33
78.125 6588 3 16 3360 33
78.25 6588 3 16 3360 33
78.375 6588 3 16 3360 33
78.5 6588 3 16 3360 33
78.625 6588 3 16 3360 33
78.75 6588 3 15 3361 33
78.875 6588 3 15 3361 33
79 6588 3 15 3361 33
79.125 6588 2 16 3361 33
79.25 6588 2 16 3361 33
79.375 6588 2 16 3361 33
79.5 6588 2 15 3362 33
79.625 6588 1 16 3362 33
79.75 6588 1 15 3363 33
79.875 6587 2 14 3364 33
80 6586 3 14 3364 33
80.125 6586 2 14 3365 33
80.25 6586 2 14 3365 33
80.375 6586 2 14 3365 33
80.5 6586 2 14 3365 33
80.625 6586 1 15 3365 33
80.75 6586 1 14 3366 33
80.875 6586 1 14 3366 33
81 6586 1 14 3366 33
81.125 6586 1 14 3366 33
81.25 6586 1 14 3366 33
81.375 6586 1 14 3366 33
81.5 6586 1 14 3366 33
81.625 6585 2 14 3366 33
81.75 6585 2 14 3366 33
81.875 6585 2 14 3366 33
82 6585 1 14 3367 33
82.125 6585 1 14 3367 33
82.25 6585 1 14 3367 33
82.375 6585 1 14 3367 33
82.5 6585 1 14 3367 33
82.625 6585 1 14 3367 33
82.75 6585 1 14 3367 33
82.875 6585 1 14 3367 33
83 6585 1 12 3369 33
83.125 6585 1 12 3369 33
83.25 6585 0 12 3370 33
83.375 6585 0 11 3370 34
83.5 6585 0 11 3370 34
83.625 6585 0 11 3370 34
83.75 6584 1 11 3370 34
83.875 6584 1 11 3370 34
84 6584 1 10 3371 34
84.125 6584 1 9 3372 34
84.25 6584 1 8 3373 34
84.375 6584 1 8 3373 34
84.5 6584 0 9 3373 34
84.625 6584 0 9 3373 34
84.75 6583 1 9 3373 34
84.875 6583 1 8 3374 34
85 6583 1 8 3374 34
85.125 6583 1 8 3374 34
85.25 6583 1 7 3375 34
85.375 6583 1 6 3376 34
85.5 6583 1 6 3376 34
85.625 6583 1 6 3376 34
85.75 6583 1 6 3376 34
85.875 6583 1 5 3377 34
86 6583 1 5 3377 34
86.125 6583 1 5 3377 34
86.25 6583 0 6 3377 34
86.375 6583 0 6 3377 34
86.5 6583 0 6 3377 34
86.625 6583 0 6 3377 34
86.75 6583 0 6 3377 34
86.875 6583 0 6 3377 34
87 6583 0 6 3377 34
87.125 6583 0 6 3377 34
87.25 6583 0 6 3377 34
87.375 6583 0 6 3377 34
87.5 6583 0 6 3377 34
87.625 6583 0 6 3377 34
87.75 6583 0 6 3377 34
87.875 6583 0 6 3377 34
88 6583 0 6 3377 34
88.125 6582 1 6 3377 34
88.25 6582 1 6 3377 34
88.375 6582 1 6 3377 34
88.5 6582 1 6 3377 34
88.625 6582 1 6 3377 34
88.75 6582 1 6 3377 34
88.875 6581 2 6 3377 34
89 6581 2 5 3378 34
89.125 6581 2 5 3378 34
89.25 6581 2 5 3378 34
89.375 6581 2 5 3378 34
89.5 6581 2 5 3378 34
89.625 6581 2 5 3378 34
89.75 6581 2 5 3378 34
89.875 6581 2 5 3378 34
90 6581 2 5 3378 34
90.125 6581 2 4 3379 34
90.25 6581 2 4 3379 34
90.375 6581 2 4 3379 34
90.5 6581 2 4 3379 34
90.625 6581 2 4 3379 34
90.75 6581 2 4 3379 34
90.875 6581 2 4 3379 34
91 6581 2 4 3379 34
91.125 6581 2 4 3379 34
91.25 6581 2 4 3379 34
91.375 6581 2 4 3379 34
91.5 6581 2 4 3379 34
91.625 6581 2 4 3379 34
91.75 6580 2 5 3379 34
91.875 6580 2 4 3380 34
92 6580 2 4 3380 34
92.125 6580 2 4 3380 34
92.25 6580 2 4 3380 34
92.375 6580 2 4 3380 34
92.5 6580 2 3 3381 34
92.625 6580 2 3 3381 34
92.75 6580 2 3 3381 34
92.875 6580 1 4 3381 34
93 6580 1 4 3381 34
93.125 6580 1 4 3381 34
93.25 6580 1 4 3381 34
93.375 6580 1 4 3381 34
93.5 6579 2 4 3381 34
93.625 6579 2 4 3381 34
93.75 6579 1 5 3381 34
93.875 6579 1 5 3381 34
94 6578 1 6 3381 34
94.125 6578 1 6 3381 34
94.25 6578 1 6 3381 34
94.375 6578 1 6 3381 34
94.5 6578 1 6 3381 34
94.625 6578 1 6 3381 34
94.75 6578 1 6 3381 34
94.875 6578 1 6 3381 34
95 6577 2 5 3382 34
95.125 6577 2 5 3382 34
95.25 6577 2 5 3382 34
95.375 6577 1 5 3382 35
95.5 6577 1 5 3382 35
95.625 6577 1 5 3382 35
95.75 6577 0 6 3382 35
95.875 6577 0 6 3382 35
96 6577 0 6 3382 35
96.125 6577 0 5 3383 35
96.25 6577 0 5 3383 35
96.375 6577 0 5 3383 35
96.5 6577 0 5 3383 35
96.625 6577 0 5 3383 35
96.75 6577 0 5 3383 35
96.875 6577 0 5 3383 35
97 6577 0 5 3383 35
97.125 6577 0 5 3383 35
97.25 6577 0 5 3383 35
97.375 6577 0 5 3383 35
97.5 6577 0 5 3383 35
97.625 6577 0 5 3383 35
97.75 6577 0 5 3383 35
97.875 6577 0 5 3383 35
98 6577 0 5 3383 35
98.125 6577 0 5 3383 35
98.25 6577 0 5 3383 35
98.375 6577 0 5 3383 35
98.5 6577 0 5 3383 35
98.625 6577 0 5 3383 35
98.75 6577 0 5 3383 35
98.875 6577 0 5 3383 35
99 6577 0 5 3383 35
99.125 6577 0 5 3383 35
99.25 6577 0 5 3383 35
99.375 6577 0 5 3383 35
99.5 6576 1 5 3383 35
99.625 6576 1 5 3383 35
99.75 6576 1 5 3383 35
99.875 6576 1 5 3383 35
100 6576 1 5 3383 35
100.125 6576 1 5 3383 35
100.25 6576 1 5 3383 35
100.375 6576 1 5 3383 35
100.5 6576 1 5 3383 35
100.625 6576 1 4 3384 35
100.75 6576 1 4 3384 35
100.875 6576 1 4 3384 35
101 6576 1 4 3384 35
101.125 6576 1 4 3384 35
101.25 6576 1 4 3384 35
101.375 6576 1 4 3384 35
101.5 6576 1 4 3384 35
101.625 6576 1 4 3384 35
101.75 6576 1 4 3384 35
101.875 6576 1 4 3384 35
102 6576 1 3 3385 35
102.125 6576 0 4 3385 35
102.25 6576 0 4 3385 35
102.375 6576 0 4 3385 35
102.5 6575 1 4 3385 35
102.625 6575 1 4 3385 35
102.75 6575 1 4 3385 35
102.875 6575 1 4 3385 35
103 6575 1 4 3385 35
103.125 6575 1 4 3385 35
103.25 6575 1 4 3385 35
103.375 6575 1 4 3385 35
103.5 6575 1 3 3386 35
103.625 6575 1 3 3386 35
103.75 6575 1 3 3386 35
103.875 6575 1 3 3386 35
104 6575 1 3 3386 35
104.125 6575 1 3 3386 35
104.25 6575 1 3 3386 35
104.375 6575 1 3 3386 35
104.5 6575 1 3 3386 35
104.625 6575 1 3 3386 35
104.75 6575 1 3 3386 35
104.875 6575 1 3 3386 35
105 6575 1 3 3386 35
105.125 6575 1 3 3386 35
105.25 6575 1 3 3386 35
105.375 6575 1 3 3386 35
105.5 6575 1 3 3386 35
105.625 6575 1 3 3386 35
105.75 6575 1 3 3386 35
105.875 6575 1 3 3386 35
106 6575 1 3 3386 35
106.125 6575 1 3 3386 35
106.25 6575 1 3 3386 35
106.375 6575 1 3 3386 35
106.5 6575 1 3 3386 35
106.625 6575 1 3 3386 35
106.75 6575 1 3 3386 35
106.875 6575 1 3 3386 35
107 6575 1 3 3386 35
107.125 6575 1 3 3386 35
107.25 6575 1 3 3386 35
107.375 6575 1 3 3386 35
107.5 6575 1 3 3386 35
107.625 6575 1 3 3386 35
107.75 6575 1 3 3386 35
107.875 6575 1 3 3386 35
108 6575 1 3 3386 35
108.125 6575 1 3 3386 35
108.25 6575 1 3 3386 35
108.375 6575 1 3 3386 35
108.5 6575 1 2 3387 35
108.625 6575 1 2 3387 35
108.75 6575 1 2 3387 35
108.875 6575 1 2 3387 35
109 6575 1 2 3387 35
109.125 6575 1 2 3387 35
109.25 6575 1 2 3387 35
109.375 6575 1 2 3387 35
109.5 6575 1 2 3387 35
109.625 6575 1 2 3387 35
109.75 6575 0 3 3387 35
109.875 6575 0 3 3387 35
110 6575 0 3 3387 35
110.125 6575 0 3 3387 35
110.25 6575 0 2 3388 35
110.375 6575 0 2 3388 35
110.5 6575 0 2 3388 35
110.625 6575 0 2 3388 35
110.75 6575 0 2 3388 35
110.875 6575 0 2 3388 35
111 6575 0 2 3388 35
111.125 6575 0 2 3388 35
111.25 6575 0 2 3388 35
111.375 6575 0 2 3388 35
111.5 6575 0 2 3388 35
111.625 6575 0 2 3388 35
111.75 6575 0 2 3388 35
111.875 6575 0 2 3388 35
112 6575 0 2 3388 35
112.125 6575 0 2 3388 35
112.25 6575 0 2 3388 35
112.375 6575 0 2 3388 35
112.5 6575 0 2 3388 35
