t S E I R D
8.625 9652 180 137 31 0
8.75 9631 197 139 33 0
8.875 9607 205 153 35 0
9 9577 221 162 40 0
9.125 9535 239 182 44 0
9.25 9496 263 196 45 0
9.375 9456 275 220 49 0
9.5 9412 295 239 54 0
9.625 9373 315 252 60 0
9.75 9324 339 272 65 0
9.875 9272 366 293 69 0
10 9208 407 311 74 0
10.125 9145 441 334 80 0
10.25 9076 479 361 84 0
10.375 9008 506 395 91 0
10.5 8949 534 423 94 0
10.625 8884 564 448 104 0
10.75 8801 611 473 115 0
10.875 8717 659 498 126 0
11 8652 680 532 136 0
11.125 8561 737 552 149 1
11.25 8530 724 585 160 1
11.375 8503 716 608 172 1
11.5 8467 708 644 179 2
11.625 8436 684 690 188 2
11.75 8399 673 725 201 2
11.875 8375 660 748 214 3
12 8347 650 770 230 3
12.125 8318 641 788 250 3
12.25 8295 628 805 269 3
12.375 8264 622 817 294 3
12.5 8230 621 837 309 3
12.625 8202 613 856 326 3
12.75 8166 609 876 346 3
12.875 8137 600 898 362 3
13 8108 586 923 379 4
13.125 8080 572 944 400 4
13.25 8053 566 955 422 4
13.375 8029 549 980 438 4
13.5 7997 541 992 466 4
13.625 7959 548 1005 484 4
13.75 7920 547 1028 501 4
13.875 7897 542 1032 525 4
14 7868 539 1043 546 4
14.125 7846 531 1050 569 4
14.25 7817 525 1056 598 4
14.375 7783 536 1050 626 5
14.5 7765 499 1091 640 5
14.625 7732 502 1096 665 5
14.75 7716 488 1105 686 5
14.875 7696 484 1097 718 5
15 7680 462 1110 743 5
15.125 7645 466 1113 771 5
15.25 7618 464 1119 793 6
15.375 7587 461 1126 820 6
15.5 7565 448 1146 835 6
15.625 7539 453 1148 854 6
15.75 7509 456 1146 883 6
15.875 7478 464 1151 901 6
16 7454 454 1164 922 6
16.125 7434 448 1170 942 6
16.25 7406 444 1175 969 6
16.375 7379 441 1186 988 6
16.5 7353 437 1188 1016 6
16.625 7326 439 1180 1049 6
16.75 7303 430 1187 1074 6
16.875 7273 433 1191 1097 6
17 7235 447 1189 1122 7
17.125 7207 446 1188 1151 8
17.25 7184 441 1199 1167 9
17.375 7169 431 1200 1191 9
17.5 7137 437 1204 1213 9
17.625 7105 448 1201 1237 9
17.75 7087 449 1195 1260 9
17.875 7065 441 1204 1281 9
18 7050 418 1212 1311 9
18.125 7031 407 1225 1328 9
18.25 7007 409 1213 1362 9
18.375 6988 394 1224 1385 9
18.5 6972 389 1221 1409 9
18.625 6944 390 1228 1429 9
18.75 6923 383 1236 1449 9
18.875 6906 377 1233 1475 9
19 6886 383 1219 1503 9
19.125 6859 384 1231 1517 9
19.25 6831 385 1225 1549 10
19.375 6811 383 1223 1572 11
19.5 6794 372 1230 1593 11
19.625 6778 367 1233 1611 11
19.75 6752 367 1237 1633 11
19.875 6733 356 1235 1664 12
20 6719 348 1237 1683 13
20.125 6697 350 1225 1715 13
20.25 6684 337 1224 1742 13
20.375 6672 320 1225 1770 13
20.5 6653 323 1217 1794 13
20.625 6633 323 1217 1814 13
20.75 6615 317 1207 1847 14
20.875 6582 325 1205 1872 16
21 6562 330 1201 1891 16
21.125 6547 327 1192 1918 16
21.25 6535 320 1196 1933 16
21.375 6523 310 1194 1957 16
21.5 6511 301 1199 1973 16
21.625 6497 305 1177 2004 17
21.75 6483 304 1163 2033 17
21.875 6465 301 1162 2055 17
22 6447 311 1152 2073 17
22.125 6428 309 1148 2098 17
22.25 6415 303 1144 2119 19
22.375 6406 297 1129 2148 20
22.5 6396 290 1116 2177 21
22.625 6381 284 1106 2208 21
22.75 6365 274 1112 2228 21
22.875 6359 259 1107 2254 21
23 6350 247 1106 2276 21
23.125 6343 240 1092 2304 21
23.25 6337 232 1078 2331 22
23.375 6326 231 1065 2356 22
23.5 6315 232 1049 2382 22
23.625 6305 229 1040 2404 22
23.75 6289 232 1039 2418 22
23.875 6280 228 1027 2442 23
24 6270 226 1026 2455 23
24.125 6262 223 1022 2470 23
24.25 6255 207 1025 2489 24
24.375 6238 209 1012 2516 25
24.5 6229 206 997 2543 25
24.625 6218 207 984 2566 25
24.75 6209 203 964 2599 25
24.875 6200 197 958 2620 25
25 6195 192 945 2643 25
25.125 6186 187 943 2658 26
25.25 6176 183 940 2675 26
25.375 6166 185 936 2687 26
25.5 6159 176 935 2704 26
25.625 6148 177 929 2720 26
25.75 6140 178 914 2742 26
25.875 6134 176 899 2765 26
26 6126 175 889 2783 27
26.125 6116 171 886 2800 27
26.25 6110 165 880 2818 27
26.375 6100 163 881 2829 27
26.5 6087 173 868 2845 27
26.625 6080 170 861 2862 27
26.75 6074 162 869 2868 27
26.875 6067 158 863 2885 27
27 6061 151 850 2911 27
27.125 6055 147 840 2931 27
27.25 6048 142 830 2953 27
27.375 6041 137 815 2980 27
27.5 6035 129 811 2998 27
27.625 6027 130 798 3018 27
27.75 6021 130 780 3042 27
27.875 6016 125 773 3059 27
28 6011 126 760 3076 27
28.125 6005 125 757 3086 27
28.25 5997 124 753 3099 27
28.375 5994 116 746 3117 27
28.5 5990 113 736 3134 27
28.625 5987 103 732 3151 27
28.75 5982 103 727 3161 27
28.875 5977 103 708 3185 27
29 5973 102 705 3193 27
29.125 5964 106 696 3207 27
29.25 5959 105 687 3222 27
29.375 5958 97 680 3238 27
29.5 5954 96 667 3255 28
29.625 5952 93 651 3276 28
29.75 5948 93 643 3288 28
29.875 5941 91 640 3299 29
30 5937 85 636 3313 29
30.125 5935 82 625 3329 29
30.25 5930 81 618 3342 29
30.375 5927 82 608 3354 29
30.5 5920 84 595 3372 29
30.625 5914 86 582 3389 29
30.75 5906 85 583 3397 29
30.875 5898 85 581 3406 30
31 5894 83 568 3425 30
31.125 5891 81 560 3438 30
31.25 5888 81 550 3451 30
31.375 5885 83 538 3464 30
31.5 5882 79 538 3471 30
31.625 5878 79 528 3485 30
31.75 5874 80 514 3502 30
31.875 5871 80 506 3513 30
32 5869 78 501 3522 30
32.125 5865 78 491 3536 30
32.25 5864 74 490 3542 30
32.375 5858 76 484 3552 30
32.5 5855 76 482 3557 30
32.625 5853 73 478 3566 30
32.75 5850 73 467 3580 30
32.875 5847 71 461 3591 30
33 5842 73 460 3595 30
33.125 5839 72 454 3605 30
33.25 5838 70 449 3613 30
33.375 5838 63 440 3629 30
33.5 5835 60 439 3636 30
33.625 5832 56 437 3645 30
33.75 5829 55 431 3655 30
33.875 5827 49 432 3662 30
34 5826 48 427 3669 30
34.125 5821 49 421 3679 30
34.25 5819 48 411 3692 30
34.375 5816 50 403 3701 30
34.5 5815 50 399 3706 30
34.625 5814 50 395 3711 30
34.75 5812 49 391 3718 30
34.875 5808 47 388 3727 30
35 5807 44 386 3733 30
35.125 5806 43 378 3743 30
35.25 5806 41 373 3750 30
35.375 5803 42 364 3761 30
35.5 5802 41 351 3776 30
35.625 5802 39 345 3784 30
35.75 5797 42 338 3793 30
35.875 5791 45 334 3800 30
36 5788 43 328 3811 30
36.125 5786 43 322 3818 31
36.25 5786 41 315 3827 31
36.375 5784 39 313 3833 31
36.5 5784 34 313 3837 32
36.625 5782 33 310 3843 32
36.75 5780 31 311 3846 32
36.875 5776 32 301 3859 32
37 5775 30 299 3863 33
37.125 5773 30 295 3869 33
37.25 5773 28 289 3877 33
37.375 5772 26 289 3880 33
37.5 5769 29 288 3881 33
37.625 5768 29 284 3886 33
37.75 5766 31 277 3893 33
37.875 5766 29 273 3899 33
38 5762 33 265 3907 33
38.125 5761 33 262 3911 33
38.25 5759 34 256 3918 33
38.375 5759 32 258 3918 33
38.5 5758 33 253 3923 33
38.625 5757 31 251 3928 33
38.75 5755 32 246 3934 33
38.875 5755 30 237 3945 33
39 5753 30 234 3950 33
39.125 5748 34 231 3954 33
39.25 5747 33 229 3958 33
39.375 5745 34 228 3960 33
39.5 5744 33 226 3964 33
39.625 5743 32 225 3967 33
39.75 5743 30 221 3973 33
39.875 5741 30 221 3975 33
40 5738 30 218 3981 33
40.125 5736 31 214 3986 33
40.25 5735 31 210 3991 33
40.375 5734 31 206 3996 33
40.5 5733 31 200 4003 33
40.625 5732 27 201 4007 33
40.75 5732 26 197 4012 33
40.875 5730 27 195 4014 34
41 5728 29 193 4016 34
41.125 5727 30 188 4021 34
41.25 5727 29 183 4027 34
41.375 5725 31 179 4031 34
41.5 5725 29 174 4038 34
41.625 5725 24 177 4040 34
41.75 5725 22 176 4043 34
41.875 5725 22 174 4045 34
42 5725 19 173 4049 34
42.125 5723 20 171 4051 35
42.25 5723 19 168 4055 35
42.375 5722 19 166 4058 35
42.5 5722 19 163 4061 35
42.625 5720 20 161 4064 35
42.75 5718 21 157 4069 35
42.875 5717 22 153 4073 35
43 5716 22 151 4076 35
43.125 5715 21 148 4081 35
43.25 5715 18 146 4086 35
43.375 5713 19 145 4088 35
43.5 5711 21 143 4090 35
43.625 5711 18 143 4093 35
43.75 5711 18 142 4094 35
43.875 5711 18 137 4099 35
44 5710 18 131 4106 35
44.125 5710 15 133 4107 35
44.25 5710 13 134 4108 35
44.375 5710 12 130 4113 35
44.5 5709 13 126 4117 35
44.625 5709 12 123 4121 35
44.75 5708 12 121 4124 35
44.875 5708 12 120 4125 35
45 5708 12 119 4126 35
45.125 5707 13 118 4127 35
45.25 5705 13 115 4131 36
45.375 5705 12 115 4132 36
45.5 5705 12 114 4133 36
45.625 5704 13 113 4134 36
45.75 5704 12 111 4137 36
45.875 5703 12 111 4138 36
46 5701 13 109 4141 36
46.125 5700 13 107 4144 36
46.25 5698 14 106 4146 36
46.375 5697 15 104 4148 36
46.5 5697 14 101 4152 36
46.625 5697 14 100 4153 36
46.75 5697 14 99 4154 36
46.875 5697 14 98 4155 36
47 5697 13 96 4158 36
47.125 5697 12 93 4162 36
47.25 5697 11 92 4164 36
47.375 5696 10 92 4166 36
47.5 5696 10 91 4167 36
47.625 5696 8 93 4167 36
47.75 5695 8 92 4169 36
47.875 5694 7 91 4172 36
48 5694 7 87 4176 36
48.125 5694 7 86 4177 36
48.25 5694 7 83 4180 36
48.375 5694 7 83 4180 36
48.5 5693 8 82 4181 36
48.625 5691 10 82 4181 36
48.75 5691 10 80 4183 36
48.875 5690 8 80 4186 36
49 5689 9 79 4187 36
49.125 5688 8 80 4188 36
49.25 5687 9 80 4188 36
49.375 5687 8 80 4189 36
49.5 5687 8 79 4190 36
49.625 5687 8 77 4192 36
49.75 5686 9 76 4193 36
49.875 5686 8 75 4195 36
50 5686 8 75 4195 36
50.125 5685 9 74 4196 36
50.25 5685 9 73 4197 36
50.375 5685 8 74 4197 36
50.5 5685 8 73 4198 36
50.625 5684 9 72 4199 36
50.75 5684 9 70 4201 36
50.875 5684 9 70 4201 36
51 5684 9 69 4202 36
51.125 5684 9 69 4202 36
51.25 5684 9 67 4204 36
51.375 5684 9 65 4206 36
51.5 5684 9 63 4208 36
51.625 5684 8 61 4211 36
51.75 5684 8 58 4214 36
51.875 5684 8 57 4215 36
52 5684 8 56 4216 36
52.125 5684 8 54 4218 36
52.25 5683 9 54 4218 36
52.375 5683 7 54 4220 36
52.5 5683 6 55 4220 36
52.625 5683 5 54 4222 36
52.75 5683 5 52 4224 36
52.875 5683 4 53 4224 36
53 5683 4 52 4225 36
53.125 5683 4 52 4225 36
53.25 5683 4 51 4226 36
53.375 5683 2 51 4227 37
53.5 5683 2 51 4227 37
53.625 5683 1 51 4228 37
53.75 5682 1 47 4233 37
53.875 5682 1 46 4234 37
54 5682 1 46 4234 37
54.125 5682 1 46 4234 37
54.25 5682 1 43 4237 37
54.375 5682 1 41 4239 37
54.5 5681 2 41 4239 37
54.625 5681 1 39 4242 37
54.75 5681 1 38 4243 37
54.875 5681 1 37 4244 37
55 5680 2 37 4244 37
55.125 5680 2 36 4245 37
55.25 5680 2 35 4246 37
55.375 5680 2 34 4247 37
55.5 5680 2 34 4247 37
55.625 5680 2 33 4248 37
55.75 5679 3 33 4248 37
55.875 5679 3 33 4248 37
56 5679 3 33 4248 37
56.125 5679 3 32 4249 37
56.25 5679 3 32 4249 37
56.375 5679 3 32 4249 37
56.5 5679 2 33 4249 37
56.625 5679 1 32 4251 37
56.75 5679 1 32 4251 37
56.875 5678 1 32 4252 37
57 5676 3 31 4253 37
57.125 5676 3 31 4253 37
57.25 5676 3 31 4253 37
57.375 5676 3 31 4253 37
57.5 5676 3 29 4255 37
57.625 5676 3 26 4258 37
57.75 5676 3 26 4258 37
57.875 5676 3 26 4258 37
58 5676 3 25 4259 37
58.125 5676 3 24 4260 37
58.25 5676 3 23 4261 37
58.375 5676 3 23 4261 37
58.5 5676 3 23 4261 37
58.625 5675 4 22 4262 37
58.75 5675 3 23 4262 37
58.875 5675 3 23 4262 37
59 5675 3 22 4263 37
59.125 5675 3 22 4263 37
59.25 5675 2 22 4264 37
59.375 5674 3 21 4265 37
59.5 5673 4 19 4267 37
59.625 5673 4 19 4267 37
59.75 5673 3 19 4268 37
59.875 5673 3 18 4269 37
60 5673 3 18 4269 37
60.125 5673 3 18 4269 37
60.25 5673 3 16 4271 37
60.375 5673 3 16 4271 37
60.5 5673 3 15 4272 37
60.625 5673 3 15 4272 37
60.75 5673 3 14 4273 37
60.875 5673 3 14 4273 37
61 5673 1 16 4273 37
61.125 5673 1 16 4273 37
61.25 5673 1 16 4273 37
61.375 5673 1 15 4274 37
61.5 5673 1 14 4275 37
61.625 5673 1 14 4275 37
61.75 5673 1 13 4276 37
61.875 5673 1 13 4276 37
62 5673 1 12 4277 37
62.125 5673 1 12 4277 37
62.25 5673 1 12 4277 37
62.375 5673 1 12 4277 37
62.5 5673 1 12 4277 37
62.625 5673 1 12 4277 37
62.75 5673 1 11 4278 37
62.875 5673 1 11 4278 37
63 5673 1 10 4279 37
63.125 5673 1 10 4279 37
63.25 5673 1 10 4279 37
63.375 5673 1 9 4280 37
63.5 5673 1 9 4280 37
63.625 5673 1 9 4280 37
63.75 5673 1 9 4280 37
63.875 5673 0 10 4280 37
64 5673 0 10 4280 37
64.125 5673 0 10 4280 37
64.25 5672 1 10 4280 37
64.375 5672 1 10 4280 37
64.5 5672 1 10 4280 37
64.625 5672 1 10 4280 37
64.75 5672 1 10 4280 37
64.875 5672 0 10 4281 37
65 5672 0 10 4281 37
65.125 5672 0 10 4281 37
65.25 5672 0 10 4281 37
65.375 5672 0 10 4281 37
65.5 5672 0 10 4281 37
65.625 5672 0 9 4282 37
65.75 5672 0 9 4282 37
65.875 5672 0 9 4282 37
66 5672 0 8 4283 37
66.125 5672 0 8 4283 37
66.25 5672 0 8 4283 37
66.375 5672 0 8 4283 37
66.5 5672 0 6 4285 37
66.625 5672 0 6 4285 37
66.75 5671 1 6 4285 37
66.875 5671 1 5 4286 37
67 5671 1 5 4286 37
67.125 5671 1 5 4286 37
67.25 5671 1 5 4286 37
67.375 5671 1 5 4286 37
67.5 5671 1 5 4286 37
67.625 5671 1 4 4287 37
67.75 5671 1 4 4287 37
67.875 5671 1 4 4287 37
68 5671 1 4 4287 37
68.125 5671 1 4 4287 37
68.25 5671 1 4 4287 37
68.375 5671 1 4 4287 37
68.5 5671 0 5 4287 37
68.625 5671 0 5 4287 37
68.75 5671 0 5 4287 37
68.875 5671 0 5 4287 37
69 5671 0 5 4287 37
69.125 5671 0 5 4287 37
69.25 5671 0 5 4287 37
69.375 5671 0 4 4288 37
69.5 5671 0 4 4288 37
69.625 5671 0 4 4288 37
69.75 5671 0 4 4288 37
69.875 5670 1 4 4288 37
70 5670 1 4 4288 37
70.125 5670 1 4 4288 37
70.25 5670 1 4 4288 37
70.375 5670 1 4 4288 37
70.5 5670 1 4 4288 37
70.625 5670 1 4 4288 37
70.75 5670 1 4 4288 37
70.875 5670 1 4 4288 37
71 5670 1 4 4288 37
71.125 5670 1 4 4288 37
71.25 5670 1 4 4288 37
71.375 5670 1 4 4288 37
71.5 5670 1 4 4288 37
71.625 5670 1 4 4288 37
71.75 5670 1 4 4288 37
71.875 5670 1 4 4288 37
72 5670 1 4 4288 37
72.125 5670 1 4 4288 37
72.25 5670 1 4 4288 37
72.375 5670 1 4 4288 37
72.5 5670 1 4 4288 37
72.625 5670 1 4 4288 37
72.75 5670 0 5 4288 37
72.875 5670 0 5 4288 37
73 5670 0 5 4288 37
73.125 5670 0 5 4288 37
73.25 5670 0 5 4288 37
73.375 5670 0 5 4288 37
73.5 5670 0 4 4289 37
73.625 5670 0 3 4290 37
73.75 5670 0 3 4290 37
73.875 5670 0 2 4291 37
74 5670 0 2 4291 37
74.125 5670 0 2 4291 37
74.25 5670 0 2 4291 37
74.375 5670 0 1 4292 37
74.5 5670 0 1 4292 37
74.625 5670 0 1 4292 37
74.75 5670 0 1 4292 37
74.875 5670 0 1 4292 37
75 5670 0 1 4292 37
75.125 5670 0 1 4292 37
75.25 5670 0 1 4292 37
75.375 5670 0 1 4292 37
75.5 5670 0 1 4292 37
75.625 5670 0 1 4292 37
75.75 5670 0 1 4292 37
75.875 5670 0 1 4292 37
76 5670 0 1 4292 37
76.125 5670 0 1 4292 37
76.25 5670 0 1 4292 37
76.375 5670 0 1 4292 37
76.5 5670 0 1 4292 37
76.625 5670 0 1 4292 37
76.75 5670 0 1 4292 37
76.875 5670 0 1 4292 37
77 5670 0 1 4292 37
77.125 5670 0 1 4292 37
77.25 5670 0 1 4292 37
77.375 5670 0 1 4292 37
77.5 5670 0 1 4292 37
77.625 5670 0 1 4292 37
77.75 5670 0 1 4292 37
77.875 5670 0 1 4292 37
78 5670 0 1 4292 37
78.125 5670 0 1 4292 37
78.25 5670 0 1 4292 37
78.375 5670 0 1 4292 37
78.5 5670 0 1 4292 37
78.625 5670 0 1 4292 37
78.75 5670 0 1 4292 37
78.875 5670 0 1 4292 37
79 5670 0 1 4292 37
79.125 5670 0 1 4292 37
79.25 5670 0 1 4292 37
79.375 5670 0 0 4293 37
