t S E I R D
8.625 9172 343 379 105 1
8.75 9149 344 392 114 1
8.875 9127 348 402 122 1
9 9101 353 413 132 1
9.125 9079 356 423 140 2
9.25 9068 346 431 153 2
9.375 9049 344 442 163 2
9.5 9034 334 455 175 2
9.625 9013 329 472 184 2
9.75 8992 324 490 192 2
9.875 8969 326 503 200 2
10 8943 337 508 210 2
10.125 8929 332 519 218 2
10.25 8919 327 523 229 2
10.375 8898 325 540 235 2
10.5 8876 328 551 243 2
10.625 8855 334 555 254 2
10.75 8823 342 567 266 2
10.875 8802 341 578 277 2
11 8777 356 577 288 2
11.125 8750 361 580 306 3
11.25 8727 367 589 314 3
11.375 8704 372 593 328 3
11.5 8684 367 609 337 3
11.625 8659 366 621 351 3
11.75 8642 363 629 363 3
11.875 8625 348 650 374 3
12 8596 359 656 386 3
12.125 8555 380 660 402 3
12.25 8532 380 667 417 4
12.375 8497 395 675 429 4
12.5 8486 385 679 446 4
12.625 8454 398 686 458 4
12.75 8429 400 694 473 4
12.875 8411 391 706 488 4
13 8386 388 720 502 4
13.125 8358 394 728 516 4
13.25 8339 388 737 532 4
13.375 8317 385 742 552 4
13.5 8297 374 764 561 4
13.625 8277 378 763 578 4
13.75 8252 380 769 595 4
13.875 8229 384 776 607 4
14 8201 388 780 627 4
14.125 8179 381 794 642 4
14.25 8148 387 803 658 4
14.375 8118 395 800 681 6
14.5 8095 393 810 696 6
14.625 8070 400 810 713 7
14.75 8046 399 820 728 7
14.875 8027 399 819 748 7
15 8000 397 830 766 7
15.125 7975 397 842 779 7
15.25 7954 389 854 796 7
15.375 7933 387 856 817 7
15.5 7913 381 859 840 7
15.625 7894 378 864 857 7
15.75 7866 379 872 876 7
15.875 7845 372 886 890 7
16 7827 359 897 909 8
16.125 7808 353 904 926 9
16.25 7791 350 912 938 9
16.375 7774 338 925 954 9
16.5 7756 332 931 972 9
16.625 7738 333 933 986 10
16.75 7710 348 932 1000 10
16.875 7694 342 943 1011 10
17 7683 336 938 1033 10
17.125 7666 319 951 1054 10
17.25 7646 320 949 1075 10
17.375 7626 325 944 1095 10
17.5 7605 326 938 1120 11
17.625 7588 321 938 1142 11
17.75 7573 317 933 1166 11
17.875 7549 315 939 1186 11
18 7532 312 938 1207 11
18.125 7516 311 938 1224 11
18.25 7499 304 945 1241 11
18.375 7480 308 940 1261 11
18.5 7461 304 948 1274 13
18.625 7435 313 950 1289 13
18.75 7415 317 948 1307 13
18.875 7400 309 956 1322 13
19 7378 306 956 1347 13
19.125 7358 306 965 1358 13
19.25 7336 306 971 1374 13
19.375 7324 288 987 1388 13
19.5 7310 288 979 1410 13
19.625 7290 289 971 1437 13
19.75 7271 286 976 1454 13
19.875 7255 281 986 1465 13
20 7229 294 974 1490 13
20.125 7210 292 981 1504 13
20.25 7190 293 980 1524 13
20.375 7170 290 981 1546 13
20.5 7150 288 973 1576 13
20.625 7128 295 969 1595 13
20.75 7110 291 968 1618 13
20.875 7096 284 970 1637 13
21 7076 284 970 1657 13
21.125 7062 283 964 1678 13
21.25 7046 281 967 1693 13
21.375 7035 277 960 1715 13
21.5 7016 280 957 1733 14
21.625 7000 285 936 1763 16
21.75 6981 289 933 1781 16
21.875 6971 280 936 1796 17
22 6961 272 932 1818 17
22.125 6943 269 933 1838 17
22.25 6932 265 925 1861 17
22.375 6919 264 916 1884 17
22.5 6904 267 906 1906 17
22.625 6891 260 903 1929 17
22.75 6879 261 893 1949 18
22.875 6857 264 894 1967 18
23 6840 259 900 1983 18
23.125 6826 261 889 2005 19
23.25 6813 249 894 2024 20
23.375 6798 256 874 2051 21
23.5 6783 257 871 2068 21
23.625 6769 256 872 2082 21
23.75 6753 257 869 2100 21
23.875 6739 254 870 2116 21
24 6727 256 868 2128 21
24.125 6718 257 861 2143 21
24.25 6703 253 865 2156 23
24.375 6696 249 854 2178 23
24.5 6684 245 854 2194 23
24.625 6671 250 842 2214 23
24.75 6661 242 844 2229 24
24.875 6655 235 842 2243 25
25 6644 227 835 2269 25
25.125 6633 221 841 2280 25
25.25 6622 215 830 2308 25
25.375 6610 213 829 2323 25
25.5 6605 198 833 2339 25
25.625 6593 201 829 2352 25
25.75 6587 194 821 2373 25
25.875 6575 200 807 2392 26
26 6562 200 809 2403 26
26.125 6552 199 803 2419 27
26.25 6544 196 802 2431 27
26.375 6534 194 800 2445 27
26.5 6519 193 801 2460 27
26.625 6508 189 796 2480 27
26.75 6498 184 789 2502 27
26.875 6492 180 783 2518 27
27 6487 168 781 2537 27
27.125 6474 172 769 2558 27
27.25 6467 165 766 2574 28
27.375 6461 156 762 2593 28
27.5 6453 157 749 2613 28
27.625 6445 155 739 2633 28
27.75 6441 147 738 2646 28
27.875 6433 149 731 2659 28
28 6426 144 725 2677 28
28.125 6422 136 721 2693 28
28.25 6415 135 706 2716 28
28.375 6409 134 700 2728 29
28.5 6406 128 685 2751 30
28.625 6397 128 681 2763 31
28.75 6387 131 674 2777 31
28.875 6380 131 674 2784 31
29 6367 131 678 2793 31
29.125 6363 127 679 2800 31
29.25 6357 128 668 2816 31
29.375 6350 126 668 2825 31
29.5 6342 128 659 2840 31
29.625 6333 133 653 2850 31
29.75 6326 131 649 2863 31
29.875 6315 135 642 2877 31
30 6311 132 638 2888 31
30.125 6307 129 623 2910 31
30.25 6300 128 619 2922 31
30.375 6297 124 619 2929 31
30.5 6290 123 614 2942 31
30.625 6288 120 606 2955 31
30.75 6280 116 605 2968 31
30.875 6273 115 599 2982 31
31 6267 115 594 2993 31
31.125 6264 110 586 3009 31
31.25 6257 107 582 3023 31
31.375 6251 104 579 3035 31
31.5 6246 101 570 3052 31
31.625 6243 99 559 3068 31
31.75 6242 91 558 3078 31
31.875 6239 86 555 3089 31
32 6234 88 542 3105 31
32.125 6228 87 539 3115 31
32.25 6224 85 526 3134 31
32.375 6217 87 524 3141 31
32.5 6216 83 520 3150 31
32.625 6211 81 520 3157 31
32.75 6208 81 516 3164 31
32.875 6205 80 513 3170 32
33 6198 81 511 3178 32
33.125 6198 75 505 3189 33
33.25 6191 79 492 3205 33
33.375 6187 82 484 3214 33
33.5 6184 79 482 3222 33
33.625 6182 74 472 3239 33
33.75 6179 71 470 3247 33
33.875 6173 74 459 3261 33
34 6172 70 452 3273 33
34.125 6171 69 443 3284 33
34.25 6166 68 442 3290 34
34.375 6163 67 436 3300 34
34.5 6157 63 435 3311 34
34.625 6156 57 433 3319 35
34.75 6153 57 428 3327 35
34.875 6146 61 418 3340 35
35 6141 63 413 3348 35
35.125 6138 64 408 3355 35
35.25 6135 63 399 3368 35
35.375 6132 62 390 3381 35
35.5 6126 64 386 3389 35
35.625 6126 60 384 3395 35
35.75 6123 61 381 3400 35
35.875 6123 58 375 3408 36
36 6119 59 364 3422 36
36.125 6115 59 359 3431 36
36.25 6113 61 355 3435 36
36.375 6111 59 350 3444 36
36.5 6110 58 345 3451 36
36.625 6108 58 342 3456 36
36.75 6105 58 338 3463 36
36.875 6100 63 335 3466 36
37 6095 64 334 3471 36
37.125 6093 64 327 3480 36
37.25 6091 63 324 3486 36
37.375 6091 62 317 3494 36
37.5 6090 61 314 3499 36
37.625 6090 57 312 3505 36
37.75 6083 61 308 3512 36
37.875 6078 61 309 3516 36
38 6076 58 307 3523 36
38.125 6074 60 299 3531 36
38.25 6069 64 294 3537 36
38.375 6067 64 289 3544 36
38.5 6065 60 291 3548 36
38.625 6062 57 284 3561 36
38.75 6058 57 278 3571 36
38.875 6058 53 278 3575 36
39 6054 54 276 3580 36
39.125 6052 54 272 3586 36
39.25 6051 49 273 3591 36
39.375 6048 47 272 3597 36
39.5 6048 45 270 3601 36
39.625 6045 48 266 3605 36
39.75 6042 47 264 3611 36
39.875 6040 44 266 3614 36
40 6039 43 262 3620 36
40.125 6036 45 251 3632 36
40.25 6035 42 249 3638 36
40.375 6033 42 247 3642 36
40.5 6032 40 247 3645 36
40.625 6031 40 245 3648 36
40.75 6028 40 244 3652 36
40.875 6028 37 244 3655 36
41 6028 36 236 3664 36
41.125 6025 37 236 3666 36
41.25 6024 36 234 3670 36
41.375 6019 41 230 3674 36
41.5 6017 39 232 3676 36
41.625 6015 37 234 3678 36
41.75 6014 37 229 3684 36
41.875 6012 39 224 3688 37
42 6012 35 223 3693 37
42.125 6009 37 220 3697 37
42.25 6008 35 218 3702 37
42.375 6007 36 215 3705 37
42.5 6006 37 209 3711 37
42.625 6005 35 210 3713 37
42.75 6003 36 209 3715 37
42.875 6002 34 207 3720 37
43 6002 31 208 3722 37
43.125 6002 28 210 3723 37
43.25 6002 26 204 3731 37
43.375 5999 24 205 3735 37
43.5 5999 23 200 3741 37
43.625 5997 22 200 3744 37
43.75 5997 21 195 3750 37
43.875 5993 22 194 3754 37
44 5991 21 191 3760 37
44.125 5990 22 187 3764 37
44.25 5989 20 183 3771 37
44.375 5989 17 183 3774 37
44.5 5989 16 181 3777 37
44.625 5988 16 178 3781 37
44.75 5987 16 175 3785 37
44.875 5985 16 173 3789 37
45 5985 14 172 3792 37
45.125 5985 14 171 3793 37
45.25 5984 15 171 3793 37
45.375 5982 17 169 3795 37
45.5 5982 16 165 3799 38
45.625 5981 16 162 3803 38
45.75 5980 17 161 3804 38
45.875 5979 16 159 3808 38
46 5979 13 159 3811 38
46.125 5979 12 159 3812 38
46.25 5979 12 157 3814 38
46.375 5978 11 155 3818 38
46.5 5978 10 152 3822 38
46.625 5977 11 148 3826 38
46.75 5977 10 145 3830 38
46.875 5977 10 142 3833 38
47 5977 9 140 3836 38
47.125 5975 11 138 3838 38
47.25 5975 10 139 3838 38
47.375 5975 10 137 3840 38
47.5 5973 11 134 3844 38
47.625 5973 11 133 3845 38
47.75 5973 9 132 3848 38
47.875 5973 9 131 3849 38
48 5973 9 126 3854 38
48.125 5972 9 124 3857 38
48.25 5971 9 119 3863 38
48.375 5970 10 115 3867 38
48.5 5970 9 115 3868 38
48.625 5969 10 114 3869 38
48.75 5968 11 109 3874 38
48.875 5968 10 107 3877 38
49 5966 11 107 3878 38
49.125 5966 11 104 3881 38
49.25 5966 9 106 3881 38
49.375 5966 9 103 3884 38
49.5 5964 9 103 3886 38
49.625 5963 10 99 3890 38
49.75 5963 10 98 3891 38
49.875 5962 11 96 3893 38
50 5962 10 95 3895 38
50.125 5961 11 93 3897 38
50.25 5959 13 90 3900 38
50.375 5959 11 92 3900 38
50.5 5959 9 90 3904 38
50.625 5958 9 90 3905 38
50.75 5958 9 88 3907 38
50.875 5957 10 85 3910 38
51 5957 9 83 3913 38
51.125 5957 8 82 3915 38
51.25 5956 8 83 3915 38
51.375 5956 6 84 3916 38
51.5 5956 6 82 3918 38
51.625 5954 8 81 3919 38
51.75 5954 7 80 3921 38
51.875 5954 7 75 3926 38
52 5954 6 73 3929 38
52.125 5953 7 71 3931 38
52.25 5953 7 70 3932 38
52.375 5952 6 72 3932 38
52.5 5952 6 70 3934 38
52.625 5952 6 67 3937 38
52.75 5952 6 65 3939 38
52.875 5951 6 64 3941 38
53 5950 7 63 3942 38
53.125 5949 7 62 3944 38
53.25 5948 8 59 3947 38
53.375 5948 7 59 3948 38
53.5 5948 7 57 3950 38
53.625 5948 6 56 3952 38
53.75 5947 6 57 3952 38
53.875 5947 6 56 3953 38
54 5947 5 54 3956 38
54.125 5946 5 54 3957 38
54.25 5945 6 53 3958 38
54.375 5942 9 53 3958 38
54.5 5942 9 53 3958 38
54.625 5941 9 50 3962 38
54.75 5941 8 51 3962 38
54.875 5941 7 50 3964 38
55 5941 7 50 3964 38
55.125 5941 6 49 3966 38
55.25 5941 6 49 3966 38
55.375 5941 4 51 3966 38
55.5 5940 5 50 3967 38
55.625 5940 5 50 3967 38
55.75 5939 4 52 3967 38
55.875 5939 4 52 3967 38
56 5938 3 54 3967 38
56.125 5938 3 52 3969 38
56.25 5938 3 50 3971 38
56.375 5938 2 49 3973 38
56.5 5937 3 49 3973 38
56.625 5937 3 49 3973 38
56.75 5937 3 49 3973 38
56.875 5937 3 47 3975 38
57 5937 2 48 3975 38
57.125 5937 2 46 3977 38
57.25 5935 4 46 3977 38
57.375 5935 3 46 3978 38
57.5 5935 3 46 3978 38
57.625 5934 4 45 3979 38
57.75 5934 4 44 3980 38
57.875 5933 5 44 3980 38
58 5933 4 45 3980 38
58.125 5933 4 44 3981 38
58.25 5933 4 44 3981 38
58.375 5932 5 44 3981 38
58.5 5932 5 44 3981 38
58.625 5932 4 45 3981 38
58.75 5932 4 43 3983 38
58.875 5932 4 43 3983 38
59 5932 3 43 3983 39
59.125 5932 3 43 3983 39
59.25 5932 3 42 3984 39
59.375 5932 3 42 3984 39
59.5 5932 3 42 3984 39
59.625 5932 3 41 3985 39
59.75 5932 3 40 3986 39
59.875 5932 3 40 3986 39
60 5932 3 38 3988 39
60.125 5932 3 38 3988 39
60.25 5932 3 38 3988 39
60.375 5932 3 37 3989 39
60.5 5932 3 37 3989 39
60.625 5932 3 36 3990 39
60.75 5932 3 34 3992 39
60.875 5932 3 32 3994 39
61 5932 3 32 3994 39
61.125 5931 4 32 3994 39
61.25 5931 3 32 3995 39
61.375 5931 3 31 3996 39
61.5 5931 2 32 3996 39
61.625 5931 1 33 3996 39
61.75 5931 1 32 3997 39
61.875 5931 1 31 3998 39
62 5931 1 31 3998 39
62.125 5931 1 31 3998 39
62.25 5930 2 30 3999 39
62.375 5930 2 29 4000 39
62.5 5929 3 27 4002 39
62.625 5929 2 27 4003 39
62.75 5929 2 26 4004 39
62.875 5929 1 27 4004 39
63 5929 1 26 4005 39
63.125 5929 1 26 4005 39
63.25 5929 1 25 4006 39
63.375 5929 1 25 4006 39
63.5 5929 1 23 4008 39
63.625 5929 1 22 4009 39
63.75 5929 1 22 4009 39
63.875 5929 1 21 4010 39
64 5928 2 21 4010 39
64.125 5927 3 20 4011 39
64.25 5927 3 18 4013 39
64.375 5927 3 17 4014 39
64.5 5927 3 16 4015 39
64.625 5927 3 16 4015 39
64.75 5927 3 16 4015 39
64.875 5927 3 16 4015 39
65 5927 3 16 4015 39
65.125 5927 3 16 4015 39
65.25 5927 2 17 4015 39
65.375 5927 1 17 4016 39
65.5 5927 1 17 4016 39
65.625 5927 1 16 4017 39
65.75 5927 1 16 4017 39
65.875 5927 1 16 4017 39
66 5927 1 16 4017 39
66.125 5927 1 16 4017 39
66.25 5926 2 16 4017 39
66.375 5926 2 16 4017 39
66.5 5926 2 15 4018 39
66.625 5926 2 15 4018 39
66.75 5926 1 16 4018 39
66.875 5926 1 16 4018 39
67 5926 1 16 4018 39
67.125 5926 1 15 4019 39
67.25 5926 1 15 4019 39
67.375 5926 1 14 4020 39
67.5 5926 1 13 4021 39
67.625 5926 1 13 4021 39
67.75 5926 1 13 4021 39
67.875 5926 1 13 4021 39
68 5926 1 11 4023 39
68.125 5926 1 11 4023 39
68.25 5926 1 11 4023 39
68.375 5926 1 11 4023 39
68.5 5926 1 11 4023 39
68.625 5926 1 11 4023 39
68.75 5925 2 11 4023 39
68.875 5925 2 11 4023 39
69 5925 2 10 4024 39
69.125 5925 2 10 4024 39
69.25 5925 2 10 4024 39
69.375 5925 2 9 4025 39
69.5 5925 2 9 4025 39
69.625 5925 2 9 4025 39
69.75 5925 2 8 4026 39
69.875 5925 2 8 4026 39
70 5925 2 8 4026 39
70.125 5925 2 8 4026 39
70.25 5925 2 8 4026 39
70.375 5925 2 8 4026 39
70.5 5925 2 8 4026 39
70.625 5925 2 8 4026 39
70.75 5925 1 8 4027 39
70.875 5925 1 8 4027 39
71 5925 1 7 4028 39
71.125 5925 1 7 4028 39
71.25 5925 1 7 4028 39
71.375 5925 1 7 4028 39
71.5 5925 1 7 4028 39
71.625 5925 1 7 4028 39
71.75 5925 1 7 4028 39
71.875 5925 0 8 4028 39
72 5925 0 8 4028 39
72.125 5925 0 8 4028 39
72.25 5925 0 8 4028 39
72.375 5925 0 8 4028 39
72.5 5925 0 8 4028 39
72.625 5925 0 8 4028 39
72.75 5925 0 8 4028 39
72.875 5925 0 8 4028 39
73 5925 0 8 4028 39
73.125 5925 0 8 4028 39
73.25 5925 0 6 4030 39
73.375 5925 0 6 4030 39
73.5 5925 0 6 4030 39
73.625 5925 0 6 4030 39
73.75 5925 0 6 4030 39
73.875 5925 0 6 4030 39
74 5925 0 6 4030 39
74.125 5925 0 5 4031 39
74.25 5925 0 5 4031 39
74.375 5925 0 5 4031 39
74.5 5925 0 5 4031 39
74.625 5925 0 5 4031 39
74.75 5925 0 5 4031 39
74.875 5925 0 5 4031 39
75 5925 0 5 4031 39
75.125 5925 0 5 4031 39
75.25 5925 0 5 4031 39
75.375 5925 0 4 4032 39
75.5 5925 0 4 4032 39
75.625 5925 0 4 4032 39
75.75 5925 0 4 4032 39
75.875 5925 0 4 4032 39
76 5925 0 4 4032 39
76.125 5925 0 4 4032 39
76.25 5925 0 4 4032 39
76.375 5925 0 4 4032 39
76.5 5925 0 4 4032 39
76.625 5925 0 4 4032 39
76.75 5925 0 3 4033 39
76.875 5925 0 3 4033 39
77 5925 0 3 4033 39
77.125 5925 0 2 4034 39
77.25 5925 0 2 4034 39
77.375 5925 0 2 4034 39
77.5 5925 0 2 4034 39
77.625 5925 0 2 4034 39
77.75 5925 0 2 4034 39
77.875 5925 0 2 4034 39
78 5925 0 2 4034 39
78.125 5925 0 2 4034 39
78.25 5925 0 2 4034 39
78.375 5925 0 2 4034 39
78.5 5925 0 2 4034 39
78.625 5925 0 2 4034 39
78.75 5925 0 2 4034 39
78.875 5925 0 2 4034 39
79 5925 0 2 4034 39
79.125 5925 0 2 4034 39
79.25 5925 0 2 4034 39
79.375 5925 0 2 4034 39
79.5 5925 0 1 4035 39
79.625 5925 0 1 4035 39
79.75 5925 0 1 4035 39
79.875 5925 0 1 4035 39
80 5925 0 1 4035 39
80.125 5925 0 1 4035 39
80.25 5925 0 1 4035 39
80.375 5925 0 1 4035 39
80.5 5925 0 1 4035 39
80.625 5925 0 1 4035 39
80.75 5925 0 1 4035 39
80.875 5925 0 1 4035 39
81 5925 0 1 4035 39
81.125 5925 0 1 4035 39
81.25 5925 0 1 4035 39
81.375 5925 0 1 4035 39
81.5 5925 0 1 4035 39
81.625 5925 0 1 4035 39
81.75 5925 0 1 4035 39
81.875 5925 0 1 4035 39
82 5925 0 1 4035 39
82.125 5925 0 1 4035 39
82.25 5925 0 1 4035 39
82.375 5925 0 1 4035 39
82.5 5925 0 1 4035 39
82.625 5925 0 1 4035 39
82.75 5925 0 1 4035 39
82.875 5925 0 1 4035 39
83 5925 0 1 4035 39
83.125 5925 0 1 4035 39
83.25 5925 0 1 4035 39
83.375 5925 0 1 4035 39
83.5 5925 0 1 4035 39
83.625 5925 0 1 4035 39
83.75 5925 0 1 4035 39
83.875 5925 0 1 4035 39
84 5925 0 1 4035 39
84.125 5925 0 1 4035 39
84.25 5925 0 1 4035 39
84.375 5925 0 1 4035 39
84.5 5925 0 1 4035 39
84.625 5925 0 1 4035 39
84.75 5925 0 1 4035 39
84.875 5925 0 1 4035 39
85 5925 0 1 4035 39
85.125 5925 0 1 4035 39
85.25 5925 0 1 4035 39
85.375 5925 0 1 4035 39
85.5 5925 0 1 4035 39
85.625 5925 0 1 4035 39
85.75 5925 0 1 4035 39
85.875 5925 0 1 4035 39
86 5925 0 1 4035 39
86.125 5925 0 1 4035 39
86.25 5925 0 1 4035 39
86.375 5925 0 1 4035 39
86.5 5925 0 1 4035 39
86.625 5925 0 1 4035 39
86.75 5925 0 1 4035 39
86.875 5925 0 1 4035 39
87 5925 0 1 4035 39
87.125 5925 0 1 4035 39
87.25 5925 0 1 4035 39
87.375 5925 0 1 4035 39
87.5 5925 0 1 4035 39
87.625 5925 0 1 4035 39
87.75 5925 0 1 4035 39
87.875 5925 0 1 4035 39
88 5925 0 1 4035 39
88.125 5925 0 1 4035 39
88.25 5925 0 1 4035 39
88.375 5925 0 1 4035 39
88.5 5925 0 1 4035 39
88.625 5925 0 0 4036 39
