t S E I R D
24 8581 222 534 654 9
24.125 8566 215 543 667 9
24.25 8550 220 546 675 9
24.375 8539 222 540 690 9
24.5 8515 233 539 704 9
24.625 8507 226 545 713 9
24.75 8497 228 542 724 9
24.875 8488 226 534 743 9
25 8477 217 547 750 9
25.125 8466 203 556 766 9
25.25 8446 208 561 776 9
25.375 8430 214 561 786 9
25.5 8419 210 563 798 10
25.625 8400 212 572 806 10
25.75 8386 216 575 813 10
25.875 8373 212 578 827 10
26 8351 215 580 844 10
26.125 8341 213 578 858 10
26.25 8317 224 579 869 11
26.375 8302 233 576 878 11
26.5 8289 233 581 886 11
26.625 8273 237 575 904 11
26.75 8257 241 576 915 11
26.875 8243 241 573 932 11
27 8226 242 576 945 11
27.125 8214 235 586 953 12
27.25 8199 231 589 969 12
27.375 8182 236 584 986 12
27.5 8167 234 586 1001 12
27.625 8149 238 590 1011 12
27.75 8135 237 592 1024 12
27.875 8122 233 603 1030 12
28 8104 240 593 1051 12
28.125 8090 237 601 1060 12
28.25 8073 239 596 1080 12
28.375 8061 244 595 1088 12
28.5 8043 251 593 1101 12
28.625 8035 247 597 1109 12
28.75 8018 250 599 1121 12
28.875 7999 254 607 1128 12
29 7985 250 617 1136 12
29.125 7967 247 626 1148 12
29.25 7945 254 628 1161 12
29.375 7929 255 629 1175 12
29.5 7917 256 630 1185 12
29.625 7906 252 633 1197 12
29.75 7894 249 639 1205 13
29.875 7876 251 640 1220 13
30 7868 246 645 1227 14
30.125 7845 247 653 1241 14
30.25 7831 246 653 1256 14
30.375 7824 241 653 1268 14
30.5 7814 236 664 1272 14
30.625 7802 239 649 1296 14
30.75 7789 236 648 1313 14
30.875 7775 232 655 1324 14
31 7765 224 661 1336 14
31.125 7754 221 659 1352 14
31.25 7743 218 663 1362 14
31.375 7736 218 660 1372 14
31.5 7727 214 666 1379 14
31.625 7712 221 651 1402 14
31.75 7705 219 646 1416 14
31.875 7699 216 643 1428 14
32 7686 221 639 1440 14
32.125 7675 219 643 1449 14
32.25 7661 217 647 1461 14
32.375 7653 210 652 1471 14
32.5 7647 200 649 1490 14
32.625 7633 204 644 1505 14
32.75 7619 204 646 1517 14
32.875 7605 214 632 1535 14
33 7593 213 635 1545 14
33.125 7587 204 637 1558 14
33.25 7575 211 628 1572 14
33.375 7561 211 631 1582 15
33.5 7554 204 633 1594 15
33.625 7545 204 630 1606 15
33.75 7533 210 629 1613 15
33.875 7519 206 639 1621 15
34 7509 200 636 1639 16
34.125 7499 203 633 1648 17
34.25 7484 200 641 1658 17
34.375 7480 189 649 1665 17
34.5 7466 190 653 1674 17
34.625 7457 187 650 1689 17
34.75 7445 186 649 1703 17
34.875 7438 183 644 1718 17
35 7430 176 644 1733 17
35.125 7418 179 638 1748 17
35.25 7411 174 637 1760 18
35.375 7403 172 640 1767 18
35.5 7392 169 641 1780 18
35.625 7385 161 638 1798 18
35.75 7378 162 636 1806 18
35.875 7366 164 637 1815 18
36 7356 162 636 1828 18
36.125 7352 152 636 1841 19
36.25 7342 150 633 1855 20
36.375 7332 148 629 1871 20
36.5 7320 154 622 1884 20
36.625 7307 158 618 1897 20
36.75 7301 153 617 1909 20
36.875 7295 150 610 1925 20
37 7285 151 597 1947 20
37.125 7280 143 598 1959 20
37.25 7271 146 588 1975 20
37.375 7263 144 584 1989 20
37.5 7256 141 580 2003 20
37.625 7249 139 575 2017 20
37.75 7238 142 567 2033 20
37.875 7233 143 563 2041 20
38 7228 138 565 2049 20
38.125 7221 139 564 2056 20
38.25 7215 137 558 2070 20
38.375 7212 133 556 2079 20
38.5 7207 130 554 2089 20
38.625 7200 128 548 2104 20
38.75 7192 130 538 2118 22
38.875 7182 135 527 2134 22
39 7174 128 533 2143 22
39.125 7170 124 528 2156 22
39.25 7163 125 519 2171 22
39.375 7159 125 515 2179 22
39.5 7158 119 508 2193 22
39.625 7155 115 511 2197 22
39.75 7146 117 511 2204 22
39.875 7139 113 509 2217 22
40 7135 108 507 2228 22
40.125 7134 106 501 2237 22
40.25 7127 108 494 2249 22
40.375 7121 104 493 2260 22
40.5 7116 105 488 2269 22
40.625 7108 108 488 2274 22
40.75 7102 106 478 2291 23
40.875 7091 116 464 2305 24
41 7086 108 467 2315 24
41.125 7080 107 460 2329 24
41.25 7078 100 463 2335 24
41.375 7069 106 455 2346 24
41.5 7063 102 450 2361 24
41.625 7057 98 453 2368 24
41.75 7052 100 450 2374 24
41.875 7046 105 442 2383 24
42 7045 96 449 2386 24
42.125 7043 92 446 2395 24
42.25 7035 92 444 2405 24
42.375 7029 94 444 2409 24
42.5 7023 93 441 2419 24
42.625 7016 93 441 2426 24
42.75 7010 97 429 2440 24
42.875 7003 99 424 2450 24
43 6996 103 422 2455 24
43.125 6992 99 422 2462 25
43.25 6985 96 415 2478 26
43.375 6980 97 410 2487 26
43.5 6977 95 409 2493 26
43.625 6973 94 397 2510 26
43.75 6972 88 399 2515 26
43.875 6969 82 400 2522 27
44 6968 78 390 2537 27
44.125 6961 81 382 2549 27
44.25 6959 78 377 2559 27
44.375 6953 80 375 2564 28
44.5 6951 79 373 2569 28
44.625 6944 79 374 2575 28
44.75 6941 78 373 2580 28
44.875 6936 77 373 2586 28
45 6933 79 366 2594 28
45.125 6932 74 364 2602 28
45.25 6930 69 362 2611 28
45.375 6925 69 360 2618 28
45.5 6921 67 352 2632 28
45.625 6920 64 348 2640 28
45.75 6916 68 340 2648 28
45.875 6913 65 338 2656 28
46 6909 66 333 2664 28
46.125 6907 64 327 2673 29
46.25 6904 62 326 2679 29
46.375 6899 62 327 2683 29
46.5 6897 57 323 2694 29
46.625 6894 57 318 2701 30
46.75 6890 58 314 2708 30
46.875 6888 55 313 2714 30
47 6882 52 314 2722 30
47.125 6881 50 308 2731 30
47.25 6881 46 304 2739 30
47.375 6879 46 302 2743 30
47.5 6879 45 295 2751 30
47.625 6876 47 292 2755 30
47.75 6873 45 291 2761 30
47.875 6871 45 284 2770 30
48 6867 47 282 2774 30
48.125 6861 48 283 2778 30
48.25 6856 52 282 2780 30
48.375 6853 52 280 2785 30
48.5 6851 53 274 2792 30
48.625 6847 54 272 2795 32
48.75 6844 55 267 2802 32
48.875 6844 53 255 2816 32
49 6842 51 256 2819 32
49.125 6840 50 253 2825 32
49.25 6839 43 258 2828 32
49.375 6836 43 257 2832 32
49.5 6833 40 257 2838 32
49.625 6831 41 250 2846 32
49.75 6830 37 252 2849 32
49.875 6826 40 247 2855 32
50 6825 37 247 2859 32
50.125 6821 36 246 2865 32
50.25 6818 37 236 2877 32
50.375 6817 36 228 2887 32
50.5 6815 37 219 2897 32
50.625 6813 36 216 2903 32
50.75 6809 36 217 2906 32
50.875 6807 38 214 2909 32
51 6806 38 213 2911 32
51.125 6805 33 214 2916 32
51.25 6804 32 213 2919 32
51.375 6802 34 204 2928 32
51.5 6801 34 196 2937 32
51.625 6801 32 194 2941 32
51.75 6801 29 196 2942 32
51.875 6800 29 190 2949 32
52 6798 29 189 2952 32
52.125 6795 30 181 2962 32
52.25 6795 30 177 2966 32
52.375 6793 32 175 2968 32
52.5 6790 32 170 2976 32
52.625 6790 32 167 2979 32
52.75 6789 32 166 2981 32
52.875 6787 34 160 2987 32
53 6785 35 155 2993 32
53.125 6784 36 149 2999 32
53.25 6784 31 150 3003 32
53.375 6782 32 150 3004 32
53.5 6777 34 147 3010 32
53.625 6774 32 148 3013 33
53.75 6774 31 149 3013 33
53.875 6773 30 148 3016 33
54 6773 29 146 3019 33
54.125 6772 25 149 3021 33
54.25 6771 22 148 3026 33
54.375 6770 20 148 3029 33
54.5 6770 19 147 3030 34
54.625 6770 18 145 3033 34
54.75 6768 20 143 3035 34
54.875 6765 19 146 3036 34
55 6763 19 147 3037 34
55.125 6762 20 144 3040 34
55.25 6759 21 142 3044 34
55.375 6759 18 143 3046 34
55.5 6759 17 142 3048 34
55.625 6758 17 142 3049 34
55.75 6758 17 137 3054 34
55.875 6757 17 135 3057 34
56 6754 20 133 3059 34
56.125 6754 19 134 3059 34
56.25 6752 21 130 3063 34
56.375 6752 21 127 3066 34
56.5 6751 20 127 3067 35
56.625 6748 22 124 3071 35
56.75 6747 21 123 3074 35
56.875 6747 20 120 3078 35
57 6746 21 118 3080 35
57.125 6743 23 118 3081 35
57.25 6743 22 117 3083 35
57.375 6742 21 119 3083 35
57.5 6739 23 117 3086 35
57.625 6739 22 115 3089 35
57.75 6739 21 112 3093 35
57.875 6736 24 111 3094 35
58 6736 22 110 3097 35
58.125 6734 23 111 3097 35
58.25 6734 21 112 3098 35
58.375 6733 22 109 3101 35
58.5 6733 21 109 3102 35
58.625 6731 23 107 3104 35
58.75 6731 22 108 3104 35
58.875 6730 21 107 3107 35
59 6729 21 105 3110 35
59.125 6727 22 103 3113 35
59.25 6724 24 101 3116 35
59.375 6723 23 100 3119 35
59.5 6722 23 100 3120 35
59.625 6722 18 101 3123 36
59.75 6722 17 99 3126 36
59.875 6722 16 100 3126 36
60 6722 14 102 3126 36
60.125 6722 14 97 3131 36
60.25 6721 14 96 3133 36
60.375 6721 14 94 3135 36
60.5 6721 13 91 3139 36
60.625 6719 14 89 3142 36
60.75 6719 12 89 3144 36
60.875 6718 12 90 3144 36
61 6717 13 88 3146 36
61.125 6716 13 86 3149 36
61.25 6715 13 85 3151 36
61.375 6713 14 86 3151 36
61.5 6713 13 84 3154 36
61.625 6711 14 83 3156 36
61.75 6710 13 83 3158 36
61.875 6710 12 84 3158 36
62 6708 12 83 3161 36
62.125 6708 10 82 3164 36
62.25 6708 10 82 3164 36
62.375 6707 10 80 3167 36
62.5 6705 11 78 3170 36
62.625 6704 12 77 3171 36
62.75 6704 12 77 3171 36
62.875 6704 12 77 3171 36
63 6704 11 74 3175 36
63.125 6702 11 75 3176 36
63.25 6702 10 76 3176 36
63.375 6701 10 74 3179 36
63.5 6701 10 71 3182 36
63.625 6701 10 69 3184 36
63.75 6701 9 69 3185 36
63.875 6701 9 69 3185 36
64 6701 9 67 3187 36
64.125 6701 8 67 3188 36
64.25 6700 9 67 3188 36
64.375 6699 10 67 3188 36
64.5 6698 11 66 3189 36
64.625 6698 11 64 3191 36
64.75 6698 10 65 3191 36
64.875 6698 10 65 3191 36
65 6698 8 67 3191 36
65.125 6697 9 65 3193 36
65.25 6696 10 64 3194 36
65.375 6696 9 62 3197 36
65.5 6696 6 65 3197 36
65.625 6695 7 65 3197 36
65.75 6695 7 64 3198 36
65.875 6695 6 65 3198 36
66 6695 6 65 3198 36
66.125 6693 8 63 3200 36
66.25 6692 9 63 3200 36
66.375 6692 6 63 3203 36
66.5 6691 7 60 3206 36
66.625 6691 7 58 3208 36
66.75 6690 7 56 3211 36
66.875 6690 7 54 3213 36
67 6690 6 53 3215 36
67.125 6689 7 49 3219 36
67.25 6689 6 45 3224 36
67.375 6688 6 46 3224 36
67.5 6688 6 45 3225 36
67.625 6688 5 45 3226 36
67.75 6688 4 46 3226 36
67.875 6688 3 47 3226 36
68 6688 3 42 3231 36
68.125 6688 3 42 3231 36
68.25 6687 4 42 3231 36
68.375 6686 4 40 3234 36
68.5 6684 6 40 3234 36
68.625 6684 6 39 3235 36
68.75 6684 5 40 3235 36
68.875 6684 5 40 3235 36
69 6684 3 40 3237 36
69.125 6684 2 41 3237 36
69.25 6684 1 42 3237 36
69.375 6683 2 42 3237 36
69.5 6682 2 43 3237 36
69.625 6682 2 41 3239 36
69.75 6682 2 40 3240 36
69.875 6682 2 39 3241 36
70 6682 2 39 3241 36
70.125 6681 3 38 3242 36
70.25 6681 3 38 3242 36
70.375 6681 3 37 3243 36
70.5 6681 2 38 3243 36
70.625 6681 2 34 3247 36
70.75 6681 2 32 3248 37
70.875 6681 2 31 3249 37
71 6681 1 32 3249 37
71.125 6681 1 30 3251 37
71.25 6681 1 30 3251 37
71.375 6681 1 30 3251 37
71.5 6681 1 29 3252 37
71.625 6681 1 29 3252 37
71.75 6681 1 29 3252 37
71.875 6681 1 27 3254 37
72 6681 1 25 3256 37
72.125 6681 1 25 3256 37
72.25 6681 1 24 3257 37
72.375 6680 2 24 3257 37
72.5 6680 2 24 3257 37
72.625 6680 1 25 3257 37
72.75 6680 1 25 3257 37
72.875 6680 1 25 3257 37
73 6680 1 24 3258 37
73.125 6680 1 24 3258 37
73.25 6679 1 24 3259 37
73.375 6679 1 24 3259 37
73.5 6679 1 24 3259 37
73.625 6679 1 23 3260 37
73.75 6679 1 23 3260 37
73.875 6679 1 22 3261 37
74 6679 1 20 3263 37
74.125 6679 1 20 3263 37
74.25 6679 1 20 3263 37
74.375 6679 1 20 3263 37
74.5 6679 1 20 3263 37
74.625 6679 0 20 3264 37
74.75 6678 1 19 3265 37
74.875 6677 2 18 3266 37
75 6677 2 18 3266 37
75.125 6677 2 18 3266 37
75.25 6677 2 18 3266 37
75.375 6677 2 18 3266 37
75.5 6677 1 18 3267 37
75.625 6677 1 18 3267 37
75.75 6677 1 18 3267 37
75.875 6677 1 18 3267 37
76 6676 2 18 3267 37
76.125 6676 2 18 3267 37
76.25 6676 2 17 3268 37
76.375 6676 2 17 3268 37
76.5 6676 2 16 3269 37
76.625 6675 3 16 3269 37
76.75 6675 3 16 3269 37
76.875 6675 3 16 3269 37
77 6675 3 16 3269 37
77.125 6675 3 15 3270 37
77.25 6675 3 15 3270 37
77.375 6675 2 15 3271 37
77.5 6675 2 15 3271 37
77.625 6675 2 13 3273 37
77.75 6675 2 11 3275 37
77.875 6675 2 11 3275 37
78 6675 2 11 3275 37
78.125 6675 2 10 3276 37
78.25 6675 2 9 3277 37
78.375 6675 2 9 3277 37
78.5 6675 2 9 3277 37
78.625 6675 1 8 3279 37
78.75 6674 2 7 3280 37
78.875 6674 1 8 3280 37
79 6674 1 8 3280 37
79.125 6674 1 8 3280 37
79.25 6674 1 8 3280 37
79.375 6674 1 8 3280 37
79.5 6674 1 8 3280 37
79.625 6674 1 8 3280 37
79.75 6674 1 7 3281 37
79.875 6674 1 7 3281 37
80 6674 1 7 3281 37
80.125 6674 1 7 3281 37
80.25 6674 1 7 3281 37
80.375 6674 1 7 3281 37
80.5 6674 1 6 3282 37
80.625 6674 1 5 3283 37
80.75 6674 1 5 3283 37
80.875 6674 1 5 3283 37
81 6674 1 5 3283 37
81.125 6674 1 5 3283 37
81.25 6674 1 5 3283 37
81.375 6674 0 5 3284 37
81.5 6674 0 5 3284 37
81.625 6674 0 5 3284 37
81.75 6674 0 5 3284 37
81.875 6674 0 5 3284 37
82 6674 0 5 3284 37
82.125 6674 0 5 3284 37
82.25 6673 1 5 3284 37
82.375 6673 1 5 3284 37
82.5 6673 1 5 3284 37
82.625 6673 1 5 3284 37
82.75 6673 1 5 3284 37
82.875 6673 1 5 3284 37
83 6673 1 5 3284 37
83.125 6673 1 5 3284 37
83.25 6673 1 5 3284 37
83.375 6673 1 5 3284 37
83.5 6673 1 5 3284 37
83.625 6673 1 5 3284 37
83.75 6673 1 5 3284 37
83.875 6673 1 5 3284 37
84 6673 1 5 3284 37
84.125 6673 1 5 3284 37
84.25 6673 1 5 3284 37
84.375 6673 1 5 3284 37
84.5 6673 1 5 3284 37
84.625 6673 1 5 3284 37
84.75 6673 1 4 3285 37
84.875 6673 1 4 3285 37
85 6673 1 4 3285 37
85.125 6673 1 4 3285 37
85.25 6673 1 4 3285 37
85.375 6673 1 4 3285 37
85.5 6673 1 4 3285 37
85.625 6673 1 4 3285 37
85.75 6673 1 4 3285 37
85.875 6673 1 4 3285 37
86 6673 1 4 3285 37
86.125 6673 1 4 3285 37
86.25 6673 1 4 3285 37
86.375 6673 1 4 3285 37
86.5 6673 1 4 3285 37
86.625 6673 1 4 3285 37
86.75 6673 1 4 3285 37
86.875 6673 1 4 3285 37
87 6673 1 4 3285 37
87.125 6673 1 4 3285 37
87.25 6673 1 4 3285 37
87.375 6673 1 4 3285 37
87.5 6672 2 4 3285 37
87.625 6672 2 4 3285 37
87.75 6672 2 4 3285 37
87.875 6672 1 5 3285 37
88 6672 1 5 3285 37
88.125 6672 1 5 3285 37
88.25 6672 1 5 3285 37
88.375 6672 1 5 3285 37
88.5 6672 1 5 3285 37
88.625 6672 1 5 3285 37
88.75 6672 1 5 3285 37
88.875 6672 1 5 3285 37
89 6672 1 5 3285 37
89.125 6672 1 5 3285 37
89.25 6672 1 5 3285 37
89.375 6672 1 5 3285 37
89.5 6672 1 5 3285 37
89.625 6672 1 5 3285 37
89.75 6672 1 5 3285 37
89.875 6672 1 5 3285 37
90 6672 1 5 3285 37
90.125 6672 1 5 3285 37
90.25 6672 1 5 3285 37
90.375 6672 1 5 3285 37
90.5 6672 1 5 3285 37
90.625 6672 1 5 3285 37
90.75 6672 1 5 3285 37
90.875 6672 1 5 3285 37
91 6672 0 6 3285 37
91.125 6672 0 6 3285 37
91.25 6672 0 6 3285 37
91.375 6672 0 6 3285 37
91.5 6672 0 6 3285 37
91.625 6672 0 5 3286 37
91.75 6672 0 5 3286 37
91.875 6672 0 5 3286 37
92 6672 0 5 3286 37
92.125 6672 0 5 3286 37
92.25 6672 0 4 3287 37
92.375 6672 0 4 3287 37
92.5 6671 1 4 3287 37
92.625 6671 1 3 3288 37
92.75 6671 0 4 3288 37
92.875 6671 0 4 3288 37
93 6671 0 4 3288 37
93.125 6671 0 4 3288 37
93.25 6671 0 4 3288 37
93.375 6671 0 4 3288 37
93.5 6671 0 4 3288 37
93.625 6671 0 4 3288 37
93.75 6671 0 4 3288 37
93.875 6671 0 4 3288 37
94 6671 0 4 3288 37
94.125 6671 0 3 3289 37
94.25 6671 0 3 3289 37
94.375 6671 0 3 3289 37
94.5 6671 0 3 3289 37
94.625 6670 1 3 3289 37
94.75 6670 1 3 3289 37
94.875 6670 1 3 3289 37
95 6670 0 4 3289 37
95.125 6670 0 4 3289 37
95.25 6670 0 4 3289 37
95.375 6670 0 4 3289 37
95.5 6670 0 3 3290 37
95.625 6670 0 3 3290 37
95.75 6670 0 3 3290 37
95.875 6670 0 3 3290 37
96 6670 0 3 3290 37
96.125 6670 0 3 3290 37
96.25 6670 0 3 3290 37
96.375 6670 0 3 3290 37
96.5 6670 0 3 3290 37
96.625 6670 0 3 3290 37
96.75 6670 0 3 3290 37
96.875 6670 0 3 3290 37
97 6670 0 3 3290 37
97.125 6670 0 2 3290 38
97.25 6670 0 2 3290 38
97.375 6670 0 2 3290 38
97.5 6670 0 2 3290 38
97.625 6670 0 2 3290 38
97.75 6670 0 2 3290 38
97.875 6670 0 2 3290 38
98 6670 0 2 3290 38
98.125 6670 0 2 3290 38
98.25 6670 0 2 3290 38
98.375 6670 0 2 3290 38
98.5 6670 0 2 3290 38
98.625 6670 0 2 3290 38
98.75 6670 0 2 3290 38
98.875 6670 0 2 3290 38
99 6670 0 2 3290 38
99.125 6670 0 2 3290 38
99.25 6670 0 2 3290 38
99.375 6670 0 2 3290 38
99.5 6670 0 2 3290 38
99.625 6670 0 2 3290 38
99.75 6670 0 2 3290 38
99.875 6670 0 2 3290 38
100 6670 0 2 3290 38
100.125 6670 0 2 3290 38
100.25 6670 0 2 3290 38
100.375 6670 0 1 3291 38
100.5 6670 0 1 3291 38
100.625 6670 0 1 3291 38
100.75 6670 0 1 3291 38
100.875 6670 0 1 3291 38
101 6670 0 1 3291 38
101.125 6670 0 1 3291 38
101.25 6670 0 1 3291 38
101.375 6670 0 1 3291 38
101.5 6670 0 1 3291 38
101.625 6670 0 1 3291 38
101.75 6670 0 1 3291 38
101.875 6670 0 0 3292 38
