t S E I R D
8.625 9995 1 1 3 0
8.75 9995 1 1 3 0
8.875 9995 1 1 3 0
9 9993 3 1 3 0
9.125 9993 3 1 3 0
9.25 9993 3 1 3 0
9.375 9993 2 2 3 0
9.5 9991 3 3 3 0
9.625 9991 3 3 3 0
9.75 9991 3 3 3 0
9.875 9990 4 3 3 0
10 9990 3 4 3 0
10.125 9987 6 4 3 0
10.25 9987 6 4 3 0
10.375 9987 6 4 3 0
10.5 9987 4 6 3 0
10.625 9987 4 6 3 0
10.75 9986 5 6 3 0
10.875 9984 7 6 3 0
11 9982 9 5 4 0
11.125 9980 11 5 4 0
11.25 9978 12 6 4 0
11.375 9976 13 7 4 0
11.5 9972 17 6 5 0
11.625 9969 20 6 5 0
11.75 9965 24 6 5 0
11.875 9963 25 7 5 0
12 9962 26 7 5 0
12.125 9960 28 7 5 0
12.25 9957 30 8 5 0
12.375 9951 36 7 6 0
12.5 9946 37 11 6 0
12.625 9934 48 11 7 0
12.75 9929 48 16 7 0
12.875 9922 53 18 7 0
13 9918 53 20 9 0
13.125 9911 55 24 10 0
13.25 9903 60 27 10 0
13.375 9886 74 30 10 0
13.5 9877 80 33 10 0
13.625 9865 86 39 10 0
13.75 9849 96 45 10 0
13.875 9839 103 47 11 0
14 9822 108 59 11 0
14.125 9806 112 66 16 0
14.25 9785 128 70 17 0
14.375 9765 140 78 17 0
14.5 9736 155 90 19 0
14.625 9712 170 98 20 0
14.75 9683 186 107 24 0
14.875 9655 209 112 24 0
15 9623 229 120 28 0
15.125 9594 246 128 32 0
15.25 9560 269 137 34 0
15.375 9537 286 140 37 0
15.5 9502 304 156 38 0
15.625 9467 322 169 42 0
15.75 9430 336 190 44 0
15.875 9404 348 196 52 0
16 9364 367 215 54 0
16.125 9315 393 235 57 0
16.25 9282 407 251 60 0
16.375 9231 435 271 63 0
16.5 9188 447 292 72 1
16.625 9165 441 310 83 1
16.75 9152 429 328 90 1
16.875 9133 418 349 99 1
17 9109 416 368 106 1
17.125 9090 396 397 116 1
17.25 9072 385 421 121 1
17.375 9035 396 443 125 1
17.5 9012 394 460 133 1
17.625 8990 387 481 141 1
17.75 8955 398 499 147 1
17.875 8930 400 512 157 1
18 8905 399 528 167 1
18.125 8876 402 544 177 1
18.25 8839 414 553 193 1
18.375 8817 415 562 205 1
18.5 8783 421 572 222 2
18.625 8762 419 585 232 2
18.75 8733 427 599 239 2
18.875 8703 426 616 253 2
19 8680 424 619 275 2
19.125 8647 434 632 285 2
19.25 8617 428 656 297 2
19.375 8592 427 668 311 2
19.5 8561 431 682 324 2
19.625 8542 422 697 335 4
19.75 8513 422 714 347 4
19.875 8485 430 720 361 4
20 8464 421 738 373 4
20.125 8438 423 740 394 5
20.25 8418 406 752 419 5
20.375 8396 408 756 435 5
20.5 8371 408 758 457 6
20.625 8348 402 762 482 6
20.75 8333 403 758 499 7
20.875 8317 386 777 513 7
21 8303 380 784 526 7
21.125 8288 371 793 541 7
21.25 8270 366 805 552 7
21.375 8251 356 822 564 7
21.5 8233 351 829 580 7
21.625 8211 337 850 595 7
21.75 8192 337 847 617 7
21.875 8180 332 848 633 7
22 8162 324 862 645 7
22.125 8146 320 868 658 8
22.25 8123 328 867 674 8
22.375 8105 324 871 692 8
22.5 8084 325 872 711 8
22.625 8063 320 887 722 8
22.75 8038 329 885 739 9
22.875 8021 320 891 758 10
23 7999 325 898 768 10
23.125 7978 325 900 787 10
23.25 7955 331 897 807 10
23.375 7940 328 896 826 10
23.5 7918 331 903 838 10
23.625 7903 324 907 856 10
23.75 7879 320 912 879 10
23.875 7860 317 920 893 10
24 7839 330 911 910 10
24.125 7821 336 904 929 10
24.25 7799 338 908 944 11
24.375 7786 333 913 957 11
24.5 7766 325 915 983 11
24.625 7744 328 917 1000 11
24.75 7725 330 913 1021 11
24.875 7710 329 909 1041 11
25 7691 324 910 1063 12
25.125 7671 324 910 1083 12
25.25 7653 318 915 1102 12
25.375 7635 323 906 1124 12
25.5 7616 323 914 1135 12
25.625 7594 319 918 1157 12
25.75 7585 310 922 1171 12
25.875 7565 310 921 1192 12
26 7553 302 920 1213 12
26.125 7539 294 915 1240 12
26.25 7524 294 909 1261 12
26.375 7507 290 911 1280 12
26.5 7490 289 904 1305 12
26.625 7479 275 905 1329 12
26.75 7457 283 902 1346 12
26.875 7434 286 903 1365 12
27 7420 283 900 1385 12
27.125 7411 265 908 1404 12
27.25 7392 268 913 1415 12
27.375 7378 257 917 1436 12
27.5 7364 254 920 1449 13
27.625 7347 248 932 1460 13
27.75 7333 242 938 1473 14
27.875 7321 245 922 1498 14
28 7302 243 921 1520 14
28.125 7287 243 912 1544 14
28.25 7266 251 912 1554 17
28.375 7254 246 913 1570 17
28.5 7240 249 911 1583 17
28.625 7227 250 916 1590 17
28.75 7209 257 908 1609 17
28.875 7200 253 900 1630 17
29 7182 254 899 1648 17
29.125 7159 255 900 1669 17
29.25 7148 251 895 1689 17
29.375 7132 249 893 1709 17
29.5 7117 241 896 1729 17
29.625 7104 235 902 1742 17
29.75 7090 233 899 1760 18
29.875 7076 237 886 1782 19
30 7067 240 873 1800 20
30.125 7053 239 869 1819 20
30.25 7041 235 869 1834 21
30.375 7034 226 868 1851 21
30.5 7020 229 854 1876 21
30.625 7006 227 853 1893 21
30.75 6990 218 862 1909 21
30.875 6977 212 860 1930 21
31 6970 202 860 1947 21
31.125 6959 202 852 1966 21
31.25 6942 207 852 1978 21
31.375 6933 202 844 2000 21
31.5 6926 200 840 2013 21
31.625 6918 193 831 2037 21
31.75 6899 202 825 2053 21
31.875 6889 207 818 2065 21
32 6879 206 815 2079 21
32.125 6873 196 817 2093 21
32.25 6863 200 808 2108 21
32.375 6851 201 799 2128 21
32.5 6841 201 794 2143 21
32.625 6834 195 791 2159 21
32.75 6824 181 802 2172 21
32.875 6812 185 788 2194 21
33 6807 174 783 2215 21
33.125 6795 179 770 2235 21
33.25 6790 172 760 2257 21
33.375 6783 171 754 2271 21
33.5 6773 169 755 2282 21
33.625 6758 177 746 2298 21
33.75 6751 173 746 2309 21
33.875 6743 167 748 2321 21
34 6732 167 740 2340 21
34.125 6718 169 734 2358 21
34.25 6710 170 727 2372 21
34.375 6703 167 720 2389 21
34.5 6694 170 718 2397 21
34.625 6690 162 711 2416 21
34.75 6683 154 704 2438 21
34.875 6675 155 691 2458 21
35 6670 151 685 2473 21
35.125 6663 148 679 2488 22
35.25 6654 152 671 2501 22
35.375 6649 142 673 2514 22
35.5 6636 146 667 2529 22
35.625 6627 146 662 2543 22
35.75 6622 140 666 2550 22
35.875 6610 139 669 2560 22
36 6603 134 667 2574 22
36.125 6596 130 670 2582 22
36.25 6594 128 652 2604 22
36.375 6588 123 652 2615 22
36.5 6576 128 642 2632 22
36.625 6569 127 635 2647 22
36.75 6563 125 627 2663 22
36.875 6558 124 616 2680 22
37 6550 122 613 2693 22
37.125 6545 115 614 2704 22
37.25 6539 116 605 2718 22
37.375 6535 112 602 2729 22
37.5 6527 115 592 2744 22
37.625 6519 117 582 2760 22
37.75 6514 112 581 2771 22
37.875 6506 111 579 2782 22
38 6499 111 574 2794 22
38.125 6489 111 575 2803 22
38.25 6482 113 570 2813 22
38.375 6475 113 565 2824 23
38.5 6473 107 563 2834 23
38.625 6466 108 563 2840 23
38.75 6459 103 563 2852 23
38.875 6457 100 555 2865 23
39 6451 97 554 2875 23
39.125 6444 100 547 2886 23
39.25 6436 102 542 2897 23
39.375 6430 105 530 2912 23
39.5 6422 110 524 2921 23
39.625 6418 105 525 2929 23
39.75 6414 105 519 2939 23
39.875 6407 106 513 2951 23
40 6403 102 503 2969 23
40.125 6394 105 497 2981 23
40.25 6387 109 490 2991 23
40.375 6381 112 487 2997 23
40.5 6374 112 487 3004 23
40.625 6370 109 488 3010 23
40.75 6366 104 490 3017 23
40.875 6364 102 483 3028 23
41 6359 102 474 3042 23
41.125 6354 102 471 3050 23
41.25 6349 100 464 3063 24
41.375 6343 98 465 3070 24
41.5 6340 98 458 3080 24
41.625 6338 96 454 3088 24
41.75 6334 89 454 3099 24
41.875 6332 86 450 3108 24
42 6327 83 447 3119 24
42.125 6325 75 449 3127 24
42.25 6321 76 445 3133 25
42.375 6319 74 444 3138 25
42.5 6316 74 434 3151 25
42.625 6310 75 429 3161 25
42.75 6304 79 419 3173 25
42.875 6299 76 417 3183 25
43 6298 71 416 3190 25
43.125 6294 72 413 3196 25
43.25 6292 70 408 3204 26
43.375 6289 68 404 3212 27
43.5 6286 67 393 3227 27
43.625 6283 63 391 3236 27
43.75 6278 59 395 3240 28
43.875 6275 58 389 3250 28
44 6271 57 378 3266 28
44.125 6271 52 379 3270 28
44.25 6268 53 372 3279 28
44.375 6265 54 368 3285 28
44.5 6261 56 365 3290 28
44.625 6260 52 364 3296 28
44.75 6256 50 362 3302 30
44.875 6254 44 363 3309 30
45 6248 47 363 3312 30
45.125 6241 52 356 3321 30
45.25 6236 56 353 3325 30
45.375 6235 53 345 3337 30
45.5 6234 52 337 3347 30
45.625 6230 55 329 3356 30
45.75 6228 56 326 3360 30
45.875 6224 57 324 3365 30
46 6221 56 320 3373 30
46.125 6216 59 312 3382 31
46.25 6209 64 307 3389 31
46.375 6206 61 307 3395 31
46.5 6202 64 302 3400 32
46.625 6202 58 303 3405 32
46.75 6201 55 305 3407 32
46.875 6198 53 301 3416 32
47 6196 54 290 3428 32
47.125 6196 49 291 3432 32
47.25 6195 47 287 3439 32
47.375 6192 47 285 3444 32
47.5 6191 44 283 3450 32
47.625 6191 40 281 3455 33
47.75 6189 40 277 3461 33
47.875 6188 37 279 3463 33
48 6184 39 275 3468 34
48.125 6182 40 272 3471 35
48.25 6180 40 270 3475 35
48.375 6178 40 267 3480 35
48.5 6175 42 264 3484 35
48.625 6173 44 260 3488 35
48.75 6171 45 257 3492 35
48.875 6171 41 257 3496 35
49 6171 40 251 3503 35
49.125 6170 38 247 3510 35
49.25 6169 37 243 3516 35
49.375 6168 38 238 3521 35
49.5 6164 38 241 3522 35
49.625 6164 33 240 3528 35
49.75 6163 33 238 3531 35
49.875 6162 32 230 3541 35
50 6162 30 226 3547 35
50.125 6161 28 228 3548 35
50.25 6159 30 223 3553 35
50.375 6158 29 224 3554 35
50.5 6157 29 222 3557 35
50.625 6156 28 220 3561 35
50.75 6155 26 221 3563 35
50.875 6155 25 219 3566 35
51 6154 26 210 3575 35
51.125 6154 25 209 3577 35
51.25 6153 23 209 3580 35
51.375 6152 23 208 3582 35
51.5 6152 23 204 3586 35
51.625 6152 22 201 3590 35
51.75 6152 22 196 3595 35
51.875 6149 22 194 3599 36
52 6147 22 191 3604 36
52.125 6146 19 191 3608 36
52.25 6145 20 186 3613 36
52.375 6145 20 186 3613 36
52.5 6144 19 185 3616 36
52.625 6144 18 180 3622 36
52.75 6142 20 178 3624 36
52.875 6141 20 174 3629 36
53 6141 20 169 3634 36
53.125 6141 19 165 3639 36
53.25 6141 18 164 3641 36
53.375 6140 18 163 3643 36
53.5 6138 20 161 3645 36
53.625 6137 20 158 3649 36
53.75 6137 20 158 3649 36
53.875 6137 19 155 3653 36
54 6137 17 155 3655 36
54.125 6134 19 155 3656 36
54.25 6132 20 152 3659 37
54.375 6131 20 153 3659 37
54.5 6131 20 152 3660 37
54.625 6131 20 150 3662 37
54.75 6130 19 149 3665 37
54.875 6130 17 150 3666 37
55 6130 16 146 3671 37
55.125 6128 18 143 3674 37
55.25 6128 18 139 3678 37
55.375 6127 17 138 3681 37
55.5 6127 17 137 3682 37
55.625 6127 14 136 3686 37
55.75 6127 11 134 3691 37
55.875 6127 10 134 3692 37
56 6124 11 131 3697 37
56.125 6123 11 131 3698 37
56.25 6123 11 127 3702 37
56.375 6123 11 121 3708 37
56.5 6123 11 118 3711 37
56.625 6123 11 113 3716 37
56.75 6123 9 111 3720 37
56.875 6123 7 111 3722 37
57 6123 7 110 3723 37
57.125 6123 5 111 3724 37
57.25 6122 6 109 3726 37
57.375 6121 7 106 3729 37
57.5 6121 7 103 3732 37
57.625 6121 5 104 3733 37
57.75 6120 6 104 3733 37
57.875 6120 6 100 3737 37
58 6120 6 100 3737 37
58.125 6119 7 98 3739 37
58.25 6119 7 95 3742 37
58.375 6119 6 95 3743 37
58.5 6119 6 92 3745 38
58.625 6119 6 90 3747 38
58.75 6118 7 90 3747 38
58.875 6118 6 89 3749 38
59 6118 6 87 3751 38
59.125 6116 7 87 3752 38
59.25 6116 6 87 3753 38
59.375 6116 5 88 3753 38
59.5 6114 6 82 3760 38
59.625 6114 5 81 3762 38
59.75 6114 4 81 3763 38
59.875 6114 4 79 3765 38
60 6114 4 78 3766 38
60.125 6114 4 76 3768 38
60.25 6112 6 75 3769 38
60.375 6111 7 71 3772 39
60.5 6111 7 69 3774 39
60.625 6110 8 68 3775 39
60.75 6110 7 69 3775 39
60.875 6110 7 67 3777 39
61 6110 6 67 3778 39
61.125 6110 6 67 3778 39
61.25 6110 4 67 3780 39
61.375 6110 4 63 3784 39
61.5 6110 4 63 3784 39
61.625 6110 4 63 3784 39
61.75 6109 5 62 3785 39
61.875 6109 5 62 3785 39
62 6109 5 62 3785 39
62.125 6109 5 62 3785 39
62.25 6109 5 60 3787 39
62.375 6109 5 57 3790 39
62.5 6109 5 53 3794 39
62.625 6109 5 51 3796 39
62.75 6109 5 50 3797 39
62.875 6108 6 47 3800 39
63 6108 5 48 3800 39
63.125 6108 5 48 3800 39
63.25 6108 5 48 3800 39
63.375 6108 4 47 3802 39
63.5 6108 4 47 3802 39
63.625 6108 3 47 3803 39
63.75 6108 2 46 3805 39
63.875 6108 2 46 3805 39
64 6108 2 46 3805 39
64.125 6108 2 44 3807 39
64.25 6108 2 44 3807 39
64.375 6107 3 43 3808 39
64.5 6107 3 42 3809 39
64.625 6107 3 39 3812 39
64.75 6106 4 39 3812 39
64.875 6106 4 39 3812 39
65 6106 4 39 3812 39
65.125 6106 3 40 3812 39
65.25 6106 2 41 3812 39
65.375 6106 2 41 3812 39
65.5 6106 2 40 3813 39
65.625 6106 2 38 3815 39
65.75 6106 2 38 3815 39
65.875 6106 2 38 3815 39
66 6106 2 38 3815 39
66.125 6106 1 39 3815 39
66.25 6106 1 36 3818 39
66.375 6106 1 36 3818 39
66.5 6106 1 36 3818 39
66.625 6106 0 37 3818 39
66.75 6106 0 37 3818 39
66.875 6105 1 35 3820 39
67 6105 1 34 3821 39
67.125 6104 2 34 3821 39
67.25 6104 2 33 3822 39
67.375 6104 2 33 3822 39
67.5 6103 2 34 3822 39
67.625 6103 2 34 3822 39
67.75 6103 2 31 3825 39
67.875 6103 2 31 3825 39
68 6103 2 30 3826 39
68.125 6103 2 29 3827 39
68.25 6103 2 29 3827 39
68.375 6103 2 29 3827 39
68.5 6103 2 28 3828 39
68.625 6103 2 26 3830 39
68.75 6103 2 26 3830 39
68.875 6103 2 24 3832 39
69 6103 2 23 3833 39
69.125 6103 2 23 3833 39
69.25 6103 2 23 3833 39
69.375 6103 2 23 3833 39
69.5 6103 2 22 3834 39
69.625 6103 2 21 3835 39
69.75 6103 2 19 3837 39
69.875 6103 2 19 3837 39
70 6103 2 19 3837 39
70.125 6103 2 19 3837 39
70.25 6103 1 20 3837 39
70.375 6103 1 20 3837 39
70.5 6103 1 20 3837 39
70.625 6103 1 19 3838 39
70.75 6103 1 19 3838 39
70.875 6101 3 18 3839 39
71 6101 3 17 3840 39
71.125 6100 4 16 3841 39
71.25 6100 4 16 3841 39
71.375 6100 4 16 3841 39
71.5 6100 4 15 3842 39
71.625 6100 4 15 3842 39
71.75 6100 4 13 3844 39
71.875 6100 4 13 3844 39
72 6099 5 13 3844 39
72.125 6099 4 14 3844 39
72.25 6099 4 13 3845 39
72.375 6099 4 13 3845 39
72.5 6099 3 14 3845 39
72.625 6099 3 13 3846 39
72.75 6099 3 13 3846 39
72.875 6098 4 13 3846 39
73 6098 4 13 3846 39
73.125 6098 4 13 3846 39
73.25 6098 3 14 3846 39
73.375 6098 3 13 3847 39
73.5 6098 2 14 3847 39
73.625 6098 2 14 3847 39
73.75 6098 2 13 3848 39
73.875 6098 2 13 3848 39
74 6098 2 12 3849 39
74.125 6098 2 12 3849 39
74.25 6098 1 13 3849 39
74.375 6098 1 13 3849 39
74.5 6098 1 13 3849 39
74.625 6098 1 13 3849 39
74.75 6098 1 13 3849 39
74.875 6098 1 13 3849 39
75 6098 1 13 3849 39
75.125 6098 1 12 3850 39
75.25 6098 1 12 3850 39
75.375 6098 1 12 3850 39
75.5 6098 1 11 3851 39
75.625 6098 1 11 3851 39
75.75 6098 0 11 3852 39
75.875 6098 0 11 3852 39
76 6098 0 10 3853 39
76.125 6098 0 10 3853 39
76.25 6098 0 10 3853 39
76.375 6098 0 10 3853 39
76.5 6098 0 9 3854 39
76.625 6098 0 9 3854 39
76.75 6098 0 9 3854 39
76.875 6098 0 9 3854 39
77 6098 0 9 3854 39
77.125 6098 0 9 3854 39
77.25 6097 1 9 3854 39
77.375 6097 1 9 3854 39
77.5 6097 1 8 3855 39
77.625 6097 1 8 3855 39
77.75 6097 1 8 3855 39
77.875 6097 1 7 3856 39
78 6097 1 7 3856 39
78.125 6097 1 7 3856 39
78.25 6097 1 7 3856 39
78.375 6097 0 8 3856 39
78.5 6097 0 7 3857 39
78.625 6097 0 7 3857 39
78.75 6097 0 7 3857 39
78.875 6097 0 7 3857 39
79 6097 0 7 3857 39
79.125 6097 0 6 3858 39
79.25 6097 0 6 3858 39
79.375 6097 0 6 3858 39
79.5 6097 0 6 3858 39
79.625 6097 0 6 3858 39
79.75 6097 0 6 3858 39
79.875 6097 0 6 3858 39
80 6097 0 6 3858 39
80.125 6097 0 6 3858 39
80.25 6097 0 6 3858 39
80.375 6097 0 6 3858 39
80.5 6097 0 6 3858 39
80.625 6097 0 6 3858 39
80.75 6097 0 6 3858 39
80.875 6097 0 6 3858 39
81 6097 0 6 3858 39
81.125 6097 0 6 3858 39
81.25 6097 0 6 3858 39
81.375 6097 0 6 3858 39
81.5 6097 0 6 3858 39
81.625 6096 1 6 3858 39
81.75 6096 1 6 3858 39
81.875 6096 1 6 3858 39
82 6096 1 6 3858 39
82.125 6096 1 6 3858 39
82.25 6096 1 6 3858 39
82.375 6096 1 6 3858 39
82.5 6096 1 6 3858 39
82.625 6096 1 6 3858 39
82.75 6096 1 5 3859 39
82.875 6096 0 6 3859 39
83 6096 0 6 3859 39
83.125 6095 1 6 3859 39
83.25 6095 1 6 3859 39
83.375 6095 1 6 3859 39
83.5 6095 0 7 3859 39
83.625 6095 0 7 3859 39
83.75 6095 0 7 3859 39
83.875 6095 0 7 3859 39
84 6095 0 7 3859 39
84.125 6095 0 7 3859 39
84.25 6095 0 7 3859 39
84.375 6095 0 7 3859 39
84.5 6095 0 7 3859 39
84.625 6095 0 7 3859 39
84.75 6095 0 7 3859 39
84.875 6095 0 7 3859 39
85 6095 0 7 3859 39
85.125 6095 0 7 3859 39
85.25 6095 0 7 3859 39
85.375 6095 0 7 3859 39
85.5 6095 0 7 3859 39
85.625 6095 0 7 3859 39
85.75 6095 0 7 3859 39
85.875 6095 0 7 3859 39
86 6095 0 7 3859 39
86.125 6094 1 7 3859 39
86.25 6094 1 7 3859 39
86.375 6094 1 7 3859 39
86.5 6094 1 7 3859 39
86.625 6094 0 8 3859 39
86.75 6094 0 8 3859 39
86.875 6094 0 8 3859 39
87 6094 0 8 3859 39
87.125 6094 0 8 3859 39
87.25 6094 0 8 3859 39
87.375 6094 0 8 3859 39
87.5 6094 0 6 3861 39
87.625 6094 0 6 3861 39
87.75 6094 0 6 3861 39
87.875 6094 0 6 3861 39
88 6093 1 6 3861 39
88.125 6093 1 6 3861 39
88.25 6093 1 6 3861 39
88.375 6093 0 7 3861 39
88.5 6093 0 7 3861 39
88.625 6093 0 7 3861 39
88.75 6093 0 7 3861 39
88.875 6093 0 7 3861 39
89 6093 0 7 3861 39
89.125 6093 0 7 3861 39
89.25 6093 0 7 3861 39
89.375 6093 0 6 3862 39
89.5 6093 0 6 3862 39
89.625 6093 0 6 3862 39
89.75 6093 0 6 3862 39
89.875 6093 0 6 3862 39
90 6093 0 6 3862 39
90.125 6093 0 6 3862 39
90.25 6093 0 6 3862 39
90.375 6093 0 6 3862 39
90.5 6093 0 6 3862 39
90.625 6093 0 6 3862 39
90.75 6093 0 5 3863 39
90.875 6093 0 4 3864 39
91 6093 0 4 3864 39
91.125 6093 0 4 3864 39
91.25 6093 0 4 3864 39
91.375 6093 0 4 3864 39
91.5 6093 0 4 3864 39
91.625 6093 0 4 3864 39
91.75 6093 0 4 3864 39
91.875 6093 0 4 3864 39
92 6093 0 4 3864 39
92.125 6093 0 4 3864 39
92.25 6093 0 4 3864 39
92.375 6093 0 4 3864 39
92.5 6093 0 4 3864 39
92.625 6093 0 4 3864 39
92.75 6093 0 3 3865 39
92.875 6093 0 3 3865 39
93 6093 0 2 3866 39
93.125 6093 0 2 3866 39
93.25 6093 0 2 3866 39
93.375 6093 0 2 3866 39
93.5 6093 0 2 3866 39
93.625 6093 0 2 3866 39
93.75 6093 0 2 3866 39
93.875 6093 0 2 3866 39
94 6093 0 2 3866 39
94.125 6093 0 2 3866 39
94.25 6093 0 2 3866 39
94.375 6093 0 2 3866 39
94.5 6093 0 2 3866 39
94.625 6093 0 2 3866 39
94.75 6093 0 2 3866 39
94.875 6093 0 2 3866 39
95 6093 0 2 3866 39
95.125 6093 0 1 3867 39
95.25 6093 0 1 3867 39
95.375 6093 0 1 3867 39
95.5 6093 0 1 3867 39
95.625 6093 0 1 3867 39
95.75 6093 0 1 3867 39
95.875 6093 0 1 3867 39
96 6093 0 1 3867 39
96.125 6093 0 1 3867 39
96.25 6093 0 1 3867 39
96.375 6093 0 1 3867 39
96.5 6093 0 1 3867 39
96.625 6093 0 1 3867 39
96.75 6093 0 1 3867 39
96.875 6093 0 1 3867 39
97 6093 0 1 3867 39
97.125 6093 0 1 3867 39
97.25 6093 0 1 3867 39
97.375 6093 0 1 3867 39
97.5 6093 0 1 3867 39
97.625 6093 0 1 3867 39
97.75 6093 0 1 3867 39
97.875 6093 0 0 3868 39
