t S E I R D
8.625 9953 28 6 13 0
8.75 9947 34 6 13 0
8.875 9943 34 10 13 0
9 9937 39 11 13 0
9.125 9929 42 16 13 0
9.25 9918 52 16 14 0
9.375 9911 54 21 14 0
9.5 9903 60 23 14 0
9.625 9897 62 27 14 0
9.75 9884 70 32 14 0
9.875 9871 77 37 15 0
10 9855 91 37 17 0
10.125 9839 102 42 17 0
10.25 9829 108 46 17 0
10.375 9817 111 53 19 0
10.5 9804 117 59 20 0
10.625 9791 122 67 20 0
10.75 9771 134 73 22 0
10.875 9755 140 82 23 0
11 9729 160 84 27 0
11.125 9704 174 94 28 0
11.25 9689 180 102 29 0
11.375 9668 189 112 31 0
11.5 9647 201 119 33 0
11.625 9630 203 132 35 0
11.75 9596 227 139 38 0
11.875 9575 232 152 41 0
12 9538 253 166 43 0
12.125 9506 271 177 46 0
12.25 9468 292 190 50 0
12.375 9423 318 205 54 0
12.5 9396 324 226 54 0
12.625 9357 346 240 57 0
12.75 9315 363 263 59 0
12.875 9268 394 276 62 0
13 9220 416 296 68 0
13.125 9170 439 313 78 0
13.25 9118 468 328 86 0
13.375 9056 505 346 93 0
13.5 9006 524 367 103 0
13.625 8951 546 394 109 0
13.75 8899 567 420 114 0
13.875 8853 575 452 120 0
14 8802 592 480 126 0
14.125 8738 620 501 141 0
14.25 8669 657 524 150 0
14.375 8612 676 552 159 1
14.5 8590 661 578 170 1
14.625 8555 647 614 182 2
14.75 8530 621 654 193 2
14.875 8509 598 680 211 2
15 8485 588 702 223 2
15.125 8454 584 725 234 3
15.25 8429 577 744 247 3
15.375 8394 581 758 264 3
15.5 8369 565 785 277 4
15.625 8337 575 794 290 4
15.75 8311 567 813 305 4
15.875 8280 568 828 320 4
16 8254 558 846 337 5
16.125 8228 531 879 357 5
16.25 8204 517 899 375 5
16.375 8173 522 903 396 6
16.5 8150 517 917 410 6
16.625 8130 501 934 429 6
16.75 8105 503 930 456 6
16.875 8084 492 946 472 6
17 8055 497 954 488 6
17.125 8030 486 974 504 6
17.25 8000 486 980 528 6
17.375 7980 478 988 548 6
17.5 7953 480 988 573 6
17.625 7934 483 992 584 7
17.75 7906 471 1006 610 7
17.875 7878 469 1016 630 7
18 7850 473 1014 656 7
18.125 7828 468 1026 671 7
18.25 7802 457 1042 692 7
18.375 7788 439 1053 713 7
18.5 7762 444 1056 730 8
18.625 7739 439 1064 750 8
18.75 7720 427 1073 772 8
18.875 7699 421 1070 800 10
19 7671 423 1077 819 10
19.125 7655 414 1089 832 10
19.25 7625 425 1088 852 10
19.375 7604 417 1089 880 10
19.5 7584 412 1088 906 10
19.625 7566 400 1102 922 10
19.75 7546 390 1104 950 10
19.875 7525 382 1111 971 11
20 7502 381 1114 992 11
20.125 7481 381 1113 1014 11
20.25 7463 375 1118 1033 11
20.375 7441 382 1103 1063 11
20.5 7424 373 1109 1081 13
20.625 7402 375 1106 1104 13
20.75 7386 359 1110 1132 13
20.875 7365 352 1129 1141 13
21 7345 357 1121 1163 14
21.125 7324 355 1125 1181 15
21.25 7307 349 1133 1196 15
21.375 7293 342 1130 1220 15
21.5 7280 332 1126 1247 15
21.625 7257 336 1112 1279 16
21.75 7239 332 1118 1295 16
21.875 7227 336 1110 1311 16
22 7213 327 1108 1336 16
22.125 7202 313 1100 1369 16
22.25 7181 319 1082 1402 16
22.375 7165 315 1084 1420 16
22.5 7156 307 1083 1438 16
22.625 7131 316 1081 1456 16
22.75 7123 311 1073 1477 16
22.875 7110 300 1072 1502 16
23 7091 304 1070 1519 16
23.125 7079 303 1068 1534 16
23.25 7061 303 1066 1554 16
23.375 7045 303 1061 1574 17
23.5 7032 300 1054 1597 17
23.625 7017 295 1051 1620 17
23.75 6995 294 1047 1646 18
23.875 6980 297 1031 1673 19
24 6968 289 1022 1702 19
24.125 6956 279 1021 1725 19
24.25 6939 284 1009 1748 20
24.375 6924 283 1004 1769 20
24.5 6913 273 1008 1786 20
24.625 6898 278 986 1818 20
24.75 6884 271 982 1843 20
24.875 6869 268 977 1865 21
25 6848 275 964 1892 21
25.125 6840 261 970 1907 22
25.25 6830 249 969 1930 22
25.375 6819 246 971 1942 22
25.5 6807 240 968 1962 23
25.625 6793 240 966 1978 23
25.75 6778 239 969 1991 23
25.875 6764 239 959 2015 23
26 6754 234 960 2029 23
26.125 6742 233 958 2044 23
26.25 6727 234 957 2059 23
26.375 6716 227 960 2073 24
26.5 6706 219 956 2095 24
26.625 6690 220 956 2110 24
26.75 6679 217 952 2128 24
26.875 6662 217 946 2150 25
27 6645 224 936 2170 25
27.125 6632 221 932 2189 26
27.25 6624 217 928 2205 26
27.375 6614 217 922 2221 26
27.5 6605 208 922 2238 27
27.625 6592 208 923 2250 27
27.75 6580 213 911 2268 28
27.875 6575 205 907 2285 28
28 6560 204 896 2312 28
28.125 6549 201 895 2327 28
28.25 6532 211 890 2339 28
28.375 6530 205 879 2358 28
28.5 6523 201 882 2366 28
28.625 6511 201 876 2384 28
28.75 6504 195 876 2396 29
28.875 6496 192 863 2420 29
29 6487 190 855 2438 30
29.125 6481 180 855 2454 30
29.25 6473 179 840 2478 30
29.375 6464 174 834 2498 30
29.5 6454 175 831 2510 30
29.625 6442 177 821 2530 30
29.75 6430 168 819 2553 30
29.875 6419 166 815 2570 30
30 6415 160 811 2584 30
30.125 6408 158 794 2610 30
30.25 6404 153 793 2620 30
30.375 6397 150 786 2636 31
30.5 6392 147 777 2652 32
30.625 6376 157 767 2668 32
30.75 6368 155 753 2692 32
30.875 6360 155 750 2703 32
31 6355 146 748 2719 32
31.125 6353 134 748 2733 32
31.25 6348 134 735 2751 32
31.375 6341 133 729 2765 32
31.5 6334 128 729 2777 32
31.625 6329 125 726 2788 32
31.75 6323 122 719 2804 32
31.875 6317 123 708 2820 32
32 6313 121 700 2834 32
32.125 6303 120 687 2858 32
32.25 6298 118 677 2875 32
32.375 6288 120 672 2888 32
32.5 6282 117 657 2912 32
32.625 6275 111 654 2928 32
32.75 6269 105 654 2940 32
32.875 6268 100 645 2955 32
33 6260 100 639 2969 32
33.125 6257 95 635 2981 32
33.25 6253 91 628 2996 32
33.375 6247 88 619 3014 32
33.5 6243 87 605 3033 32
33.625 6239 88 605 3036 32
33.75 6230 93 598 3047 32
33.875 6228 90 593 3056 33
34 6223 93 580 3071 33
34.125 6221 87 571 3088 33
34.25 6215 90 562 3100 33
34.375 6213 92 549 3112 34
34.5 6209 89 544 3123 35
34.625 6200 89 539 3137 35
34.75 6197 88 528 3152 35
34.875 6195 86 522 3162 35
35 6190 84 520 3171 35
35.125 6185 87 510 3183 35
35.25 6179 88 504 3193 36
35.375 6173 90 497 3204 36
35.5 6168 86 497 3213 36
35.625 6165 83 492 3224 36
35.75 6162 83 486 3233 36
35.875 6158 79 487 3240 36
36 6153 83 481 3247 36
36.125 6151 78 477 3258 36
36.25 6149 73 473 3269 36
36.375 6147 70 465 3282 36
36.5 6145 70 448 3301 36
36.625 6143 69 443 3309 36
36.75 6138 70 436 3320 36
36.875 6137 65 434 3328 36
37 6136 61 424 3343 36
37.125 6133 60 417 3353 37
37.25 6131 60 404 3368 37
37.375 6129 57 404 3373 37
37.5 6129 56 396 3382 37
37.625 6128 55 394 3385 38
37.75 6123 57 392 3390 38
37.875 6121 56 386 3399 38
38 6116 54 381 3410 39
38.125 6115 51 377 3418 39
38.25 6115 50 367 3429 39
38.375 6114 48 362 3437 39
38.5 6113 48 355 3445 39
38.625 6112 46 355 3448 39
38.75 6111 43 347 3460 39
38.875 6104 49 338 3470 39
39 6100 51 328 3482 39
39.125 6098 51 322 3490 39
39.25 6096 50 321 3494 39
39.375 6094 48 321 3498 39
39.5 6090 46 319 3506 39
39.625 6087 47 319 3508 39
39.75 6082 49 316 3514 39
39.875 6081 49 316 3515 39
40 6081 46 313 3521 39
40.125 6079 45 307 3530 39
40.25 6078 44 301 3538 39
40.375 6075 44 289 3553 39
40.5 6074 40 290 3557 39
40.625 6072 39 284 3566 39
40.75 6070 41 282 3568 39
40.875 6066 44 278 3573 39
41 6064 45 268 3584 39
41.125 6063 45 260 3593 39
41.25 6063 43 258 3597 39
41.375 6062 43 252 3604 39
41.5 6061 42 248 3610 39
41.625 6061 36 248 3616 39
41.75 6057 37 246 3621 39
41.875 6057 35 239 3630 39
42 6055 35 238 3633 39
42.125 6054 36 231 3640 39
42.25 6052 37 225 3647 39
42.375 6050 37 227 3647 39
42.5 6050 31 225 3655 39
42.625 6049 32 219 3661 39
42.75 6049 29 214 3669 39
42.875 6046 30 213 3672 39
43 6045 29 212 3675 39
43.125 6044 30 210 3677 39
43.25 6044 28 205 3684 39
43.375 6044 26 202 3689 39
43.5 6044 26 198 3693 39
43.625 6043 27 193 3698 39
43.75 6042 27 189 3703 39
43.875 6041 28 184 3708 39
44 6039 27 182 3713 39
44.125 6037 28 177 3719 39
44.25 6037 28 173 3723 39
44.375 6037 23 175 3726 39
44.5 6037 23 173 3728 39
44.625 6036 24 172 3729 39
44.75 6035 23 171 3732 39
44.875 6035 22 171 3733 39
45 6034 21 170 3736 39
45.125 6032 23 167 3739 39
45.25 6032 22 162 3745 39
45.375 6031 21 160 3749 39
45.5 6030 21 158 3752 39
45.625 6030 20 153 3758 39
45.75 6028 21 153 3759 39
45.875 6028 19 151 3763 39
46 6026 20 147 3768 39
46.125 6024 22 143 3772 39
46.25 6024 21 137 3779 39
46.375 6023 22 134 3782 39
46.5 6022 20 135 3784 39
46.625 6021 21 133 3786 39
46.75 6020 20 133 3788 39
46.875 6019 21 132 3789 39
47 6017 20 133 3791 39
47.125 6017 18 133 3793 39
47.25 6017 17 131 3796 39
47.375 6016 18 129 3798 39
47.5 6015 16 128 3802 39
47.625 6015 13 129 3804 39
47.75 6013 13 129 3806 39
47.875 6013 13 125 3810 39
48 6013 13 122 3813 39
48.125 6013 12 121 3815 39
48.25 6012 12 120 3817 39
48.375 6009 14 116 3822 39
48.5 6009 12 117 3823 39
48.625 6009 10 115 3827 39
48.75 6009 9 115 3828 39
48.875 6008 9 112 3832 39
49 6008 9 111 3833 39
49.125 6008 8 109 3836 39
49.25 6007 9 107 3838 39
49.375 6006 9 104 3842 39
49.5 6005 9 103 3844 39
49.625 6005 7 103 3846 39
49.75 6005 6 100 3850 39
49.875 6005 5 99 3852 39
50 6005 5 96 3855 39
50.125 6005 5 95 3856 39
50.25 6005 5 94 3857 39
50.375 6004 6 91 3860 39
50.5 6004 6 91 3860 39
50.625 6004 5 92 3860 39
50.75 6004 5 90 3862 39
50.875 6003 6 88 3864 39
51 6003 6 87 3865 39
51.125 6002 7 87 3865 39
51.25 6002 5 88 3866 39
51.375 6001 6 87 3867 39
51.5 6001 5 87 3868 39
51.625 6001 5 86 3869 39
51.75 6001 5 85 3870 39
51.875 6000 5 86 3870 39
52 6000 5 84 3872 39
52.125 6000 5 82 3874 39
52.25 5999 6 81 3875 39
52.375 5999 5 81 3875 40
52.5 5999 5 79 3877 40
52.625 5999 5 78 3878 40
52.75 5999 5 75 3881 40
52.875 5999 5 72 3884 40
53 5999 5 71 3885 40
53.125 5999 5 68 3888 40
53.25 5999 4 68 3889 40
53.375 5999 2 69 3890 40
53.5 5999 2 66 3893 40
53.625 5998 3 65 3894 40
53.75 5998 3 63 3896 40
53.875 5997 4 60 3899 40
54 5997 4 59 3900 40
54.125 5997 4 57 3902 40
54.25 5997 4 56 3903 40
54.375 5997 3 56 3904 40
54.5 5997 3 54 3906 40
54.625 5996 4 54 3906 40
54.75 5996 4 53 3907 40
54.875 5995 5 52 3907 41
55 5995 5 52 3907 41
55.125 5994 6 51 3908 41
55.25 5994 6 49 3910 41
55.375 5994 6 49 3910 41
55.5 5994 6 48 3911 41
55.625 5994 4 49 3912 41
55.75 5994 4 48 3913 41
55.875 5994 4 48 3913 41
56 5994 4 48 3913 41
56.125 5994 4 47 3914 41
56.25 5994 4 45 3916 41
56.375 5994 3 46 3916 41
56.5 5994 3 44 3918 41
56.625 5994 3 44 3918 41
56.75 5994 2 45 3918 41
56.875 5994 2 45 3918 41
57 5994 2 45 3918 41
57.125 5994 2 43 3920 41
57.25 5994 2 42 3921 41
57.375 5994 2 40 3923 41
57.5 5994 1 41 3923 41
57.625 5994 1 41 3923 41
57.75 5994 1 38 3925 42
57.875 5994 1 37 3926 42
58 5994 1 35 3928 42
58.125 5994 0 36 3928 42
58.25 5994 0 36 3928 42
58.375 5994 0 36 3928 42
58.5 5994 0 36 3928 42
58.625 5994 0 35 3929 42
58.75 5994 0 35 3929 42
58.875 5994 0 33 3931 42
59 5993 1 32 3932 42
59.125 5993 1 32 3932 42
59.25 5992 2 31 3933 42
59.375 5992 2 30 3934 42
59.5 5992 2 30 3934 42
59.625 5992 2 29 3935 42
59.75 5991 3 29 3935 42
59.875 5991 3 28 3936 42
60 5991 3 28 3936 42
60.125 5991 3 26 3938 42
60.25 5991 3 24 3940 42
60.375 5991 3 24 3940 42
60.5 5991 2 25 3940 42
60.625 5990 2 26 3940 42
60.75 5990 1 27 3940 42
60.875 5990 1 27 3940 42
61 5990 1 27 3940 42
61.125 5990 1 26 3941 42
61.25 5990 1 26 3941 42
61.375 5990 1 26 3941 42
61.5 5990 1 25 3942 42
61.625 5990 1 25 3942 42
61.75 5990 1 25 3942 42
61.875 5990 1 24 3943 42
62 5990 1 23 3944 42
62.125 5990 1 22 3945 42
62.25 5990 1 22 3945 42
62.375 5990 1 22 3945 42
62.5 5990 1 21 3946 42
62.625 5990 1 21 3946 42
62.75 5990 1 21 3946 42
62.875 5990 1 21 3946 42
63 5990 1 21 3946 42
63.125 5990 1 20 3947 42
63.25 5990 1 19 3948 42
63.375 5990 1 19 3948 42
63.5 5990 1 19 3948 42
63.625 5989 2 19 3948 42
63.75 5989 2 19 3948 42
63.875 5989 2 19 3948 42
64 5989 1 20 3948 42
64.125 5989 1 20 3948 42
64.25 5989 1 19 3949 42
64.375 5988 2 18 3950 42
64.5 5988 2 17 3951 42
64.625 5988 2 17 3951 42
64.75 5988 2 16 3952 42
64.875 5988 2 16 3952 42
65 5987 3 16 3952 42
65.125 5987 3 16 3952 42
65.25 5987 3 15 3953 42
65.375 5987 3 15 3953 42
65.5 5987 3 14 3954 42
65.625 5987 3 14 3954 42
65.75 5987 3 14 3954 42
65.875 5987 3 14 3954 42
66 5987 3 13 3955 42
66.125 5987 3 13 3955 42
66.25 5987 3 13 3955 42
66.375 5987 3 13 3955 42
66.5 5987 3 13 3955 42
66.625 5987 3 12 3956 42
66.75 5987 3 12 3956 42
66.875 5987 3 10 3958 42
67 5987 2 10 3959 42
67.125 5987 2 10 3959 42
67.25 5987 2 10 3959 42
67.375 5987 2 10 3959 42
67.5 5986 3 9 3960 42
67.625 5986 3 8 3961 42
67.75 5986 3 7 3962 42
67.875 5986 3 7 3962 42
68 5986 3 7 3962 42
68.125 5986 3 7 3962 42
68.25 5986 3 7 3962 42
68.375 5986 3 7 3962 42
68.5 5986 3 7 3962 42
68.625 5986 3 7 3962 42
68.75 5986 3 7 3962 42
68.875 5986 3 7 3962 42
69 5986 3 7 3962 42
69.125 5986 3 6 3963 42
69.25 5986 3 6 3963 42
69.375 5986 2 7 3963 42
69.5 5986 2 7 3963 42
69.625 5986 2 7 3963 42
69.75 5986 2 7 3963 42
69.875 5986 2 7 3963 42
70 5986 2 7 3963 42
70.125 5986 2 7 3963 42
70.25 5986 2 6 3964 42
70.375 5986 1 7 3964 42
70.5 5986 1 7 3964 42
70.625 5986 1 7 3964 42
70.75 5986 1 7 3964 42
70.875 5986 0 7 3965 42
71 5986 0 7 3965 42
71.125 5986 0 7 3965 42
71.25 5986 0 7 3965 42
71.375 5986 0 7 3965 42
71.5 5986 0 6 3966 42
71.625 5986 0 6 3966 42
71.75 5986 0 6 3966 42
71.875 5986 0 6 3966 42
72 5986 0 6 3966 42
72.125 5986 0 6 3966 42
72.25 5986 0 6 3966 42
72.375 5986 0 6 3966 42
72.5 5986 0 6 3966 42
72.625 5986 0 6 3966 42
72.75 5986 0 6 3966 42
72.875 5986 0 6 3966 42
73 5986 0 6 3966 42
73.125 5986 0 6 3966 42
73.25 5986 0 6 3966 42
73.375 5986 0 6 3966 42
73.5 5986 0 6 3966 42
73.625 5986 0 6 3966 42
73.75 5986 0 6 3966 42
73.875 5986 0 6 3966 42
74 5986 0 6 3966 42
74.125 5986 0 6 3966 42
74.25 5986 0 6 3966 42
74.375 5986 0 6 3966 42
74.5 5986 0 6 3966 42
74.625 5986 0 6 3966 42
74.75 5986 0 6 3966 42
74.875 5986 0 5 3967 42
75 5986 0 5 3967 42
75.125 5986 0 5 3967 42
75.25 5986 0 5 3967 42
75.375 5986 0 5 3967 42
75.5 5986 0 5 3967 42
75.625 5986 0 5 3967 42
75.75 5986 0 5 3967 42
75.875 5986 0 5 3967 42
76 5986 0 5 3967 42
76.125 5986 0 5 3967 42
76.25 5986 0 5 3967 42
76.375 5986 0 5 3967 42
76.5 5986 0 5 3967 42
76.625 5986 0 5 3967 42
76.75 5986 0 5 3967 42
76.875 5986 0 5 3967 42
77 5986 0 5 3967 42
77.125 5986 0 5 3967 42
77.25 5986 0 5 3967 42
77.375 5986 0 5 3967 42
77.5 5986 0 5 3967 42
77.625 5986 0 5 3967 42
77.75 5986 0 5 3967 42
77.875 5986 0 5 3967 42
78 5986 0 4 3968 42
78.125 5986 0 4 3968 42
78.25 5986 0 4 3968 42
78.375 5986 0 4 3968 42
78.5 5986 0 4 3968 42
78.625 5986 0 3 3969 42
78.75 5986 0 3 3969 42
78.875 5986 0 3 3969 42
79 5986 0 3 3969 42
79.125 5986 0 3 3969 42
79.25 5986 0 3 3969 42
79.375 5986 0 3 3969 42
79.5 5985 1 3 3969 42
79.625 5985 1 3 3969 42
79.75 5985 1 3 3969 42
79.875 5985 1 3 3969 42
80 5985 1 2 3970 42
80.125 5985 1 2 3970 42
80.25 5985 1 2 3970 42
80.375 5985 1 2 3970 42
80.5 5985 0 3 3970 42
80.625 5985 0 3 3970 42
80.75 5985 0 3 3970 42
80.875 5985 0 3 3970 42
81 5985 0 3 3970 42
81.125 5985 0 3 3970 42
81.25 5985 0 3 3970 42
81.375 5985 0 3 3970 42
81.5 5985 0 3 3970 42
81.625 5985 0 3 3970 42
81.75 5985 0 3 3970 42
81.875 5985 0 3 3970 42
82 5985 0 3 3970 42
82.125 5985 0 3 3970 42
82.25 5985 0 3 3970 42
82.375 5985 0 3 3970 42
82.5 5985 0 3 3970 42
82.625 5985 0 3 3970 42
82.75 5985 0 3 3970 42
82.875 5985 0 3 3970 42
83 5985 0 3 3970 42
83.125 5985 0 2 3970 43
83.25 5985 0 2 3970 43
83.375 5985 0 2 3970 43
83.5 5985 0 2 3970 43
83.625 5985 0 2 3970 43
83.75 5985 0 2 3970 43
83.875 5985 0 2 3970 43
84 5985 0 2 3970 43
84.125 5985 0 2 3970 43
84.25 5985 0 2 3970 43
84.375 5985 0 2 3970 43
84.5 5985 0 2 3970 43
84.625 5985 0 2 3970 43
84.75 5985 0 2 3970 43
84.875 5985 0 2 3970 43
85 5985 0 2 3970 43
85.125 5985 0 1 3971 43
85.25 5985 0 1 3971 43
85.375 5985 0 1 3971 43
85.5 5985 0 1 3971 43
85.625 5985 0 1 3971 43
85.75 5985 0 1 3971 43
85.875 5985 0 1 3971 43
86 5985 0 1 3971 43
86.125 5985 0 1 3971 43
86.25 5985 0 1 3971 43
86.375 5985 0 1 3971 43
86.5 5985 0 1 3971 43
86.625 5985 0 1 3971 43
86.75 5985 0 1 3971 43
86.875 5985 0 1 3971 43
87 5985 0 1 3971 43
87.125 5985 0 1 3971 43
87.25 5985 0 1 3971 43
87.375 5985 0 1 3971 43
87.5 5985 0 1 3971 43
87.625 5985 0 1 3971 43
87.75 5985 0 1 3971 43
87.875 5985 0 1 3971 43
88 5985 0 1 3971 43
88.125 5985 0 1 3971 43
88.25 5985 0 1 3971 43
88.375 5985 0 1 3971 43
88.5 5985 0 1 3971 43
88.625 5985 0 1 3971 43
88.75 5985 0 1 3971 43
88.875 5985 0 1 3971 43
89 5985 0 0 3972 43
