t S E I R D
24 8427 450 752 368 3
24.125 8409 439 764 384 4
24.25 8383 435 776 402 4
24.375 8363 436 780 416 5
24.5 8345 424 792 434 5
24.625 8326 419 801 449 5
24.75 8294 420 819 462 5
24.875 8272 423 817 483 5
25 8249 416 831 499 5
25.125 8224 413 840 518 5
25.25 8203 407 854 530 6
25.375 8183 404 868 539 6
25.5 8163 409 865 557 6
25.625 8148 389 883 574 6
25.75 8117 387 902 588 6
25.875 8091 390 909 604 6
26 8070 389 919 616 6
26.125 8046 382 920 646 6
26.25 8024 370 935 664 7
26.375 8003 367 935 688 7
26.5 7971 377 941 704 7
26.625 7944 387 934 728 7
26.75 7923 383 931 756 7
26.875 7912 381 926 774 7
27 7891 383 923 795 8
27.125 7876 376 928 812 8
27.25 7857 375 925 835 8
27.375 7836 363 933 859 9
27.5 7805 371 938 877 9
27.625 7786 370 942 893 9
27.75 7765 365 955 906 9
27.875 7747 361 956 927 9
28 7725 362 963 940 10
28.125 7709 355 956 970 10
28.25 7691 351 962 986 10
28.375 7666 351 964 1009 10
28.5 7656 338 962 1032 12
28.625 7636 331 961 1060 12
28.75 7613 341 956 1077 13
28.875 7595 340 946 1106 13
29 7575 338 944 1130 13
29.125 7564 331 949 1143 13
29.25 7541 333 945 1167 14
29.375 7524 331 950 1181 14
29.5 7507 336 936 1207 14
29.625 7491 339 929 1227 14
29.75 7475 337 932 1242 14
29.875 7454 337 940 1255 14
30 7441 330 941 1274 14
30.125 7424 325 944 1293 14
30.25 7405 323 945 1312 15
30.375 7393 316 949 1327 15
30.5 7374 323 945 1343 15
30.625 7356 329 941 1359 15
30.75 7337 327 939 1382 15
30.875 7321 326 939 1398 16
31 7294 326 944 1419 17
31.125 7281 324 943 1435 17
31.25 7258 334 944 1447 17
31.375 7240 328 945 1470 17
31.5 7224 327 944 1488 17
31.625 7212 313 949 1509 17
31.75 7189 311 956 1527 17
31.875 7176 308 949 1550 17
32 7155 316 944 1568 17
32.125 7139 311 941 1592 17
32.25 7124 307 944 1608 17
32.375 7112 298 945 1628 17
32.5 7102 282 959 1640 17
32.625 7088 275 961 1659 17
32.75 7064 281 953 1685 17
32.875 7050 275 942 1716 17
33 7032 281 935 1735 17
33.125 7018 280 924 1760 18
33.25 7004 276 927 1775 18
33.375 6985 280 920 1797 18
33.5 6973 275 914 1820 18
33.625 6958 278 910 1835 19
33.75 6945 269 912 1855 19
33.875 6934 264 909 1874 19
34 6923 256 910 1891 20
34.125 6905 254 914 1907 20
34.25 6897 252 897 1934 20
34.375 6885 250 893 1950 22
34.5 6874 242 892 1970 22
34.625 6864 240 887 1987 22
34.75 6847 233 894 2004 22
34.875 6833 233 889 2023 22
35 6821 227 886 2044 22
35.125 6809 227 884 2057 23
35.25 6786 238 881 2072 23
35.375 6774 232 876 2093 25
35.5 6759 235 861 2119 26
35.625 6746 233 857 2138 26
35.75 6740 220 863 2151 26
35.875 6733 211 860 2170 26
36 6724 205 856 2188 27
36.125 6715 202 844 2212 27
36.25 6700 207 832 2234 27
36.375 6686 205 831 2251 27
36.5 6673 211 818 2271 27
36.625 6661 209 815 2288 27
36.75 6651 207 815 2300 27
36.875 6644 201 812 2316 27
37 6639 197 804 2333 27
37.125 6633 192 801 2347 27
37.25 6625 188 800 2360 27
37.375 6617 179 802 2375 27
37.5 6605 174 799 2395 27
37.625 6591 178 797 2407 27
37.75 6585 178 782 2428 27
37.875 6571 182 771 2449 27
38 6563 180 768 2461 28
38.125 6547 182 757 2486 28
38.25 6543 175 758 2496 28
38.375 6532 181 748 2511 28
38.5 6524 174 742 2532 28
38.625 6516 173 739 2543 29
38.75 6505 172 733 2561 29
38.875 6499 168 725 2579 29
39 6492 170 722 2586 30
39.125 6484 160 728 2598 30
39.25 6478 156 727 2609 30
39.375 6471 153 730 2616 30
39.5 6462 156 717 2635 30
39.625 6458 151 717 2642 32
39.75 6451 150 708 2659 32
39.875 6445 149 695 2679 32
40 6439 144 698 2687 32
40.125 6434 140 696 2698 32
40.25 6420 146 691 2711 32
40.375 6414 141 687 2726 32
40.5 6409 137 679 2743 32
40.625 6405 130 674 2759 32
40.75 6400 122 668 2778 32
40.875 6395 117 665 2791 32
41 6388 121 652 2807 32
41.125 6381 118 653 2816 32
41.25 6373 119 642 2834 32
41.375 6366 114 638 2850 32
41.5 6360 112 634 2862 32
41.625 6353 116 618 2881 32
41.75 6347 111 610 2900 32
41.875 6345 110 599 2914 32
42 6337 113 597 2921 32
42.125 6332 109 596 2931 32
42.25 6326 104 600 2938 32
42.375 6318 105 597 2948 32
42.5 6313 101 593 2960 33
42.625 6306 105 586 2970 33
42.75 6302 101 586 2977 34
42.875 6295 99 580 2992 34
43 6293 99 562 3012 34
43.125 6288 101 553 3024 34
43.25 6284 97 552 3032 35
43.375 6278 98 546 3043 35
43.5 6269 98 542 3056 35
43.625 6265 94 541 3065 35
43.75 6261 87 542 3075 35
43.875 6259 82 540 3084 35
44 6255 83 529 3098 35
44.125 6247 85 527 3106 35
44.25 6242 84 523 3116 35
44.375 6238 85 517 3125 35
44.5 6231 86 515 3133 35
44.625 6224 88 509 3144 35
44.75 6220 89 500 3155 36
44.875 6219 84 496 3165 36
45 6216 80 493 3175 36
45.125 6214 76 485 3189 36
45.25 6208 76 478 3201 37
45.375 6202 76 474 3211 37
45.5 6198 76 467 3222 37
45.625 6194 78 460 3231 37
45.75 6190 77 455 3241 37
45.875 6189 71 450 3253 37
46 6186 69 443 3265 37
46.125 6184 64 447 3268 37
46.25 6182 64 439 3278 37
46.375 6180 62 437 3283 38
46.5 6173 68 426 3295 38
46.625 6169 65 425 3303 38
46.75 6164 66 420 3312 38
46.875 6160 65 418 3319 38
47 6159 61 416 3326 38
47.125 6157 60 406 3339 38
47.25 6156 57 403 3346 38
47.375 6153 57 393 3359 38
47.5 6151 56 388 3367 38
47.625 6151 52 382 3377 38
47.75 6148 54 376 3384 38
47.875 6146 51 377 3388 38
48 6143 53 368 3398 38
48.125 6139 52 361 3410 38
48.25 6137 50 356 3419 38
48.375 6133 50 350 3429 38
48.5 6131 50 346 3435 38
48.625 6128 51 342 3441 38
48.75 6124 52 336 3450 38
48.875 6122 50 333 3457 38
49 6122 47 328 3465 38
49.125 6120 48 322 3472 38
49.25 6119 47 319 3477 38
49.375 6114 49 317 3482 38
49.5 6112 50 315 3485 38
49.625 6111 45 310 3496 38
49.75 6107 48 305 3502 38
49.875 6105 46 302 3508 39
50 6101 46 300 3514 39
50.125 6101 43 296 3520 40
50.25 6099 41 290 3530 40
50.375 6098 38 289 3535 40
50.5 6095 38 287 3540 40
50.625 6094 37 280 3549 40
50.75 6092 36 277 3555 40
50.875 6087 39 274 3560 40
51 6086 40 266 3568 40
51.125 6085 38 263 3574 40
51.25 6080 41 261 3578 40
51.375 6080 40 260 3580 40
51.5 6079 40 252 3589 40
51.625 6078 37 251 3594 40
51.75 6078 31 252 3599 40
51.875 6077 29 253 3601 40
52 6074 30 251 3604 41
52.125 6074 29 246 3610 41
52.25 6072 29 244 3614 41
52.375 6071 30 240 3618 41
52.5 6070 29 236 3624 41
52.625 6068 29 235 3627 41
52.75 6068 29 232 3630 41
52.875 6067 29 229 3634 41
53 6066 29 228 3636 41
53.125 6064 31 221 3643 41
53.25 6063 31 213 3652 41
53.375 6063 29 212 3655 41
53.5 6062 29 207 3661 41
53.625 6062 28 202 3667 41
53.75 6062 26 202 3669 41
53.875 6062 26 199 3672 41
54 6062 25 192 3680 41
54.125 6061 25 189 3684 41
54.25 6059 23 191 3686 41
54.375 6057 25 186 3691 41
54.5 6056 22 188 3693 41
54.625 6055 23 183 3698 41
54.75 6055 20 182 3702 41
54.875 6055 20 181 3703 41
55 6054 20 179 3706 41
55.125 6054 20 175 3710 41
55.25 6053 18 178 3710 41
55.375 6052 15 178 3714 41
55.5 6049 17 174 3719 41
55.625 6049 17 172 3721 41
55.75 6048 18 167 3726 41
55.875 6045 19 165 3730 41
56 6043 20 161 3735 41
56.125 6041 20 162 3736 41
56.25 6039 19 160 3741 41
56.375 6037 21 157 3744 41
56.5 6037 19 156 3747 41
56.625 6037 19 150 3753 41
56.75 6037 18 149 3755 41
56.875 6037 17 146 3759 41
57 6037 16 144 3762 41
57.125 6037 15 139 3768 41
57.25 6035 15 136 3773 41
57.375 6035 14 135 3775 41
57.5 6035 13 136 3775 41
57.625 6032 15 135 3777 41
57.75 6032 14 133 3780 41
57.875 6032 13 133 3781 41
58 6032 11 131 3785 41
58.125 6029 14 127 3789 41
58.25 6028 14 126 3791 41
58.375 6026 16 124 3793 41
58.5 6025 17 122 3795 41
58.625 6025 16 120 3798 41
58.75 6024 16 119 3800 41
58.875 6024 16 115 3804 41
59 6024 16 114 3805 41
59.125 6024 16 113 3806 41
59.25 6023 17 112 3807 41
59.375 6021 17 110 3811 41
59.5 6021 16 107 3815 41
59.625 6021 14 106 3818 41
59.75 6021 14 103 3821 41
59.875 6021 11 104 3823 41
60 6019 13 102 3825 41
60.125 6018 14 102 3825 41
60.25 6018 14 99 3828 41
60.375 6018 12 97 3832 41
60.5 6017 13 94 3835 41
60.625 6017 11 93 3838 41
60.75 6017 11 92 3839 41
60.875 6015 13 90 3841 41
61 6014 14 88 3843 41
61.125 6014 14 86 3845 41
61.25 6013 15 82 3849 41
61.375 6013 15 81 3850 41
61.5 6013 14 81 3851 41
61.625 6013 12 83 3851 41
61.75 6012 13 81 3853 41
61.875 6012 13 81 3853 41
62 6012 13 80 3854 41
62.125 6012 13 76 3858 41
62.25 6011 14 75 3859 41
62.375 6011 11 77 3860 41
62.5 6010 12 74 3863 41
62.625 6010 12 70 3867 41
62.75 6010 11 67 3871 41
62.875 6010 10 66 3873 41
63 6010 9 67 3873 41
63.125 6010 8 65 3876 41
63.25 6010 8 65 3876 41
63.375 6010 8 64 3877 41
63.5 6010 7 63 3879 41
63.625 6010 6 64 3879 41
63.75 6010 4 65 3880 41
63.875 6009 5 63 3882 41
64 6009 5 60 3884 42
64.125 6009 4 60 3885 42
64.25 6009 4 58 3887 42
64.375 6009 4 56 3889 42
64.5 6009 4 55 3890 42
64.625 6008 5 55 3890 42
64.75 6007 6 52 3893 42
64.875 6007 6 51 3894 42
65 6007 6 50 3895 42
65.125 6006 7 48 3897 42
65.25 6006 7 48 3897 42
65.375 6005 8 47 3898 42
65.5 6005 8 46 3899 42
65.625 6005 8 46 3899 42
65.75 6005 8 45 3900 42
65.875 6005 8 44 3901 42
66 6005 6 46 3901 42
66.125 6005 6 45 3902 42
66.25 6005 6 45 3902 42
66.375 6004 6 46 3902 42
66.5 6004 6 46 3902 42
66.625 6004 6 45 3903 42
66.75 6003 7 45 3903 42
66.875 6003 6 44 3905 42
67 6003 5 42 3908 42
67.125 6003 4 41 3910 42
67.25 6003 4 40 3911 42
67.375 6003 4 40 3911 42
67.5 6002 5 39 3912 42
67.625 6002 4 38 3914 42
67.75 6002 4 38 3914 42
67.875 6002 4 38 3914 42
68 6002 4 38 3914 42
68.125 6002 4 38 3914 42
68.25 6002 4 37 3915 42
68.375 6002 4 37 3915 42
68.5 6002 3 37 3916 42
68.625 6002 3 37 3916 42
68.75 6002 3 37 3916 42
68.875 6002 3 37 3916 42
69 6001 4 36 3917 42
69.125 6001 4 34 3919 42
69.25 6001 4 34 3919 42
69.375 6001 3 35 3919 42
69.5 6001 3 33 3920 43
69.625 6001 3 32 3921 43
69.75 6001 3 31 3922 43
69.875 6001 3 31 3922 43
70 6001 2 31 3923 43
70.125 6000 3 30 3924 43
70.25 6000 3 29 3925 43
70.375 6000 3 29 3925 43
70.5 6000 3 27 3927 43
70.625 6000 2 26 3929 43
70.75 6000 2 26 3929 43
70.875 6000 2 26 3929 43
71 6000 2 25 3930 43
71.125 6000 2 24 3931 43
71.25 6000 2 24 3931 43
71.375 6000 1 24 3932 43
71.5 6000 1 24 3932 43
71.625 6000 1 24 3932 43
71.75 5999 2 24 3932 43
71.875 5999 2 24 3932 43
72 5999 2 23 3932 44
72.125 5999 2 23 3932 44
72.25 5999 2 23 3932 44
72.375 5999 2 22 3933 44
72.5 5999 2 22 3933 44
72.625 5999 2 22 3933 44
72.75 5999 2 22 3933 44
72.875 5999 2 22 3933 44
73 5999 2 22 3933 44
73.125 5999 1 23 3933 44
73.25 5999 0 23 3934 44
73.375 5999 0 22 3935 44
73.5 5999 0 22 3935 44
73.625 5999 0 22 3935 44
73.75 5999 0 22 3935 44
73.875 5999 0 21 3936 44
74 5999 0 21 3936 44
74.125 5999 0 20 3937 44
74.25 5999 0 20 3937 44
74.375 5999 0 19 3938 44
74.5 5999 0 18 3939 44
74.625 5999 0 18 3939 44
74.75 5999 0 16 3941 44
74.875 5998 1 15 3942 44
75 5998 1 15 3942 44
75.125 5998 1 14 3943 44
75.25 5998 1 13 3944 44
75.375 5998 1 13 3944 44
75.5 5998 1 13 3944 44
75.625 5998 1 13 3944 44
75.75 5998 1 12 3945 44
75.875 5998 1 12 3945 44
76 5998 1 11 3946 44
76.125 5998 1 11 3946 44
76.25 5998 1 11 3946 44
76.375 5998 1 11 3946 44
76.5 5998 1 11 3946 44
76.625 5998 1 11 3946 44
76.75 5998 1 11 3946 44
76.875 5998 1 11 3946 44
77 5998 1 11 3946 44
77.125 5998 1 10 3947 44
77.25 5998 1 10 3947 44
77.375 5998 1 10 3947 44
77.5 5998 1 9 3948 44
77.625 5998 1 9 3948 44
77.75 5998 1 9 3948 44
77.875 5998 1 9 3948 44
78 5998 0 10 3948 44
78.125 5997 1 10 3948 44
78.25 5997 1 9 3949 44
78.375 5997 1 9 3949 44
78.5 5997 1 8 3950 44
78.625 5997 0 9 3950 44
78.75 5997 0 7 3952 44
78.875 5997 0 7 3952 44
79 5997 0 7 3952 44
79.125 5997 0 7 3952 44
79.25 5997 0 7 3952 44
79.375 5997 0 6 3953 44
79.5 5997 0 6 3953 44
79.625 5997 0 6 3953 44
79.75 5997 0 6 3953 44
79.875 5997 0 6 3953 44
80 5997 0 6 3953 44
80.125 5997 0 6 3953 44
80.25 5997 0 6 3953 44
80.375 5997 0 6 3953 44
80.5 5997 0 6 3953 44
80.625 5997 0 5 3954 44
80.75 5997 0 4 3955 44
80.875 5997 0 4 3955 44
81 5997 0 3 3956 44
81.125 5997 0 3 3956 44
81.25 5997 0 3 3956 44
81.375 5997 0 3 3956 44
81.5 5997 0 3 3956 44
81.625 5997 0 3 3956 44
81.75 5997 0 3 3956 44
81.875 5997 0 3 3956 44
82 5997 0 3 3956 44
82.125 5997 0 3 3956 44
82.25 5997 0 3 3956 44
82.375 5997 0 3 3956 44
82.5 5997 0 3 3956 44
82.625 5997 0 3 3956 44
82.75 5997 0 3 3956 44
82.875 5997 0 3 3956 44
83 5997 0 3 3956 44
83.125 5997 0 3 3956 44
83.25 5997 0 3 3956 44
83.375 5997 0 3 3956 44
83.5 5997 0 3 3956 44
83.625 5997 0 3 3956 44
83.75 5997 0 3 3956 44
83.875 5997 0 3 3956 44
84 5997 0 3 3956 44
84.125 5997 0 3 3956 44
84.25 5997 0 2 3957 44
84.375 5997 0 2 3957 44
84.5 5997 0 2 3957 44
84.625 5997 0 2 3957 44
84.75 5997 0 2 3957 44
84.875 5997 0 2 3957 44
85 5997 0 2 3957 44
85.125 5997 0 2 3957 44
85.25 5997 0 2 3957 44
85.375 5997 0 2 3957 44
85.5 5997 0 2 3957 44
85.625 5997 0 2 3957 44
85.75 5997 0 2 3957 44
85.875 5997 0 2 3957 44
86 5997 0 2 3957 44
86.125 5997 0 2 3957 44
86.25 5997 0 2 3957 44
86.375 5997 0 2 3957 44
86.5 5997 0 2 3957 44
86.625 5997 0 2 3957 44
86.75 5997 0 2 3957 44
86.875 5997 0 2 3957 44
87 5997 0 2 3957 44
87.125 5997 0 2 3957 44
87.25 5997 0 2 3957 44
87.375 5997 0 2 3957 44
87.5 5997 0 2 3957 44
87.625 5997 0 2 3957 44
87.75 5997 0 2 3957 44
87.875 5997 0 1 3958 44
88 5997 0 1 3958 44
88.125 5997 0 1 3958 44
88.25 5997 0 1 3958 44
88.375 5997 0 1 3958 44
88.5 5997 0 1 3958 44
88.625 5997 0 0 3959 44
