t S E I R D
8.625 9904 51 36 9 0
8.75 9902 50 39 9 0
8.875 9899 48 44 9 0
9 9888 57 45 10 0
9.125 9882 57 50 11 0
9.25 9876 60 53 11 0
9.375 9873 57 57 13 0
9.5 9868 60 58 14 0
9.625 9855 69 62 14 0
9.75 9846 74 63 17 0
9.875 9834 82 65 19 0
10 9825 89 67 19 0
10.125 9812 97 72 19 0
10.25 9797 108 76 19 0
10.375 9787 112 81 20 0
10.5 9771 118 88 23 0
10.625 9752 128 93 27 0
10.75 9731 140 99 30 0
10.875 9715 150 104 31 0
11 9697 156 112 35 0
11.125 9677 166 120 37 0
11.25 9658 174 127 41 0
11.375 9638 177 143 42 0
11.5 9615 194 147 44 0
11.625 9586 212 157 45 0
11.75 9551 233 169 47 0
11.875 9514 255 182 49 0
12 9491 260 196 53 0
12.125 9451 286 205 58 0
12.25 9412 309 219 60 0
12.375 9377 325 233 65 0
12.5 9339 343 251 67 0
12.625 9291 380 256 73 0
12.75 9236 410 277 77 0
12.875 9195 421 302 82 0
13 9143 449 318 90 0
13.125 9076 496 332 96 0
13.25 9022 514 362 102 0
13.375 8953 558 378 111 0
13.5 8882 591 411 116 0
13.625 8816 620 442 122 0
13.75 8754 635 485 126 0
13.875 8653 683 526 138 0
14 8581 714 556 149 0
14.125 8501 750 592 157 0
14.25 8417 793 621 168 1
14.375 8389 767 666 177 1
14.5 8353 752 707 187 1
14.625 8307 747 731 214 1
14.75 8270 744 760 225 1
14.875 8234 734 797 234 1
15 8194 728 825 252 1
15.125 8157 729 838 275 1
15.25 8110 727 858 304 1
15.375 8069 711 899 320 1
15.5 8030 713 918 338 1
15.625 7977 730 928 364 1
15.75 7941 723 950 385 1
15.875 7879 743 978 399 1
16 7833 756 983 427 1
16.125 7794 747 1012 446 1
16.25 7759 742 1035 462 2
16.375 7719 738 1057 483 3
16.5 7688 715 1086 507 4
16.625 7664 691 1114 527 4
16.75 7634 680 1137 545 4
16.875 7608 656 1163 569 4
17 7572 653 1182 589 4
17.125 7544 638 1198 616 4
17.25 7512 631 1211 642 4
17.375 7481 622 1230 663 4
17.5 7451 607 1258 680 4
17.625 7405 606 1277 707 5
17.75 7380 596 1276 743 5
17.875 7356 590 1274 775 5
18 7315 596 1281 803 5
18.125 7280 593 1297 825 5
18.25 7254 580 1308 853 5
18.375 7219 580 1313 883 5
18.5 7182 587 1310 916 5
18.625 7156 583 1317 939 5
18.75 7128 590 1314 963 5
18.875 7100 576 1324 995 5
19 7079 558 1336 1022 5
19.125 7038 560 1353 1044 5
19.25 7011 542 1361 1081 5
19.375 6984 539 1354 1117 6
19.5 6959 533 1356 1146 6
19.625 6932 530 1353 1179 6
19.75 6908 515 1362 1209 6
19.875 6871 517 1370 1236 6
20 6846 500 1376 1272 6
20.125 6820 499 1373 1302 6
20.25 6800 489 1368 1336 7
20.375 6775 476 1383 1359 7
20.5 6753 474 1360 1405 8
20.625 6726 476 1354 1436 8
20.75 6694 485 1349 1464 8
20.875 6672 476 1357 1487 8
21 6645 474 1366 1507 8
21.125 6633 448 1378 1533 8
21.25 6611 448 1372 1561 8
21.375 6593 432 1380 1587 8
21.5 6567 432 1370 1623 8
21.625 6542 430 1374 1646 8
21.75 6519 431 1373 1669 8
21.875 6500 428 1360 1703 9
22 6478 425 1358 1730 9
22.125 6459 426 1347 1759 9
22.25 6445 419 1331 1796 9
22.375 6428 409 1323 1830 10
22.5 6411 407 1321 1851 10
22.625 6398 397 1319 1876 10
22.75 6380 383 1323 1904 10
22.875 6357 371 1337 1925 10
23 6336 374 1334 1946 10
23.125 6324 363 1332 1971 10
23.25 6305 351 1333 2000 11
23.375 6288 348 1329 2024 11
23.5 6272 341 1320 2056 11
23.625 6253 332 1327 2077 11
23.75 6236 321 1333 2097 13
23.875 6222 315 1331 2119 13
24 6211 312 1312 2149 16
24.125 6204 295 1310 2175 16
24.25 6194 291 1295 2204 16
24.375 6176 295 1288 2225 16
24.5 6168 288 1284 2244 16
24.625 6154 279 1280 2271 16
24.75 6137 282 1265 2299 17
24.875 6124 270 1263 2326 17
25 6105 272 1251 2355 17
25.125 6093 268 1244 2377 18
25.25 6080 263 1231 2407 19
25.375 6066 263 1218 2433 20
25.5 6048 259 1216 2457 20
25.625 6034 255 1208 2483 20
25.75 6017 257 1198 2508 20
25.875 6004 251 1194 2531 20
26 5996 245 1186 2553 20
26.125 5983 242 1172 2582 21
26.25 5974 240 1157 2608 21
26.375 5965 235 1157 2622 21
26.5 5956 227 1150 2646 21
26.625 5947 219 1145 2668 21
26.75 5931 220 1131 2696 22
26.875 5921 216 1129 2712 22
27 5909 219 1113 2737 22
27.125 5900 217 1100 2761 22
27.25 5891 211 1096 2780 22
27.375 5879 207 1093 2799 22
27.5 5868 196 1097 2817 22
27.625 5856 194 1078 2850 22
27.75 5846 196 1063 2872 23
27.875 5836 198 1047 2895 24
28 5828 192 1043 2913 24
28.125 5822 186 1033 2935 24
28.25 5811 183 1022 2958 26
28.375 5806 175 997 2996 26
28.5 5799 169 992 3014 26
28.625 5790 167 979 3037 27
28.75 5784 157 970 3061 28
28.875 5778 156 956 3082 28
29 5770 146 947 3109 28
29.125 5761 148 936 3127 28
29.25 5754 147 924 3147 28
29.375 5749 141 908 3174 28
29.5 5737 149 898 3187 29
29.625 5731 145 890 3205 29
29.75 5722 139 890 3220 29
29.875 5713 131 888 3239 29
30 5708 129 872 3262 29
30.125 5700 132 851 3288 29
30.25 5697 130 826 3318 29
30.375 5686 128 819 3338 29
30.5 5680 126 813 3352 29
30.625 5677 118 811 3364 30
30.75 5672 111 811 3376 30
30.875 5666 108 800 3396 30
31 5660 109 792 3409 30
31.125 5654 114 778 3424 30
31.25 5652 111 767 3440 30
31.375 5647 106 760 3457 30
31.5 5640 109 752 3469 30
31.625 5635 110 746 3479 30
31.75 5629 108 735 3498 30
31.875 5624 104 723 3519 30
32 5619 99 720 3532 30
32.125 5611 98 716 3545 30
32.25 5606 99 701 3564 30
32.375 5604 95 691 3580 30
32.5 5602 91 684 3593 30
32.625 5595 90 676 3609 30
32.75 5590 88 671 3621 30
32.875 5586 86 667 3631 30
33 5582 82 656 3650 30
33.125 5580 81 647 3662 30
33.25 5574 85 630 3680 31
33.375 5569 88 625 3687 31
33.5 5565 87 625 3691 32
33.625 5564 84 615 3705 32
33.75 5558 82 612 3716 32
33.875 5558 77 601 3732 32
34 5556 71 597 3743 33
34.125 5553 68 594 3752 33
34.25 5552 65 587 3763 33
34.375 5544 71 576 3776 33
34.5 5543 71 563 3790 33
34.625 5541 69 553 3804 33
34.75 5536 71 542 3818 33
34.875 5532 69 541 3825 33
35 5525 69 536 3837 33
35.125 5520 71 526 3850 33
35.25 5517 67 526 3857 33
35.375 5515 64 514 3874 33
35.5 5512 64 509 3882 33
35.625 5508 61 508 3890 33
35.75 5507 54 498 3908 33
35.875 5507 51 488 3921 33
36 5506 51 482 3928 33
36.125 5506 48 479 3934 33
36.25 5503 48 466 3950 33
36.375 5501 49 448 3969 33
36.5 5498 49 444 3976 33
36.625 5498 47 431 3991 33
36.75 5495 47 430 3995 33
36.875 5492 50 418 4007 33
37 5488 53 408 4018 33
37.125 5488 50 398 4031 33
37.25 5486 48 387 4046 33
37.375 5483 50 380 4054 33
37.5 5481 45 375 4065 34
37.625 5477 46 374 4069 34
37.75 5477 44 371 4074 34
37.875 5477 40 367 4082 34
38 5475 42 360 4089 34
38.125 5474 41 356 4095 34
38.25 5472 37 355 4101 35
38.375 5470 35 350 4110 35
38.5 5466 35 350 4114 35
38.625 5464 36 348 4117 35
38.75 5463 36 344 4122 35
38.875 5459 39 340 4127 35
39 5455 37 341 4132 35
39.125 5453 35 337 4140 35
39.25 5453 31 333 4148 35
39.375 5450 34 326 4155 35
39.5 5450 32 319 4164 35
39.625 5448 33 310 4173 36
39.75 5447 33 301 4183 36
39.875 5444 34 296 4190 36
40 5444 32 292 4195 37
40.125 5444 29 292 4198 37
40.25 5443 28 289 4203 37
40.375 5440 29 285 4209 37
40.5 5438 26 287 4212 37
40.625 5438 25 280 4220 37
40.75 5436 26 277 4224 37
40.875 5434 26 276 4227 37
41 5433 25 268 4237 37
41.125 5432 22 263 4246 37
41.25 5431 23 259 4250 37
41.375 5428 24 254 4257 37
41.5 5427 25 248 4263 37
41.625 5426 26 243 4268 37
41.75 5425 27 238 4273 37
41.875 5425 25 237 4276 37
42 5425 25 232 4281 37
42.125 5423 23 231 4286 37
42.25 5422 23 229 4289 37
42.375 5420 23 227 4293 37
42.5 5418 24 225 4296 37
42.625 5418 24 221 4300 37
42.75 5417 23 218 4305 37
42.875 5416 20 220 4307 37
43 5416 19 219 4309 37
43.125 5415 19 210 4318 38
43.25 5411 22 207 4322 38
43.375 5411 22 200 4329 38
43.5 5408 23 201 4330 38
43.625 5405 24 195 4338 38
43.75 5404 24 194 4340 38
43.875 5402 22 193 4345 38
44 5401 22 190 4349 38
44.125 5401 22 186 4353 38
44.25 5401 21 187 4353 38
44.375 5400 21 186 4355 38
44.5 5400 18 183 4361 38
44.625 5400 18 180 4364 38
44.75 5400 17 180 4365 38
44.875 5399 18 175 4370 38
45 5398 19 169 4376 38
45.125 5396 20 167 4379 38
45.25 5394 22 164 4382 38
45.375 5394 21 162 4385 38
45.5 5393 19 161 4389 38
45.625 5393 18 160 4391 38
45.75 5392 18 159 4393 38
45.875 5392 15 161 4394 38
46 5391 15 161 4395 38
46.125 5391 14 157 4400 38
46.25 5391 14 154 4403 38
46.375 5390 14 153 4405 38
46.5 5390 13 152 4407 38
46.625 5390 12 149 4411 38
46.75 5389 11 150 4412 38
46.875 5389 10 150 4413 38
47 5388 11 147 4416 38
47.125 5388 11 141 4421 39
47.25 5388 10 140 4423 39
47.375 5388 10 138 4425 39
47.5 5387 11 135 4428 39
47.625 5386 10 134 4431 39
47.75 5386 9 132 4434 39
47.875 5386 9 130 4436 39
48 5386 9 127 4439 39
48.125 5386 9 127 4439 39
48.25 5385 10 126 4439 40
48.375 5385 9 123 4443 40
48.5 5384 10 117 4449 40
48.625 5383 10 115 4452 40
48.75 5381 11 111 4457 40
48.875 5380 12 107 4461 40
49 5380 11 105 4464 40
49.125 5378 12 105 4465 40
49.25 5376 14 105 4465 40
49.375 5376 13 104 4467 40
49.5 5374 12 107 4467 40
49.625 5373 12 105 4470 40
49.75 5372 13 104 4471 40
49.875 5371 14 104 4471 40
50 5370 13 99 4478 40
50.125 5370 11 99 4480 40
50.25 5368 12 98 4482 40
50.375 5368 11 97 4484 40
50.5 5368 11 95 4486 40
50.625 5368 10 96 4486 40
50.75 5367 11 95 4487 40
50.875 5367 10 93 4490 40
51 5367 9 92 4492 40
51.125 5367 9 90 4494 40
51.25 5367 8 90 4495 40
51.375 5367 7 88 4498 40
51.5 5367 6 86 4501 40
51.625 5367 6 86 4501 40
51.75 5367 6 85 4502 40
51.875 5367 6 83 4504 40
52 5366 6 80 4508 40
52.125 5365 6 78 4511 40
52.25 5365 5 78 4512 40
52.375 5365 5 77 4513 40
52.5 5365 4 77 4514 40
52.625 5365 4 74 4517 40
52.75 5365 4 74 4517 40
52.875 5364 5 71 4520 40
53 5363 6 69 4522 40
53.125 5363 6 68 4523 40
53.25 5363 6 67 4524 40
53.375 5363 6 63 4528 40
53.5 5362 7 63 4528 40
53.625 5362 7 63 4528 40
53.75 5362 6 64 4528 40
53.875 5362 6 63 4529 40
54 5361 6 63 4530 40
54.125 5360 7 63 4530 40
54.25 5360 7 62 4531 40
54.375 5360 7 62 4531 40
54.5 5360 7 62 4531 40
54.625 5360 6 63 4531 40
54.75 5360 6 63 4531 40
54.875 5359 7 63 4531 40
55 5358 8 63 4531 40
55.125 5358 8 61 4533 40
55.25 5357 9 59 4535 40
55.375 5357 8 60 4535 40
55.5 5357 8 60 4535 40
55.625 5356 9 59 4536 40
55.75 5356 8 59 4537 40
55.875 5356 5 59 4540 40
56 5356 4 57 4543 40
56.125 5356 4 56 4544 40
56.25 5356 4 55 4545 40
56.375 5356 4 53 4547 40
56.5 5356 3 54 4547 40
56.625 5355 4 52 4549 40
56.75 5355 4 51 4550 40
56.875 5354 4 52 4550 40
57 5354 4 50 4552 40
57.125 5354 3 50 4553 40
57.25 5354 3 49 4554 40
57.375 5354 3 47 4556 40
57.5 5354 3 46 4557 40
57.625 5354 3 46 4557 40
57.75 5354 3 46 4557 40
57.875 5354 3 46 4557 40
58 5354 3 45 4558 40
58.125 5354 3 44 4559 40
58.25 5354 3 42 4561 40
58.375 5354 3 41 4562 40
58.5 5353 3 40 4564 40
58.625 5353 3 40 4564 40
58.75 5353 3 40 4564 40
58.875 5352 4 40 4564 40
59 5352 4 40 4564 40
59.125 5352 4 40 4564 40
59.25 5352 4 39 4565 40
59.375 5352 4 38 4566 40
59.5 5352 3 38 4567 40
59.625 5351 4 38 4567 40
59.75 5351 4 37 4568 40
59.875 5351 3 38 4568 40
60 5351 2 37 4570 40
60.125 5351 2 37 4570 40
60.25 5351 2 37 4570 40
60.375 5351 2 36 4571 40
60.5 5349 4 36 4571 40
60.625 5349 4 33 4574 40
60.75 5349 3 33 4575 40
60.875 5349 3 33 4575 40
61 5349 3 30 4578 40
61.125 5349 3 30 4578 40
61.25 5349 3 30 4578 40
61.375 5349 3 30 4578 40
61.5 5349 2 30 4579 40
61.625 5349 2 28 4581 40
61.75 5349 2 27 4582 40
61.875 5349 2 26 4583 40
62 5349 2 26 4583 40
62.125 5349 1 27 4583 40
62.25 5349 1 26 4584 40
62.375 5348 2 26 4584 40
62.5 5347 3 26 4584 40
62.625 5347 3 26 4584 40
62.75 5346 4 26 4584 40
62.875 5346 4 26 4584 40
63 5346 4 24 4586 40
63.125 5345 5 24 4586 40
63.25 5345 5 24 4586 40
63.375 5345 4 25 4586 40
63.5 5345 4 25 4586 40
63.625 5344 5 22 4589 40
63.75 5344 4 22 4590 40
63.875 5344 4 22 4590 40
64 5344 4 21 4591 40
64.125 5344 3 22 4591 40
64.25 5344 3 20 4593 40
64.375 5344 3 18 4595 40
64.5 5344 2 19 4595 40
64.625 5344 2 19 4595 40
64.75 5344 2 18 4596 40
64.875 5343 3 18 4596 40
65 5343 3 18 4596 40
65.125 5343 1 19 4597 40
65.25 5343 1 19 4597 40
65.375 5343 1 19 4597 40
65.5 5343 1 19 4597 40
65.625 5343 1 19 4597 40
65.75 5343 1 19 4597 40
65.875 5343 1 18 4598 40
66 5343 1 18 4598 40
66.125 5343 0 19 4598 40
66.25 5343 0 19 4598 40
66.375 5343 0 19 4598 40
66.5 5343 0 18 4599 40
66.625 5343 0 18 4599 40
66.75 5343 0 18 4599 40
66.875 5343 0 16 4601 40
67 5342 1 16 4601 40
67.125 5342 1 15 4602 40
67.25 5342 1 15 4602 40
67.375 5342 1 15 4602 40
67.5 5342 1 15 4602 40
67.625 5342 1 15 4602 40
67.75 5341 2 14 4603 40
67.875 5341 2 14 4603 40
68 5341 2 14 4603 40
68.125 5341 2 13 4604 40
68.25 5341 2 13 4604 40
68.375 5341 1 14 4604 40
68.5 5341 1 14 4604 40
68.625 5341 1 14 4604 40
68.75 5341 1 14 4604 40
68.875 5341 1 13 4605 40
69 5341 1 13 4605 40
69.125 5341 1 13 4605 40
69.25 5341 1 13 4605 40
69.375 5341 1 12 4606 40
69.5 5341 1 12 4606 40
69.625 5341 1 12 4606 40
69.75 5341 1 12 4606 40
69.875 5341 1 12 4606 40
70 5341 1 11 4607 40
70.125 5341 0 12 4607 40
70.25 5341 0 12 4607 40
70.375 5341 0 12 4607 40
70.5 5341 0 11 4608 40
70.625 5341 0 10 4609 40
70.75 5341 0 9 4610 40
70.875 5341 0 9 4610 40
71 5341 0 9 4610 40
71.125 5341 0 9 4610 40
71.25 5341 0 9 4610 40
71.375 5341 0 9 4610 40
71.5 5341 0 9 4610 40
71.625 5341 0 9 4610 40
71.75 5341 0 9 4610 40
71.875 5341 0 8 4611 40
72 5341 0 8 4611 40
72.125 5341 0 8 4611 40
72.25 5341 0 7 4612 40
72.375 5341 0 7 4612 40
72.5 5341 0 7 4612 40
72.625 5341 0 7 4612 40
72.75 5341 0 7 4612 40
72.875 5341 0 7 4612 40
73 5341 0 7 4612 40
73.125 5341 0 7 4612 40
73.25 5341 0 7 4612 40
73.375 5341 0 6 4613 40
73.5 5341 0 6 4613 40
73.625 5341 0 6 4613 40
73.75 5341 0 6 4613 40
73.875 5341 0 5 4614 40
74 5341 0 5 4614 40
74.125 5341 0 5 4614 40
74.25 5341 0 5 4614 40
74.375 5341 0 5 4614 40
74.5 5341 0 5 4614 40
74.625 5341 0 5 4614 40
74.75 5341 0 5 4614 40
74.875 5341 0 5 4614 40
75 5341 0 5 4614 40
75.125 5341 0 5 4614 40
75.25 5341 0 4 4615 40
75.375 5341 0 4 4615 40
75.5 5341 0 4 4615 40
75.625 5341 0 4 4615 40
75.75 5341 0 4 4615 40
75.875 5341 0 3 4616 40
76 5341 0 3 4616 40
76.125 5341 0 2 4617 40
76.25 5341 0 2 4617 40
76.375 5341 0 2 4617 40
76.5 5341 0 2 4617 40
76.625 5341 0 2 4617 40
76.75 5341 0 2 4617 40
76.875 5341 0 2 4617 40
77 5341 0 2 4617 40
77.125 5341 0 2 4617 40
77.25 5341 0 1 4618 40
77.375 5341 0 1 4618 40
77.5 5341 0 1 4618 40
77.625 5341 0 1 4618 40
77.75 5341 0 1 4618 40
77.875 5341 0 1 4618 40
78 5341 0 1 4618 40
78.125 5341 0 1 4618 40
78.25 5341 0 1 4618 40
78.375 5341 0 1 4618 40
78.5 5341 0 1 4618 40
78.625 5341 0 1 4618 40
78.75 5341 0 1 4618 40
78.875 5341 0 1 4618 40
79 5341 0 1 4618 40
79.125 5341 0 1 4618 40
79.25 5341 0 1 4618 40
79.375 5341 0 1 4618 40
79.5 5341 0 1 4618 40
79.625 5341 0 1 4618 40
79.75 5341 0 1 4618 40
79.875 5341 0 1 4618 40
80 5341 0 1 4618 40
80.125 5341 0 1 4618 40
80.25 5341 0 1 4618 40
80.375 5341 0 1 4618 40
80.5 5341 0 1 4618 40
80.625 5341 0 1 4618 40
80.75 5341 0 1 4618 40
80.875 5341 0 1 4618 40
81 5341 0 1 4618 40
81.125 5341 0 1 4618 40
81.25 5341 0 1 4618 40
81.375 5341 0 1 4618 40
81.5 5341 0 1 4618 40
81.625 5341 0 1 4618 40
81.75 5341 0 1 4618 40
81.875 5341 0 1 4618 40
82 5341 0 1 4618 40
82.125 5341 0 1 4618 40
82.25 5341 0 1 4618 40
82.375 5341 0 1 4618 40
82.5 5341 0 1 4618 40
82.625 5341 0 0 4619 40
