t S E I R D
8.625 9737 157 83 23 0
8.75 9724 158 93 25 0
8.875 9706 167 101 26 0
9 9687 172 111 30 0
9.125 9665 184 120 31 0
9.25 9631 204 131 34 0
9.375 9604 215 147 34 0
9.5 9582 222 160 36 0
9.625 9558 234 171 37 0
9.75 9520 257 182 41 0
9.875 9493 265 198 44 0
10 9460 288 205 47 0
10.125 9421 313 217 49 0
10.25 9379 337 233 51 0
10.375 9342 352 251 55 0
10.5 9288 387 268 57 0
10.625 9246 400 291 62 1
10.75 9231 386 313 69 1
10.875 9207 392 324 76 1
11 9180 390 347 82 1
11.125 9157 391 361 90 1
11.25 9129 401 370 99 1
11.375 9115 382 389 112 2
11.5 9097 381 398 122 2
11.625 9075 385 410 128 2
11.75 9049 392 422 135 2
11.875 9030 391 432 145 2
12 9015 387 441 155 2
12.125 8997 382 451 168 2
12.25 8976 382 466 174 2
12.375 8960 369 488 181 2
12.5 8933 375 496 194 2
12.625 8918 364 511 205 2
12.75 8893 365 527 213 2
12.875 8869 361 547 221 2
13 8836 379 546 237 2
13.125 8814 376 563 245 2
13.25 8789 379 574 256 2
13.375 8760 383 584 271 2
13.5 8742 372 605 278 3
13.625 8718 371 617 291 3
13.75 8691 374 632 299 4
13.875 8672 367 641 316 4
14 8641 382 645 327 5
14.125 8618 383 656 338 5
14.25 8596 368 683 348 5
14.375 8574 371 684 365 6
14.5 8553 370 696 375 6
14.625 8532 367 708 386 7
14.75 8509 361 719 404 7
14.875 8489 364 717 423 7
15 8466 363 720 444 7
15.125 8453 356 723 461 7
15.25 8435 351 733 472 9
15.375 8413 346 748 484 9
15.5 8397 336 758 500 9
15.625 8380 333 756 522 9
15.75 8350 343 761 537 9
15.875 8330 342 763 556 9
16 8314 332 768 577 9
16.125 8290 338 771 592 9
16.25 8270 341 774 606 9
16.375 8249 344 773 625 9
16.5 8229 347 771 644 9
16.625 8209 340 778 664 9
16.75 8189 342 781 679 9
16.875 8170 337 788 696 9
17 8146 338 801 706 9
17.125 8127 330 810 724 9
17.25 8109 316 832 734 9
17.375 8093 321 826 751 9
17.5 8072 322 828 768 10
17.625 8054 318 828 790 10
17.75 8025 323 837 805 10
17.875 8002 329 831 828 10
18 7978 329 837 846 10
18.125 7951 333 845 861 10
18.25 7936 331 849 873 11
18.375 7923 324 853 889 11
18.5 7901 322 860 905 12
18.625 7879 330 863 916 12
18.75 7863 327 865 933 12
18.875 7849 319 865 954 13
19 7826 318 871 970 15
19.125 7808 321 872 983 16
19.25 7786 324 868 1005 17
19.375 7770 319 876 1018 17
19.5 7753 311 885 1034 17
19.625 7739 297 897 1049 18
19.75 7724 292 896 1069 19
19.875 7710 293 885 1093 19
20 7693 290 892 1105 20
20.125 7680 293 879 1128 20
20.25 7664 298 872 1145 21
20.375 7652 290 880 1157 21
20.5 7638 289 873 1179 21
20.625 7624 283 873 1199 21
20.75 7609 282 873 1214 22
20.875 7587 292 863 1236 22
21 7572 286 862 1257 23
21.125 7556 286 855 1279 24
21.25 7545 279 848 1304 24
21.375 7524 278 856 1317 25
21.5 7513 279 847 1336 25
21.625 7497 283 830 1365 25
21.75 7486 271 828 1390 25
21.875 7474 262 826 1413 25
22 7454 263 828 1430 25
22.125 7440 260 829 1446 25
22.25 7431 252 830 1462 25
22.375 7418 246 830 1481 25
22.5 7405 244 830 1496 25
22.625 7392 244 823 1516 25
22.75 7381 240 825 1528 26
22.875 7363 244 817 1550 26
23 7355 239 818 1562 26
23.125 7349 227 821 1577 26
23.25 7335 232 811 1595 27
23.375 7322 231 805 1614 28
23.5 7306 235 798 1632 29
23.625 7297 229 796 1648 30
23.75 7291 223 799 1657 30
23.875 7277 220 794 1679 30
24 7266 212 799 1691 32
24.125 7255 209 798 1706 32
24.25 7243 207 802 1716 32
24.375 7229 213 780 1746 32
24.5 7220 207 779 1762 32
24.625 7209 197 785 1776 33
24.75 7190 205 781 1791 33
24.875 7180 203 776 1808 33
25 7174 191 778 1824 33
25.125 7163 188 779 1836 34
25.25 7151 190 765 1859 35
25.375 7145 187 761 1872 35
25.5 7138 175 764 1887 36
25.625 7127 173 758 1906 36
25.75 7112 175 755 1922 36
25.875 7099 181 741 1942 37
26 7085 187 733 1958 37
26.125 7070 195 731 1967 37
26.25 7056 201 721 1985 37
26.375 7049 196 713 2005 37
26.5 7039 192 709 2023 37
26.625 7032 188 705 2038 37
26.75 7024 183 698 2058 37
26.875 7013 191 689 2070 37
27 7006 190 681 2086 37
27.125 6999 181 684 2099 37
27.25 6991 179 673 2119 38
27.375 6979 176 673 2134 38
27.5 6972 173 670 2147 38
27.625 6960 178 661 2162 39
27.75 6954 174 660 2173 39
27.875 6946 168 659 2188 39
28 6941 167 654 2199 39
28.125 6928 175 653 2205 39
28.25 6920 171 652 2218 39
28.375 6912 171 646 2232 39
28.5 6904 170 638 2249 39
28.625 6899 166 636 2260 39
28.75 6893 162 637 2268 40
28.875 6889 157 631 2283 40
29 6882 155 623 2299 41
29.125 6877 147 622 2313 41
29.25 6874 140 620 2325 41
29.375 6867 141 614 2337 41
29.5 6859 144 603 2353 41
29.625 6850 142 603 2364 41
29.75 6840 145 599 2375 41
29.875 6833 146 595 2385 41
30 6826 144 591 2398 41
30.125 6824 134 592 2409 41
30.25 6818 132 588 2421 41
30.375 6816 122 584 2436 42
30.5 6810 120 588 2440 42
30.625 6799 125 585 2449 42
30.75 6793 123 586 2456 42
30.875 6786 123 586 2463 42
31 6780 126 579 2473 42
31.125 6776 121 572 2489 42
31.25 6772 118 568 2500 42
31.375 6768 115 563 2512 42
31.5 6765 110 556 2527 42
31.625 6762 104 554 2538 42
31.75 6757 102 550 2549 42
31.875 6750 105 543 2560 42
32 6745 106 536 2571 42
32.125 6738 106 528 2586 42
32.25 6734 102 525 2597 42
32.375 6731 101 520 2606 42
32.5 6727 99 514 2617 43
32.625 6726 94 510 2627 43
32.75 6720 97 502 2638 43
32.875 6710 102 499 2646 43
33 6705 99 493 2660 43
33.125 6699 99 488 2671 43
33.25 6695 100 482 2680 43
33.375 6693 95 478 2691 43
33.5 6689 90 472 2706 43
33.625 6683 91 468 2715 43
33.75 6677 90 463 2727 43
33.875 6673 88 457 2739 43
34 6670 81 459 2747 43
34.125 6668 79 456 2754 43
34.25 6663 80 448 2766 43
34.375 6658 81 442 2776 43
34.5 6657 77 440 2783 43
34.625 6653 78 437 2789 43
34.75 6650 74 431 2802 43
34.875 6644 75 426 2812 43
35 6641 73 419 2824 43
35.125 6635 75 419 2828 43
35.25 6632 74 418 2833 43
35.375 6631 71 412 2843 43
35.5 6630 66 410 2851 43
35.625 6627 63 411 2856 43
35.75 6618 67 406 2866 43
35.875 6613 68 401 2875 43
36 6609 70 397 2881 43
36.125 6607 66 395 2889 43
36.25 6603 70 390 2893 44
36.375 6600 67 384 2905 44
36.5 6600 64 377 2915 44
36.625 6595 69 369 2923 44
36.75 6592 69 367 2928 44
36.875 6588 69 366 2933 44
37 6588 62 367 2939 44
37.125 6585 62 366 2943 44
37.25 6583 58 360 2955 44
37.375 6581 58 356 2961 44
37.5 6579 54 350 2973 44
37.625 6577 54 343 2982 44
37.75 6573 53 340 2990 44
37.875 6573 51 334 2998 44
38 6571 51 327 3006 45
38.125 6569 52 317 3017 45
38.25 6569 51 311 3024 45
38.375 6565 50 307 3033 45
38.5 6564 50 304 3037 45
38.625 6562 51 300 3042 45
38.75 6556 57 297 3045 45
38.875 6553 57 296 3049 45
39 6552 57 290 3056 45
39.125 6549 56 286 3064 45
39.25 6548 55 281 3071 45
39.375 6544 55 280 3076 45
39.5 6543 49 282 3081 45
39.625 6541 46 282 3085 46
39.75 6539 46 275 3094 46
39.875 6538 44 269 3103 46
40 6536 42 268 3108 46
40.125 6534 42 265 3113 46
40.25 6532 44 261 3117 46
40.375 6528 46 257 3123 46
40.5 6527 43 254 3130 46
40.625 6524 44 249 3137 46
40.75 6523 40 247 3144 46
40.875 6519 44 238 3153 46
41 6516 47 235 3156 46
41.125 6514 46 232 3162 46
41.25 6513 43 231 3167 46
41.375 6513 41 228 3172 46
41.5 6511 43 220 3180 46
41.625 6511 42 216 3185 46
41.75 6509 43 217 3185 46
41.875 6508 40 219 3187 46
42 6508 39 217 3190 46
42.125 6504 39 215 3196 46
42.25 6502 36 215 3201 46
42.375 6499 34 217 3204 46
42.5 6497 34 213 3209 47
42.625 6496 33 212 3212 47
42.75 6494 31 211 3217 47
42.875 6494 30 209 3220 47
43 6493 30 203 3227 47
43.125 6489 32 202 3230 47
43.25 6487 32 196 3238 47
43.375 6486 30 194 3243 47
43.5 6485 27 194 3246 48
43.625 6483 28 194 3247 48
43.75 6479 26 197 3250 48
43.875 6479 26 192 3255 48
44 6478 27 185 3262 48
44.125 6478 24 187 3263 48
44.25 6477 23 181 3270 49
44.375 6476 23 178 3274 49
44.5 6474 23 178 3276 49
44.625 6473 22 173 3283 49
44.75 6467 27 170 3287 49
44.875 6465 28 169 3289 49
45 6463 27 168 3293 49
45.125 6462 26 166 3297 49
45.25 6461 26 163 3301 49
45.375 6459 27 159 3306 49
45.5 6459 25 157 3310 49
45.625 6459 23 154 3315 49
45.75 6455 26 152 3318 49
45.875 6455 23 153 3319 50
46 6454 24 152 3320 50
46.125 6451 24 148 3327 50
46.25 6450 22 144 3334 50
46.375 6447 22 142 3339 50
46.5 6447 20 144 3339 50
46.625 6445 20 143 3342 50
46.75 6443 20 143 3344 50
46.875 6441 20 141 3348 50
47 6440 20 139 3351 50
47.125 6440 18 141 3351 50
47.25 6439 17 137 3357 50
47.375 6438 17 134 3361 50
47.5 6435 18 133 3364 50
47.625 6435 15 134 3366 50
47.75 6432 15 136 3367 50
47.875 6431 16 134 3369 50
48 6430 16 130 3374 50
48.125 6429 16 129 3376 50
48.25 6428 17 126 3379 50
48.375 6428 16 125 3381 50
48.5 6425 19 122 3384 50
48.625 6423 20 122 3385 50
48.75 6423 19 119 3389 50
48.875 6421 18 118 3393 50
49 6421 16 118 3395 50
49.125 6420 17 116 3397 50
49.25 6420 17 115 3398 50
49.375 6420 14 113 3403 50
49.5 6420 11 112 3407 50
49.625 6419 10 113 3408 50
49.75 6418 11 108 3413 50
49.875 6417 11 104 3418 50
50 6417 10 104 3419 50
50.125 6416 10 103 3421 50
50.25 6416 10 101 3423 50
50.375 6416 10 99 3425 50
50.5 6415 11 96 3427 51
50.625 6415 10 95 3429 51
50.75 6414 9 96 3430 51
50.875 6413 10 95 3431 51
51 6413 9 94 3433 51
51.125 6412 10 92 3435 51
51.25 6412 10 88 3439 51
51.375 6411 11 85 3442 51
51.5 6411 11 85 3442 51
51.625 6411 11 83 3444 51
51.75 6411 11 82 3445 51
51.875 6411 11 77 3450 51
52 6411 10 78 3450 51
52.125 6411 10 78 3450 51
52.25 6409 12 77 3451 51
52.375 6408 12 78 3451 51
52.5 6408 12 78 3451 51
52.625 6408 11 76 3454 51
52.75 6407 11 75 3456 51
52.875 6407 11 74 3457 51
53 6407 11 70 3461 51
53.125 6406 11 69 3463 51
53.25 6405 12 69 3463 51
53.375 6405 12 69 3463 51
53.5 6405 11 68 3465 51
53.625 6404 11 68 3466 51
53.75 6404 11 63 3471 51
53.875 6404 9 65 3471 51
54 6404 9 64 3472 51
54.125 6403 9 65 3472 51
54.25 6403 8 66 3472 51
54.375 6403 8 65 3473 51
54.5 6403 6 66 3474 51
54.625 6403 6 64 3476 51
54.75 6403 5 65 3476 51
54.875 6402 6 65 3476 51
55 6402 6 63 3478 51
55.125 6402 6 62 3479 51
55.25 6400 7 62 3480 51
55.375 6400 7 60 3482 51
55.5 6400 7 56 3486 51
55.625 6400 7 56 3486 51
55.75 6400 6 57 3486 51
55.875 6400 6 57 3486 51
56 6400 6 56 3487 51
56.125 6400 6 54 3489 51
56.25 6400 6 52 3491 51
56.375 6400 6 49 3494 51
56.5 6399 7 47 3496 51
56.625 6399 7 47 3496 51
56.75 6399 6 47 3497 51
56.875 6399 6 47 3497 51
57 6399 3 48 3499 51
57.125 6399 3 47 3500 51
57.25 6399 3 47 3500 51
57.375 6399 2 48 3500 51
57.5 6399 2 47 3501 51
57.625 6399 2 47 3501 51
57.75 6399 2 46 3502 51
57.875 6399 2 46 3502 51
58 6399 2 44 3504 51
58.125 6399 2 41 3507 51
58.25 6398 3 40 3508 51
58.375 6398 3 40 3508 51
58.5 6398 3 40 3508 51
58.625 6398 3 39 3509 51
58.75 6398 3 39 3509 51
58.875 6398 3 37 3511 51
59 6398 2 38 3511 51
59.125 6398 2 38 3511 51
59.25 6398 2 38 3511 51
59.375 6398 2 38 3511 51
59.5 6398 2 36 3513 51
59.625 6397 3 35 3514 51
59.75 6397 3 34 3515 51
59.875 6396 4 34 3515 51
60 6395 5 33 3516 51
60.125 6395 5 32 3517 51
60.25 6395 5 32 3517 51
60.375 6395 4 32 3518 51
60.5 6395 4 32 3518 51
60.625 6394 5 28 3522 51
60.75 6394 5 28 3522 51
60.875 6394 5 27 3523 51
61 6394 5 27 3523 51
61.125 6394 5 27 3523 51
61.25 6394 4 28 3523 51
61.375 6393 5 27 3524 51
61.5 6393 4 28 3524 51
61.625 6393 4 27 3525 51
61.75 6393 4 25 3527 51
61.875 6393 4 25 3527 51
62 6393 4 24 3528 51
62.125 6393 4 23 3529 51
62.25 6393 4 23 3529 51
62.375 6393 3 24 3529 51
62.5 6392 4 24 3529 51
62.625 6391 5 23 3530 51
62.75 6391 5 23 3530 51
62.875 6391 5 22 3531 51
63 6391 5 21 3532 51
63.125 6391 5 20 3533 51
63.25 6390 5 21 3533 51
63.375 6389 6 21 3533 51
63.5 6389 6 21 3533 51
63.625 6389 5 22 3533 51
63.75 6389 3 23 3534 51
63.875 6388 4 20 3537 51
64 6387 5 20 3537 51
64.125 6386 6 20 3537 51
64.25 6386 6 20 3537 51
64.375 6386 6 20 3537 51
64.5 6386 6 19 3538 51
64.625 6386 6 19 3538 51
64.75 6386 6 19 3538 51
64.875 6386 5 19 3539 51
65 6385 6 19 3539 51
65.125 6385 5 20 3539 51
65.25 6385 5 19 3540 51
65.375 6385 5 19 3540 51
65.5 6385 4 20 3540 51
65.625 6384 5 20 3540 51
65.75 6384 5 17 3543 51
65.875 6384 5 17 3543 51
66 6384 5 17 3543 51
66.125 6384 5 17 3543 51
66.25 6383 6 16 3544 51
66.375 6383 6 15 3545 51
66.5 6383 6 15 3545 51
66.625 6383 6 14 3546 51
66.75 6383 6 14 3546 51
66.875 6383 5 14 3547 51
67 6382 6 14 3547 51
67.125 6382 6 14 3547 51
67.25 6381 7 14 3547 51
67.375 6381 7 14 3547 51
67.5 6381 7 14 3547 51
67.625 6381 6 15 3547 51
67.75 6381 6 15 3547 51
67.875 6380 6 16 3547 51
68 6380 6 16 3547 51
68.125 6380 5 17 3547 51
68.25 6380 5 16 3548 51
68.375 6380 4 17 3548 51
68.5 6380 4 16 3549 51
68.625 6380 4 16 3549 51
68.75 6380 4 16 3549 51
68.875 6380 4 14 3551 51
69 6380 4 14 3551 51
69.125 6380 4 14 3551 51
69.25 6380 4 13 3552 51
69.375 6380 4 12 3553 51
69.5 6380 3 13 3553 51
69.625 6380 2 14 3553 51
69.75 6380 2 14 3553 51
69.875 6380 2 14 3553 51
70 6380 2 14 3553 51
70.125 6380 2 14 3553 51
70.25 6380 2 14 3553 51
70.375 6379 3 14 3553 51
70.5 6379 3 14 3553 51
70.625 6379 3 14 3553 51
70.75 6379 3 14 3553 51
70.875 6379 3 14 3553 51
71 6379 3 14 3553 51
71.125 6379 3 14 3553 51
71.25 6379 3 14 3553 51
71.375 6378 4 14 3553 51
71.5 6378 4 14 3553 51
71.625 6378 3 14 3554 51
71.75 6378 3 13 3555 51
71.875 6377 4 13 3555 51
72 6377 4 13 3555 51
72.125 6377 3 14 3555 51
72.25 6376 4 14 3555 51
72.375 6376 4 13 3556 51
72.5 6376 4 13 3556 51
72.625 6376 4 13 3556 51
72.75 6376 4 13 3556 51
72.875 6376 4 12 3557 51
73 6376 4 12 3557 51
73.125 6376 4 12 3557 51
73.25 6376 4 12 3557 51
73.375 6376 4 12 3557 51
73.5 6376 4 12 3557 51
73.625 6376 4 12 3557 51
73.75 6376 4 12 3557 51
73.875 6376 2 13 3558 51
74 6376 2 13 3558 51
74.125 6376 2 13 3558 51
74.25 6376 2 13 3558 51
74.375 6376 2 13 3558 51
74.5 6376 2 13 3558 51
74.625 6376 1 14 3558 51
74.75 6376 1 12 3560 51
74.875 6376 1 11 3561 51
75 6376 1 11 3561 51
75.125 6376 1 11 3561 51
75.25 6376 1 11 3561 51
75.375 6376 1 11 3561 51
75.5 6376 1 11 3561 51
75.625 6376 1 11 3561 51
75.75 6376 1 10 3562 51
75.875 6376 1 9 3563 51
76 6376 1 9 3563 51
76.125 6376 1 9 3563 51
76.25 6376 1 9 3563 51
76.375 6376 1 9 3563 51
76.5 6376 1 8 3564 51
76.625 6376 1 8 3564 51
76.75 6376 1 8 3564 51
76.875 6376 1 8 3564 51
77 6376 1 8 3564 51
77.125 6376 1 8 3564 51
77.25 6376 1 7 3565 51
77.375 6376 1 7 3565 51
77.5 6376 1 7 3565 51
77.625 6376 1 6 3566 51
77.75 6376 1 6 3566 51
77.875 6376 1 6 3566 51
78 6376 0 7 3566 51
78.125 6376 0 7 3566 51
78.25 6376 0 6 3567 51
78.375 6376 0 6 3567 51
78.5 6376 0 6 3567 51
78.625 6376 0 5 3568 51
78.75 6376 0 5 3568 51
78.875 6375 1 5 3568 51
79 6375 1 5 3568 51
79.125 6375 1 5 3568 51
79.25 6375 1 5 3568 51
79.375 6375 1 5 3568 51
79.5 6375 1 5 3568 51
79.625 6375 1 5 3568 51
79.75 6375 1 5 3568 51
79.875 6375 1 5 3568 51
80 6375 0 6 3568 51
80.125 6375 0 6 3568 51
80.25 6375 0 6 3568 51
80.375 6375 0 6 3568 51
80.5 6375 0 6 3568 51
80.625 6375 0 6 3568 51
80.75 6375 0 6 3568 51
80.875 6375 0 6 3568 51
81 6375 0 6 3568 51
81.125 6375 0 6 3568 51
81.25 6375 0 5 3569 51
81.375 6375 0 5 3569 51
81.5 6375 0 5 3569 51
81.625 6375 0 5 3569 51
81.75 6375 0 5 3569 51
81.875 6374 1 5 3569 51
82 6374 1 5 3569 51
82.125 6374 1 5 3569 51
82.25 6374 1 5 3569 51
82.375 6374 1 4 3570 51
82.5 6374 1 4 3570 51
82.625 6374 1 4 3570 51
82.75 6374 1 4 3570 51
82.875 6374 1 4 3570 51
83 6374 1 2 3572 51
83.125 6374 1 2 3572 51
83.25 6374 1 2 3572 51
83.375 6374 1 2 3572 51
83.5 6374 1 2 3572 51
83.625 6374 1 2 3572 51
83.75 6374 1 2 3572 51
83.875 6374 1 2 3572 51
84 6374 1 1 3573 51
84.125 6374 1 1 3573 51
84.25 6374 1 1 3573 51
84.375 6374 1 1 3573 51
84.5 6374 1 1 3573 51
84.625 6374 1 1 3573 51
84.75 6374 1 0 3574 51
84.875 6374 1 0 3574 51
85 6374 1 0 3574 51
85.125 6374 1 0 3574 51
85.25 6374 0 1 3574 51
85.375 6374 0 1 3574 51
85.5 6374 0 1 3574 51
85.625 6374 0 1 3574 51
85.75 6374 0 1 3574 51
85.875 6374 0 1 3574 51
86 6374 0 1 3574 51
86.125 6374 0 1 3574 51
86.25 6374 0 1 3574 51
86.375 6374 0 1 3574 51
86.5 6374 0 1 3574 51
86.625 6374 0 1 3574 51
86.75 6374 0 1 3574 51
86.875 6374 0 1 3574 51
87 6374 0 1 3574 51
87.125 6374 0 1 3574 51
87.25 6374 0 1 3574 51
87.375 6374 0 1 3574 51
87.5 6374 0 1 3574 51
87.625 6374 0 1 3574 51
87.75 6374 0 1 3574 51
87.875 6374 0 1 3574 51
88 6374 0 1 3574 51
88.125 6374 0 0 3575 51
