t S E I R D
24 8973 195 388 438 6
24.125 8958 193 393 450 6
24.25 8943 189 404 458 6
24.375 8924 195 411 464 6
24.5 8906 204 418 466 6
24.625 8895 203 423 473 6
24.75 8876 205 434 479 6
24.875 8864 205 434 491 6
25 8850 198 445 501 6
25.125 8839 195 447 513 6
25.25 8827 191 456 520 6
25.375 8810 195 464 525 6
25.5 8802 186 469 537 6
25.625 8783 185 479 546 7
25.75 8770 189 477 556 8
25.875 8760 184 481 567 8
26 8749 180 483 579 9
26.125 8738 181 485 587 9
26.25 8723 185 485 597 10
26.375 8711 189 481 609 10
26.5 8693 192 485 620 10
26.625 8678 198 486 628 10
26.75 8662 202 491 635 10
26.875 8649 198 500 642 11
27 8636 198 504 651 11
27.125 8622 202 499 666 11
27.25 8610 201 496 682 11
27.375 8590 212 488 699 11
27.5 8578 212 494 705 11
27.625 8567 213 495 714 11
27.75 8557 210 496 725 12
27.875 8546 209 502 731 12
28 8537 202 511 738 12
28.125 8531 196 511 750 12
28.25 8520 201 511 756 12
28.375 8506 201 509 772 12
28.5 8492 204 510 782 12
28.625 8478 205 510 795 12
28.75 8466 208 508 806 12
28.875 8450 208 510 820 12
29 8433 209 518 828 12
29.125 8424 205 517 842 12
29.25 8406 208 519 855 12
29.375 8388 210 527 863 12
29.5 8377 211 529 871 12
29.625 8366 205 537 880 12
29.75 8352 206 542 888 12
29.875 8340 206 538 904 12
30 8325 212 533 918 12
30.125 8316 211 531 930 12
30.25 8301 213 533 941 12
30.375 8293 207 534 954 12
30.5 8285 201 539 963 12
30.625 8273 198 546 971 12
30.75 8265 194 549 980 12
30.875 8251 194 552 991 12
31 8237 193 557 1001 12
31.125 8226 193 546 1022 13
31.25 8213 192 546 1036 13
31.375 8207 187 550 1043 13
31.5 8193 184 555 1053 15
31.625 8179 179 558 1069 15
31.75 8166 181 560 1078 15
31.875 8157 177 564 1087 15
32 8150 175 560 1100 15
32.125 8139 178 556 1112 15
32.25 8128 177 555 1125 15
32.375 8109 184 550 1142 15
32.5 8098 184 548 1154 16
32.625 8087 184 549 1163 17
32.75 8077 184 551 1171 17
32.875 8063 184 559 1177 17
33 8050 182 563 1188 17
33.125 8037 180 564 1202 17
33.25 8029 181 555 1218 17
33.375 8015 181 553 1233 18
33.5 8001 180 558 1243 18
33.625 7984 188 555 1255 18
33.75 7973 185 554 1269 19
33.875 7964 184 551 1282 19
34 7957 181 548 1295 19
34.125 7947 185 546 1303 19
34.25 7933 190 547 1311 19
34.375 7927 187 547 1320 19
34.5 7916 181 555 1329 19
34.625 7910 170 564 1337 19
34.75 7897 169 570 1344 20
34.875 7891 163 566 1357 23
35 7874 162 573 1368 23
35.125 7858 168 572 1379 23
35.25 7851 164 570 1392 23
35.375 7846 159 569 1403 23
35.5 7837 156 577 1407 23
35.625 7823 163 571 1420 23
35.75 7814 164 568 1431 23
35.875 7798 173 565 1441 23
36 7784 177 564 1452 23
36.125 7770 181 557 1469 23
36.25 7763 180 556 1478 23
36.375 7751 180 557 1488 24
36.5 7742 181 553 1500 24
36.625 7727 182 558 1509 24
36.75 7721 181 558 1516 24
36.875 7710 179 564 1523 24
37 7695 180 569 1532 24
37.125 7690 174 568 1543 25
37.25 7683 170 569 1552 26
37.375 7674 171 567 1561 27
37.5 7663 173 559 1578 27
37.625 7659 159 567 1588 27
37.75 7655 155 562 1601 27
37.875 7644 158 566 1605 27
38 7631 167 555 1620 27
38.125 7626 164 552 1631 27
38.25 7617 168 548 1639 28
38.375 7612 159 551 1650 28
38.5 7609 156 544 1663 28
38.625 7600 154 543 1675 28
38.75 7590 158 538 1686 28
38.875 7581 160 523 1707 29
39 7576 154 524 1717 29
39.125 7570 147 523 1731 29
39.25 7569 132 529 1741 29
39.375 7560 136 516 1758 30
39.5 7551 134 514 1770 31
39.625 7546 132 502 1788 32
39.75 7543 125 500 1800 32
39.875 7533 124 500 1811 32
40 7530 123 497 1818 32
40.125 7521 126 491 1830 32
40.25 7519 117 492 1840 32
40.375 7513 121 477 1856 33
40.5 7506 122 479 1860 33
40.625 7498 121 481 1867 33
40.75 7493 116 475 1883 33
40.875 7486 116 473 1892 33
41 7484 112 467 1904 33
41.125 7475 114 466 1912 33
41.25 7469 115 458 1924 34
41.375 7459 119 451 1937 34
41.5 7454 119 448 1945 34
41.625 7448 117 446 1955 34
41.75 7442 117 446 1961 34
41.875 7435 121 438 1972 34
42 7429 120 435 1982 34
42.125 7425 113 433 1995 34
42.25 7420 115 427 2004 34
42.375 7413 117 420 2016 34
42.5 7409 113 413 2031 34
42.625 7404 111 416 2035 34
42.75 7398 115 409 2044 34
42.875 7390 114 412 2050 34
43 7385 112 411 2057 35
43.125 7384 108 410 2063 35
43.25 7381 107 401 2076 35
43.375 7377 101 402 2085 35
43.5 7376 95 400 2094 35
43.625 7374 90 400 2101 35
43.75 7371 92 393 2109 35
43.875 7369 86 395 2115 35
44 7361 87 394 2123 35
44.125 7356 84 392 2133 35
44.25 7348 85 390 2142 35
44.375 7346 82 388 2149 35
44.5 7340 83 389 2153 35
44.625 7334 88 378 2165 35
44.75 7328 90 375 2172 35
44.875 7325 87 369 2184 35
45 7319 87 365 2194 35
45.125 7317 84 357 2207 35
45.25 7316 85 345 2219 35
45.375 7309 85 345 2226 35
45.5 7306 83 343 2232 36
45.625 7301 84 343 2235 37
45.75 7298 84 339 2242 37
45.875 7296 80 339 2248 37
46 7292 78 339 2253 38
46.125 7285 80 336 2261 38
46.25 7280 81 332 2269 38
46.375 7275 82 331 2274 38
46.5 7273 82 325 2282 38
46.625 7267 83 325 2287 38
46.75 7261 87 322 2292 38
46.875 7257 86 317 2302 38
47 7254 83 318 2307 38
47.125 7250 82 314 2316 38
47.25 7248 81 313 2320 38
47.375 7242 79 314 2327 38
47.5 7238 81 304 2339 38
47.625 7237 78 306 2341 38
47.75 7234 77 307 2344 38
47.875 7232 76 303 2351 38
48 7229 74 300 2359 38
48.125 7224 72 304 2362 38
48.25 7221 73 301 2367 38
48.375 7219 71 300 2372 38
48.5 7214 70 303 2375 38
48.625 7210 71 300 2381 38
48.75 7208 66 299 2389 38
48.875 7205 63 295 2399 38
49 7202 63 291 2406 38
49.125 7198 66 282 2415 39
49.25 7196 62 280 2423 39
49.375 7192 62 281 2426 39
49.5 7190 61 281 2429 39
49.625 7184 57 287 2433 39
49.75 7184 53 284 2440 39
49.875 7180 55 281 2445 39
50 7173 60 277 2451 39
50.125 7169 62 276 2454 39
50.25 7166 59 279 2457 39
50.375 7166 55 279 2461 39
50.5 7163 54 276 2468 39
50.625 7161 54 270 2476 39
50.75 7157 57 266 2481 39
50.875 7153 55 267 2486 39
51 7149 50 272 2490 39
51.125 7146 53 267 2495 39
51.25 7143 55 263 2500 39
51.375 7139 53 264 2505 39
51.5 7138 50 263 2510 39
51.625 7135 50 263 2513 39
51.75 7135 44 266 2516 39
51.875 7134 40 264 2523 39
52 7132 40 260 2529 39
52.125 7128 39 259 2535 39
52.25 7126 38 253 2544 39
52.375 7121 43 248 2549 39
52.5 7120 40 243 2558 39
52.625 7117 40 245 2559 39
52.75 7116 40 242 2563 39
52.875 7114 40 240 2567 39
53 7113 38 237 2573 39
53.125 7110 39 232 2580 39
53.25 7109 39 227 2586 39
53.375 7103 41 230 2587 39
53.5 7100 41 231 2589 39
53.625 7099 41 226 2595 39
53.75 7098 39 224 2600 39
53.875 7094 43 221 2603 39
54 7092 43 219 2607 39
54.125 7090 44 216 2611 39
54.25 7087 43 213 2618 39
54.375 7083 44 211 2623 39
54.5 7080 43 212 2626 39
54.625 7079 44 208 2630 39
54.75 7077 41 208 2635 39
54.875 7074 43 200 2644 39
55 7073 41 199 2648 39
55.125 7070 43 198 2650 39
55.25 7070 41 198 2652 39
55.375 7068 42 197 2654 39
55.5 7068 39 197 2656 40
55.625 7067 38 193 2662 40
55.75 7064 41 187 2668 40
55.875 7062 41 183 2674 40
56 7060 40 182 2678 40
56.125 7056 41 184 2679 40
56.25 7054 40 183 2683 40
56.375 7050 39 183 2688 40
56.5 7048 40 182 2690 40
56.625 7044 43 179 2694 40
56.75 7041 42 178 2699 40
56.875 7038 39 184 2699 40
57 7036 38 182 2704 40
57.125 7034 36 184 2706 40
57.25 7034 36 180 2710 40
57.375 7031 35 181 2713 40
57.5 7029 34 179 2718 40
57.625 7027 33 177 2723 40
57.75 7024 34 177 2725 40
57.875 7020 34 177 2729 40
58 7019 33 177 2731 40
58.125 7018 32 178 2732 40
58.25 7016 33 177 2734 40
58.375 7015 34 174 2737 40
58.5 7015 32 172 2741 40
58.625 7013 31 172 2744 40
58.75 7011 32 169 2748 40
58.875 7010 33 168 2749 40
59 7009 29 171 2751 40
59.125 7009 27 168 2756 40
59.25 7007 26 167 2760 40
59.375 7007 26 166 2761 40
59.5 7006 26 163 2765 40
59.625 7006 25 160 2769 40
59.75 7005 23 161 2771 40
59.875 7004 23 158 2774 41
60 7003 24 151 2781 41
60.125 7002 23 150 2784 41
60.25 7002 22 149 2786 41
60.375 6999 25 148 2787 41
60.5 6998 25 146 2790 41
60.625 6997 25 145 2792 41
60.75 6995 26 144 2794 41
60.875 6993 28 141 2797 41
61 6992 29 138 2800 41
61.125 6992 28 139 2800 41
61.25 6991 28 139 2801 41
61.375 6991 25 140 2803 41
61.5 6990 23 141 2805 41
61.625 6990 22 142 2805 41
61.75 6988 24 135 2811 42
61.875 6986 26 133 2813 42
62 6984 28 131 2815 42
62.125 6983 29 129 2817 42
62.25 6982 30 128 2818 42
62.375 6979 32 127 2820 42
62.5 6979 30 129 2820 42
62.625 6976 31 130 2821 42
62.75 6975 31 130 2822 42
62.875 6972 32 129 2825 42
63 6971 33 129 2825 42
63.125 6971 32 125 2830 42
63.25 6968 30 128 2832 42
63.375 6967 31 128 2832 42
63.5 6966 30 129 2833 42
63.625 6964 31 127 2836 42
63.75 6964 28 126 2840 42
63.875 6963 29 123 2843 42
64 6962 28 124 2844 42
64.125 6961 26 125 2846 42
64.25 6960 26 122 2850 42
64.375 6960 23 123 2852 42
64.5 6957 23 122 2856 42
64.625 6956 22 122 2858 42
64.75 6956 20 121 2861 42
64.875 6956 17 123 2862 42
65 6953 19 120 2866 42
65.125 6953 18 119 2868 42
65.25 6953 17 119 2869 42
65.375 6953 17 118 2870 42
65.5 6951 18 115 2874 42
65.625 6950 18 114 2876 42
65.75 6950 18 113 2877 42
65.875 6950 16 113 2879 42
66 6950 15 113 2880 42
66.125 6949 15 109 2885 42
66.25 6947 16 107 2888 42
66.375 6947 15 106 2890 42
66.5 6947 15 103 2893 42
66.625 6946 13 104 2895 42
66.75 6946 12 103 2897 42
66.875 6946 12 102 2898 42
67 6945 13 97 2903 42
67.125 6943 13 97 2905 42
67.25 6943 13 94 2908 42
67.375 6941 14 93 2910 42
67.5 6941 12 94 2911 42
67.625 6938 13 96 2911 42
67.75 6937 12 95 2914 42
67.875 6936 13 93 2916 42
68 6935 12 94 2917 42
68.125 6934 12 91 2921 42
68.25 6932 13 89 2923 43
68.375 6932 11 91 2923 43
68.5 6930 13 90 2924 43
68.625 6929 12 91 2925 43
68.75 6929 12 90 2926 43
68.875 6928 12 89 2928 43
69 6928 11 89 2929 43
69.125 6928 11 86 2932 43
69.25 6927 10 84 2936 43
69.375 6927 9 84 2937 43
69.5 6926 10 81 2940 43
69.625 6926 9 80 2942 43
69.75 6926 9 79 2943 43
69.875 6926 8 77 2946 43
70 6925 8 76 2948 43
70.125 6925 7 76 2949 43
70.25 6925 7 74 2951 43
70.375 6925 7 74 2951 43
70.5 6924 8 73 2952 43
70.625 6924 8 71 2954 43
70.75 6923 8 71 2955 43
70.875 6923 8 70 2956 43
71 6922 8 70 2957 43
71.125 6922 7 71 2957 43
71.25 6920 9 67 2961 43
71.375 6920 9 64 2964 43
71.5 6918 9 64 2966 43
71.625 6918 8 64 2967 43
71.75 6918 8 59 2972 43
71.875 6917 8 57 2975 43
72 6917 8 55 2977 43
72.125 6916 9 52 2980 43
72.25 6916 9 51 2981 43
72.375 6916 7 53 2981 43
72.5 6915 8 52 2982 43
72.625 6915 8 51 2983 43
72.75 6914 9 50 2984 43
72.875 6914 8 50 2985 43
73 6913 9 49 2986 43
73.125 6913 8 50 2986 43
73.25 6913 7 51 2986 43
73.375 6913 7 50 2987 43
73.5 6913 7 49 2988 43
73.625 6913 7 49 2988 43
73.75 6913 7 49 2988 43
73.875 6912 8 47 2990 43
74 6912 8 46 2991 43
74.125 6911 9 46 2991 43
74.25 6911 8 45 2993 43
74.375 6911 7 46 2993 43
74.5 6911 7 46 2993 43
74.625 6910 8 45 2994 43
74.75 6910 8 45 2994 43
74.875 6909 8 46 2994 43
75 6908 9 44 2996 43
75.125 6908 7 46 2996 43
75.25 6907 8 46 2996 43
75.375 6907 8 45 2997 43
75.5 6907 7 44 2999 43
75.625 6906 8 44 2999 43
75.75 6906 7 45 2999 43
75.875 6904 9 45 2999 43
76 6904 9 44 3000 43
76.125 6904 7 46 3000 43
76.25 6904 7 44 3002 43
76.375 6904 7 44 3002 43
76.5 6900 11 44 3002 43
76.625 6900 10 45 3002 43
76.75 6900 10 42 3005 43
76.875 6899 8 44 3006 43
77 6899 8 42 3008 43
77.125 6899 8 40 3010 43
77.25 6899 8 40 3010 43
77.375 6899 8 39 3011 43
77.5 6899 8 38 3012 43
77.625 6899 7 39 3012 43
77.75 6898 8 39 3012 43
77.875 6897 9 38 3013 43
78 6897 9 37 3014 43
78.125 6897 9 37 3014 43
78.25 6897 8 37 3015 43
78.375 6896 9 33 3019 43
78.5 6896 9 33 3019 43
78.625 6896 8 34 3019 43
78.75 6896 8 33 3020 43
78.875 6896 6 34 3021 43
79 6895 7 33 3022 43
79.125 6895 7 33 3022 43
79.25 6894 8 32 3022 44
79.375 6894 7 32 3023 44
79.5 6893 8 31 3024 44
79.625 6892 9 31 3024 44
79.75 6892 8 32 3024 44
79.875 6891 9 31 3025 44
80 6890 9 32 3025 44
80.125 6890 9 32 3025 44
80.25 6890 8 33 3025 44
80.375 6890 8 32 3026 44
80.5 6890 8 32 3026 44
80.625 6890 7 32 3027 44
80.75 6890 7 30 3029 44
80.875 6889 8 30 3029 44
81 6889 7 30 3030 44
81.125 6889 7 29 3031 44
81.25 6889 5 31 3031 44
81.375 6887 7 31 3031 44
81.5 6887 7 31 3031 44
81.625 6887 6 32 3031 44
81.75 6887 6 31 3032 44
81.875 6886 7 31 3032 44
82 6886 7 29 3034 44
82.125 6886 6 30 3034 44
82.25 6886 6 29 3034 45
82.375 6886 6 29 3034 45
82.5 6885 7 27 3036 45
82.625 6885 7 26 3037 45
82.75 6885 7 26 3037 45
82.875 6885 7 23 3040 45
83 6885 6 24 3040 45
83.125 6885 5 25 3040 45
83.25 6885 4 26 3040 45
83.375 6885 3 27 3040 45
83.5 6885 2 27 3041 45
83.625 6885 2 27 3041 45
83.75 6883 4 27 3041 45
83.875 6881 6 26 3042 45
84 6881 6 25 3043 45
84.125 6881 6 25 3043 45
84.25 6881 4 26 3044 45
84.375 6880 5 25 3045 45
84.5 6879 6 24 3046 45
84.625 6879 6 23 3047 45
84.75 6879 6 23 3047 45
84.875 6878 7 23 3047 45
85 6878 7 23 3047 45
85.125 6878 6 24 3047 45
85.25 6878 6 24 3047 45
85.375 6878 6 24 3047 45
85.5 6878 5 24 3048 45
85.625 6878 4 24 3049 45
85.75 6878 4 24 3049 45
85.875 6878 3 25 3049 45
86 6878 2 25 3050 45
86.125 6877 3 25 3050 45
86.25 6876 4 24 3051 45
86.375 6875 5 24 3051 45
86.5 6874 6 24 3051 45
86.625 6874 6 24 3051 45
86.75 6874 6 23 3052 45
86.875 6874 6 22 3053 45
87 6874 6 22 3053 45
87.125 6874 5 23 3053 45
87.25 6873 6 23 3053 45
87.375 6873 6 23 3053 45
87.5 6873 5 24 3053 45
87.625 6873 4 23 3055 45
87.75 6871 6 23 3055 45
87.875 6871 4 23 3057 45
88 6870 4 23 3058 45
88.125 6870 3 24 3058 45
88.25 6870 2 24 3059 45
88.375 6870 1 25 3059 45
88.5 6870 1 23 3061 45
88.625 6868 3 23 3061 45
88.75 6868 3 23 3061 45
88.875 6868 3 23 3061 45
89 6868 3 23 3061 45
89.125 6867 4 23 3061 45
89.25 6866 5 23 3061 45
89.375 6866 5 22 3062 45
89.5 6866 5 22 3062 45
89.625 6866 5 22 3062 45
89.75 6865 6 21 3063 45
89.875 6865 6 21 3063 45
90 6865 6 20 3064 45
90.125 6864 7 19 3065 45
90.25 6864 7 18 3066 45
90.375 6862 9 18 3066 45
90.5 6862 7 20 3066 45
90.625 6862 7 20 3066 45
90.75 6862 7 20 3066 45
90.875 6862 6 21 3066 45
91 6861 7 21 3066 45
91.125 6861 7 20 3067 45
91.25 6861 7 19 3068 45
91.375 6861 7 19 3068 45
91.5 6861 6 20 3068 45
91.625 6861 5 21 3068 45
91.75 6861 4 20 3070 45
91.875 6861 4 20 3070 45
92 6861 4 19 3071 45
92.125 6861 4 19 3071 45
92.25 6861 4 19 3071 45
92.375 6861 4 18 3072 45
92.5 6861 3 18 3073 45
92.625 6860 3 19 3073 45
92.75 6860 2 20 3073 45
92.875 6860 2 20 3073 45
93 6860 2 19 3074 45
93.125 6860 2 18 3075 45
93.25 6860 2 17 3076 45
93.375 6860 2 17 3076 45
93.5 6860 2 17 3076 45
93.625 6860 1 17 3077 45
93.75 6860 1 17 3077 45
93.875 6860 1 17 3077 45
94 6859 2 15 3079 45
94.125 6859 2 15 3079 45
94.25 6859 2 15 3079 45
94.375 6859 1 16 3079 45
94.5 6859 1 15 3080 45
94.625 6859 1 14 3081 45
94.75 6859 1 14 3081 45
94.875 6859 1 14 3081 45
95 6858 2 14 3081 45
95.125 6858 2 14 3081 45
95.25 6858 2 14 3081 45
95.375 6858 2 14 3081 45
95.5 6858 2 14 3081 45
95.625 6857 2 14 3082 45
95.75 6857 2 14 3082 45
95.875 6857 2 14 3082 45
96 6857 2 13 3083 45
96.125 6857 2 13 3083 45
96.25 6857 2 12 3084 45
96.375 6857 2 12 3084 45
96.5 6857 2 12 3084 45
96.625 6857 2 12 3084 45
96.75 6857 2 10 3086 45
96.875 6857 2 10 3086 45
97 6857 2 10 3086 45
97.125 6857 2 9 3087 45
97.25 6857 2 9 3087 45
97.375 6857 2 9 3087 45
97.5 6857 2 9 3087 45
97.625 6857 2 9 3087 45
97.75 6857 2 8 3088 45
97.875 6857 2 8 3088 45
98 6857 1 9 3088 45
98.125 6857 1 9 3088 45
98.25 6857 1 9 3088 45
98.375 6857 1 9 3088 45
98.5 6857 0 10 3088 45
98.625 6857 0 10 3088 45
98.75 6857 0 10 3088 45
98.875 6857 0 10 3088 45
99 6856 1 10 3088 45
99.125 6856 1 10 3088 45
99.25 6856 1 10 3088 45
99.375 6855 2 10 3088 45
99.5 6855 2 10 3088 45
99.625 6855 2 10 3088 45
99.75 6855 2 9 3089 45
99.875 6855 2 8 3090 45
100 6855 2 8 3090 45
100.125 6855 2 8 3090 45
100.25 6855 2 8 3090 45
100.375 6855 2 8 3090 45
100.5 6855 2 8 3090 45
100.625 6855 2 8 3090 45
100.75 6855 2 8 3090 45
100.875 6855 2 8 3090 45
101 6855 1 9 3090 45
101.125 6855 1 9 3090 45
101.25 6855 1 9 3090 45
101.375 6855 0 9 3090 46
101.5 6855 0 9 3090 46
101.625 6855 0 9 3090 46
101.75 6855 0 9 3090 46
101.875 6855 0 9 3090 46
102 6855 0 9 3090 46
102.125 6855 0 9 3090 46
102.25 6855 0 9 3090 46
102.375 6855 0 9 3090 46
102.5 6855 0 9 3090 46
102.625 6855 0 8 3091 46
102.75 6855 0 8 3091 46
102.875 6855 0 8 3091 46
103 6855 0 8 3091 46
103.125 6855 0 7 3092 46
103.25 6855 0 7 3092 46
103.375 6854 1 7 3092 46
103.5 6854 1 7 3092 46
103.625 6854 1 7 3092 46
103.75 6854 1 7 3092 46
103.875 6854 1 6 3093 46
104 6854 1 6 3093 46
104.125 6854 1 6 3093 46
104.25 6854 1 6 3093 46
104.375 6854 0 7 3093 46
104.5 6854 0 7 3093 46
104.625 6854 0 7 3093 46
104.75 6854 0 7 3093 46
104.875 6854 0 7 3093 46
105 6854 0 6 3094 46
105.125 6854 0 6 3094 46
105.25 6854 0 6 3094 46
105.375 6854 0 6 3094 46
105.5 6854 0 6 3094 46
105.625 6854 0 6 3094 46
105.75 6854 0 6 3094 46
105.875 6854 0 6 3094 46
106 6853 1 6 3094 46
106.125 6853 1 6 3094 46
106.25 6853 1 6 3094 46
106.375 6853 1 6 3094 46
106.5 6853 1 6 3094 46
106.625 6853 1 6 3094 46
106.75 6853 1 6 3094 46
106.875 6853 1 6 3094 46
107 6853 1 6 3094 46
107.125 6853 1 6 3094 46
107.25 6853 1 6 3094 46
107.375 6853 1 6 3094 46
107.5 6853 1 6 3094 46
107.625 6853 1 6 3094 46
107.75 6853 1 6 3094 46
107.875 6853 1 6 3094 46
108 6853 1 6 3094 46
108.125 6853 1 6 3094 46
108.25 6853 1 6 3094 46
108.375 6853 1 6 3094 46
108.5 6853 1 6 3094 46
108.625 6853 1 6 3094 46
108.75 6853 1 6 3094 46
108.875 6853 1 6 3094 46
109 6853 1 6 3094 46
109.125 6853 1 4 3096 46
109.25 6853 1 4 3096 46
109.375 6853 1 4 3096 46
109.5 6853 1 4 3096 46
109.625 6853 1 4 3096 46
109.75 6853 1 4 3096 46
109.875 6853 1 4 3096 46
110 6853 1 4 3096 46
110.125 6853 0 5 3096 46
110.25 6853 0 5 3096 46
110.375 6853 0 5 3096 46
110.5 6853 0 5 3096 46
110.625 6853 0 5 3096 46
110.75 6853 0 5 3096 46
110.875 6853 0 4 3097 46
111 6853 0 4 3097 46
111.125 6853 0 4 3097 46
111.25 6853 0 4 3097 46
111.375 6853 0 4 3097 46
111.5 6853 0 4 3097 46
111.625 6852 1 4 3097 46
111.75 6852 1 4 3097 46
111.875 6852 1 3 3098 46
112 6852 1 3 3098 46
112.125 6852 1 3 3098 46
112.25 6852 0 4 3098 46
112.375 6852 0 4 3098 46
112.5 6852 0 4 3098 46
112.625 6852 0 4 3098 46
112.75 6852 0 4 3098 46
